timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24100;1378.5;1528.0;-72.5;0.0;0.0;0.0;0.0;0.0;-77.0;0.0;0.0;0.0;0.0
24200;1533.5;1741.0;-141.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
24300;1393.5;1670.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
24400;1642.0;1918.5;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
24500;1535.5;1812.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
24600;1708.0;1812.0;-38.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
24700;1712.0;1954.0;-176.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
24800;1712.0;1954.0;-176.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
24900;1714.0;2025.0;-245.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
25000;1959.5;2167.0;-141.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
25100;1747.5;1989.5;-176.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
25200;2009.0;2309.0;-245.0;0.0;0.0;0.0;0.0;0.0;-55.0;0.0;0.0;0.0;0.0
25300;2172.5;2380.0;-141.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
25400;2103.5;2380.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
25500;2166.5;2443.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
25600;2158.5;2435.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
25700;2264.5;2541.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
25800;2267.0;2509.0;-176.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
25900;2102.5;2379.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
26000;2047.5;2371.0;-279.5;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
26100;1859.5;2194.0;-279.5;0.0;0.0;0.0;0.0;0.0;-55.0;0.0;0.0;0.0;0.0
26200;1927.5;2135.0;-141.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
26300;1927.5;2135.0;-141.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
26400;1858.5;2135.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
26500;1799.5;2076.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
26600;1976.5;2253.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
26700;2071.5;2406.0;-279.5;0.0;0.0;0.0;0.0;0.0;-55.0;0.0;0.0;0.0;0.0
26800;2138.0;2472.5;-279.5;0.0;0.0;0.0;0.0;0.0;-55.0;0.0;0.0;0.0;0.0
26900;1783.0;2141.0;-314.0;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
27000;1711.5;1988.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
27100;1644.0;1886.0;-176.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
27200;1623.5;1784.0;-72.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
27300;1616.5;1835.0;-141.5;0.0;0.0;0.0;0.0;0.0;-77.0;0.0;0.0;0.0;0.0
27400;1607.0;1733.0;-38.0;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
27500;1447.0;1631.0;-107.0;0.0;0.0;0.0;0.0;0.0;-77.0;0.0;0.0;0.0;0.0
27600;1474.5;1682.0;-141.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
27700;1576.5;1784.0;-141.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
27800;1776.5;1937.0;-72.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
27900;1845.5;1937.0;-3.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
28000;1612.0;1656.5;65.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
28100;1769.5;1988.0;-141.5;0.0;0.0;0.0;0.0;0.0;-77.0;0.0;0.0;0.0;0.0
28200;1660.5;1937.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
28300;1609.5;1886.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
28400;1456.5;1733.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
28500;1456.5;1733.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
28600;1422.0;1733.0;-245.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
28700;1354.5;1631.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
28800;1525.5;1733.0;-141.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
28900;1474.5;1682.0;-141.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
29000;1616.5;1835.0;-141.5;0.0;0.0;0.0;0.0;0.0;-77.0;0.0;0.0;0.0;0.0
29100;1354.5;1631.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
29200;1331.5;1608.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
29300;1225.0;1467.0;-176.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
29400;1143.5;1420.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
29500;1085.5;1373.0;-210.5;0.0;0.0;0.0;0.0;0.0;-77.0;0.0;0.0;0.0;0.0
29600;1131.0;1326.0;-107.0;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
29700;1259.5;1420.0;-72.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
29800;1236.0;1396.5;-72.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
29900;1201.5;1420.0;-141.5;0.0;0.0;0.0;0.0;0.0;-77.0;0.0;0.0;0.0;0.0
30000;1259.5;1420.0;-72.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
30100;1400.5;1561.0;-72.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
30200;1516.5;1608.0;-3.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
30300;1621.5;1655.0;65.5;0.0;0.0;0.0;0.0;0.0;-99.0;0.0;0.0;0.0;0.0
30400;1786.0;1796.0;100.0;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
30500;1809.5;1843.0;65.5;0.0;0.0;0.0;0.0;0.0;-99.0;0.0;0.0;0.0;0.0
30600;1914.5;1890.0;134.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
30700;2066.5;1984.0;203.5;0.0;0.0;0.0;0.0;0.0;-121.0;0.0;0.0;0.0;0.0
30800;2265.5;2125.0;272.5;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
30900;2293.5;2211.0;203.5;0.0;0.0;0.0;0.0;0.0;-121.0;0.0;0.0;0.0;0.0
31000;2412.5;2203.0;341.5;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
31100;2187.5;1978.0;341.5;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
31200;2280.0;1978.0;445.0;0.0;0.0;0.0;0.0;0.0;-143.0;0.0;0.0;0.0;0.0
31300;1970.5;1888.0;203.5;0.0;0.0;0.0;0.0;0.0;-121.0;0.0;0.0;0.0;0.0
31400;1812.0;1753.0;169.0;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
31500;1867.5;1843.0;134.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
31600;1687.5;1663.0;134.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
31700;1528.5;1573.0;65.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
31800;1573.5;1618.0;65.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
31900;1481.5;1573.0;-3.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
32000;1322.5;1483.0;-72.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
32100;1333.0;1528.0;-107.0;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
32200;1378.0;1573.0;-107.0;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
32300;1206.5;1483.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
32400;1161.5;1438.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
32500;1220.0;1393.0;-107.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
32600;1026.5;1303.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
32700;891.5;1168.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
32800;1139.0;1415.5;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
32900;914.0;1190.5;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
33000;775.5;1168.0;-348.5;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
33100;855.0;1213.0;-314.0;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
33200;912.5;1258.0;-279.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
33300;989.5;1393.0;-348.5;0.0;0.0;0.0;0.0;0.0;-55.0;0.0;0.0;0.0;0.0
33400;1227.0;1550.5;-279.5;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
33500;865.5;1258.0;-348.5;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
33600;944.5;1348.0;-348.5;0.0;0.0;0.0;0.0;0.0;-55.0;0.0;0.0;0.0;0.0
33700;955.5;1348.0;-348.5;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
33800;966.0;1393.0;-383.0;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
33900;918.5;1438.0;-486.5;0.0;0.0;0.0;0.0;0.0;-33.0;0.0;0.0;0.0;0.0
34000;783.5;1303.0;-486.5;0.0;0.0;0.0;0.0;0.0;-33.0;0.0;0.0;0.0;0.0
34100;590.5;1168.0;-555.5;0.0;0.0;0.0;0.0;0.0;-22.0;0.0;0.0;0.0;0.0
34200;667.5;1303.0;-624.5;0.0;0.0;0.0;0.0;0.0;-11.0;0.0;0.0;0.0;0.0
34300;712.5;1348.0;-624.5;0.0;0.0;0.0;0.0;0.0;-11.0;0.0;0.0;0.0;0.0
34400;781.0;1393.0;-590.0;0.0;0.0;0.0;0.0;0.0;-22.0;0.0;0.0;0.0;0.0
34500;860.5;1438.0;-555.5;0.0;0.0;0.0;0.0;0.0;-22.0;0.0;0.0;0.0;0.0
34600;839.5;1348.0;-486.5;0.0;0.0;0.0;0.0;0.0;-22.0;0.0;0.0;0.0;0.0
34700;918.5;1438.0;-486.5;0.0;0.0;0.0;0.0;0.0;-33.0;0.0;0.0;0.0;0.0
34800;1135.5;1528.0;-348.5;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
34900;1135.5;1528.0;-348.5;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
35000;1386.5;1663.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
35100;1397.0;1708.0;-245.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
35200;1521.5;1798.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
35300;1542.5;1888.0;-279.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
35400;1461.0;1888.0;-383.0;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
35500;1551.0;1978.0;-383.0;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
35600;1572.0;2068.0;-452.0;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
35700;1722.5;2068.0;-279.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
35800;1791.5;2068.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
35900;1799.0;2179.0;-314.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
36000;1845.5;2053.0;-141.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
36100;1717.5;2121.0;-348.5;0.0;0.0;0.0;0.0;0.0;-55.0;0.0;0.0;0.0;0.0
36200;1677.5;2081.0;-348.5;0.0;0.0;0.0;0.0;0.0;-55.0;0.0;0.0;0.0;0.0
36300;1804.5;2081.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
36400;1597.5;2001.0;-348.5;0.0;0.0;0.0;0.0;0.0;-55.0;0.0;0.0;0.0;0.0
36500;1648.5;2041.0;-348.5;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
36600;1688.5;2081.0;-348.5;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
36700;1655.5;2001.0;-279.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
36800;1782.5;2001.0;-141.5;0.0;0.0;0.0;0.0;0.0;-77.0;0.0;0.0;0.0;0.0
36900;1782.5;2001.0;-141.5;0.0;0.0;0.0;0.0;0.0;-77.0;0.0;0.0;0.0;0.0
37000;1920.5;2081.0;-72.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
37100;1828.5;2105.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
37200;1718.5;2111.0;-348.5;0.0;0.0;0.0;0.0;0.0;-44.0;0.0;0.0;0.0;0.0
37300;1733.5;2079.0;-279.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
37400;1878.5;2097.0;-141.5;0.0;0.0;0.0;0.0;0.0;-77.0;0.0;0.0;0.0;0.0
37500;1748.5;2025.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
37600;1719.5;1949.0;-141.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
37700;1412.0;1861.0;-383.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
37800;1635.0;1911.5;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
37900;1590.0;1763.0;-107.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
38000;1474.5;1751.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
38100;1328.5;1605.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
38200;1240.5;1517.0;-210.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
38300;1284.5;1630.0;-279.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
38400;1100.5;1446.0;-279.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
38500;1005.0;1316.0;-245.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
38600;1135.0;1446.0;-245.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
38700;1230.5;1576.0;-279.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
38800;1200.0;1511.0;-245.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
38900;1031.5;1446.0;-348.5;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
39000;1196.0;1576.0;-314.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
39100;1330.0;1641.0;-245.0;0.0;0.0;0.0;0.0;0.0;-66.0;0.0;0.0;0.0;0.0
39200;1357.5;1576.0;-141.5;0.0;0.0;0.0;0.0;0.0;-77.0;0.0;0.0;0.0;0.0
39300;1515.0;1641.0;-38.0;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
39400;1675.5;1836.0;-72.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
39500;1740.5;1901.0;-72.5;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
39600;1807.5;1933.5;-38.0;0.0;0.0;0.0;0.0;0.0;-88.0;0.0;0.0;0.0;0.0
39700;1990.5;1966.0;134.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
39800;2059.5;1966.0;203.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
39900;1972.5;1901.0;203.5;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
40000;1990.5;1966.0;134.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
40100;1972.5;1901.0;203.5;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
40200;1911.5;1771.0;272.5;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
40300;1846.5;1706.0;272.5;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
40400;1839.5;1641.0;341.5;0.0;0.0;0.0;0.0;0.0;-143.0;0.0;0.0;0.0;0.0
40500;1798.0;1576.0;376.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
40600;1932.0;1641.0;445.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
40700;2147.5;1706.0;617.5;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
40800;2113.0;1706.0;583.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
40900;2129.5;1641.0;686.5;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
41000;2017.5;1576.0;617.5;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
41100;2281.5;1771.0;686.5;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
41200;2263.5;1706.0;755.5;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
41300;2194.5;1706.0;686.5;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
41400;2229.0;1706.0;721.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
41500;2462.5;1836.0;824.5;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
41600;2551.0;1901.0;859.0;0.0;0.0;0.0;0.0;0.0;-209.0;0.0;0.0;0.0;0.0
41700;2600.0;1966.0;832.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
41800;2888.0;2291.0;795.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
41900;2641.0;1966.0;906.0;0.0;0.0;0.0;0.0;0.0;-231.0;0.0;0.0;0.0;0.0
42000;2803.0;2031.0;992.0;0.0;0.0;0.0;0.0;0.0;-220.0;0.0;0.0;0.0;0.0
42100;2910.0;2226.0;893.0;0.0;0.0;0.0;0.0;0.0;-209.0;0.0;0.0;0.0;0.0
42200;2627.0;2031.0;794.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
42300;2582.0;2096.0;662.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
42400;2496.0;1966.0;728.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
42500;2182.0;1641.0;728.0;0.0;0.0;0.0;0.0;0.0;-187.0;0.0;0.0;0.0;0.0
42600;1997.0;1511.0;662.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
42700;2139.0;1576.0;761.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
42800;2172.0;1576.0;794.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
42900;1965.0;1446.0;728.0;0.0;0.0;0.0;0.0;0.0;-209.0;0.0;0.0;0.0;0.0
43000;2042.0;1446.0;794.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
43100;2139.0;1576.0;761.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
43200;2269.0;1706.0;761.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
43300;2204.5;1608.5;794.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
43400;2322.0;1836.0;662.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
43500;2465.0;1836.0;827.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
43600;2367.0;1771.0;794.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
43700;2368.0;1706.0;860.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
43800;2217.0;1511.0;926.0;0.0;0.0;0.0;0.0;0.0;-220.0;0.0;0.0;0.0;0.0
43900;2087.0;1381.0;926.0;0.0;0.0;0.0;0.0;0.0;-220.0;0.0;0.0;0.0;0.0
44000;2173.0;1511.0;860.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
44100;2009.0;1446.0;761.0;0.0;0.0;0.0;0.0;0.0;-198.0;0.0;0.0;0.0;0.0
44200;1662.0;1121.0;728.0;0.0;0.0;0.0;0.0;0.0;-187.0;0.0;0.0;0.0;0.0
44300;1997.0;1511.0;662.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
44400;1964.0;1511.0;629.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
44500;1931.0;1511.0;596.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
44600;1659.0;1316.0;497.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
44700;1626.0;1316.0;464.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
44800;1333.0;1056.0;431.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
44900;1547.0;1186.0;515.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
45000;1355.0;1186.0;323.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
45100;1522.0;1316.0;371.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
45200;1223.5;958.5;419.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
45300;1556.0;1121.0;611.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
45400;1734.0;1251.0;659.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
45500;1655.0;1316.0;515.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
45600;1590.0;1251.0;515.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
45700;1556.0;1121.0;611.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
45800;1426.0;991.0;611.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
45900;1426.0;991.0;611.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
46000;1426.0;991.0;611.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
46100;1652.0;1121.0;707.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
46200;1621.0;1186.0;611.0;0.0;0.0;0.0;0.0;0.0;-176.0;0.0;0.0;0.0;0.0
46300;1482.0;1121.0;515.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
46400;1451.0;1186.0;419.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
46500;1615.0;1446.0;323.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
46600;1451.0;1186.0;419.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
46700;1468.0;1251.0;371.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
46800;1160.0;991.0;323.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
46900;1095.0;926.0;323.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
47000;900.0;731.0;323.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
47100;750.0;666.0;227.0;0.0;0.0;0.0;0.0;0.0;-143.0;0.0;0.0;0.0;0.0
47200;535.0;536.0;131.0;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
47300;883.0;666.0;371.0;0.0;0.0;0.0;0.0;0.0;-154.0;0.0;0.0;0.0;0.0
47400;716.0;536.0;323.0;0.0;0.0;0.0;0.0;0.0;-143.0;0.0;0.0;0.0;0.0
47500;241.0;146.0;227.0;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
47600;225.5;178.5;179.0;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
47700;213.0;81.0;275.0;0.0;0.0;0.0;0.0;0.0;-143.0;0.0;0.0;0.0;0.0
