timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
353500;7588.0;1981.0;7879.0;396.0;0.0;0.0;-887.0;-690.5;-663.0;-285.0;-142.5;0.0;0.0
353600;7649.5;1881.0;7979.0;410.0;0.0;0.0;-839.5;-690.5;-663.0;-285.0;-142.5;0.0;0.0
353700;8305.0;1881.0;8179.0;438.0;0.0;0.0;-697.0;-595.5;-568.0;-237.5;-95.0;0.0;0.0
353800;8561.5;1881.0;8279.0;452.0;0.0;0.0;-649.5;-500.5;-568.0;-237.5;-95.0;0.0;0.0
353900;8205.0;1781.0;8179.0;438.0;0.0;0.0;-697.0;-595.5;-568.0;-237.5;-95.0;0.0;0.0
354000;7798.5;1631.0;8079.0;424.0;0.0;0.0;-744.5;-595.5;-615.5;-237.5;-142.5;0.0;0.0
354100;8000.0;1481.0;8179.0;438.0;0.0;0.0;-697.0;-500.5;-568.0;-237.5;-95.0;0.0;0.0
354200;8359.0;1581.0;8329.0;452.0;0.0;0.0;-602.0;-500.5;-568.0;-237.5;-95.0;0.0;0.0
354300;8209.0;1481.0;8279.0;452.0;0.0;0.0;-602.0;-500.5;-568.0;-237.5;-95.0;0.0;0.0
354400;7904.5;1281.0;8229.0;445.0;0.0;0.0;-649.5;-500.5;-568.0;-237.5;-95.0;0.0;0.0
354500;8204.5;1581.0;8229.0;445.0;0.0;0.0;-649.5;-500.5;-568.0;-237.5;-95.0;0.0;0.0
354600;8955.5;1781.0;8379.0;466.0;0.0;0.0;-507.0;-405.5;-473.0;-237.5;-47.5;0.0;0.0
354700;9317.0;1881.0;8579.0;480.0;0.0;0.0;-507.0;-405.5;-473.0;-190.0;-47.5;0.0;0.0
354800;9364.5;1981.0;8479.0;480.0;0.0;0.0;-459.5;-405.5;-473.0;-190.0;-47.5;0.0;0.0
354900;9617.5;1681.0;8529.0;508.0;0.0;0.0;-317.0;-215.5;-378.0;-142.5;-47.5;0.0;0.0
355000;9867.5;1781.0;8679.0;508.0;0.0;0.0;-317.0;-215.5;-378.0;-142.5;-47.5;0.0;0.0
355100;9464.0;1881.0;8529.0;487.0;0.0;0.0;-412.0;-310.5;-473.0;-190.0;-47.5;0.0;0.0
355200;9321.0;1681.0;8579.0;494.0;0.0;0.0;-412.0;-310.5;-473.0;-190.0;-47.5;0.0;0.0
355300;9568.5;1781.0;8679.0;494.0;0.0;0.0;-412.0;-310.5;-425.5;-190.0;-47.5;0.0;0.0
355400;9811.0;1981.0;8579.0;494.0;0.0;0.0;-364.5;-310.5;-378.0;-142.5;-47.5;0.0;0.0
355500;9664.0;2081.0;8529.0;487.0;0.0;0.0;-412.0;-310.5;-473.0;-190.0;-47.5;0.0;0.0
355600;9707.0;2181.0;8479.0;480.0;0.0;0.0;-412.0;-310.5;-473.0;-190.0;-47.5;0.0;0.0
355700;10116.0;2381.0;8579.0;494.0;0.0;0.0;-412.0;-310.5;-425.5;-142.5;-47.5;0.0;0.0
355800;9255.5;2081.0;8379.0;466.0;0.0;0.0;-554.5;-405.5;-473.0;-190.0;-47.5;0.0;0.0
355900;9153.0;2081.0;8229.0;466.0;0.0;0.0;-507.0;-405.5;-473.0;-190.0;-47.5;0.0;0.0
356000;9560.5;2481.0;8379.0;466.0;0.0;0.0;-554.5;-500.5;-473.0;-190.0;-47.5;0.0;0.0
356100;9953.0;2581.0;8529.0;466.0;0.0;0.0;-507.0;-405.5;-473.0;-190.0;-47.5;0.0;0.0
356200;9161.5;2481.0;8279.0;452.0;0.0;0.0;-649.5;-500.5;-568.0;-237.5;-95.0;0.0;0.0
356300;9109.0;2381.0;8279.0;452.0;0.0;0.0;-602.0;-500.5;-568.0;-237.5;-95.0;0.0;0.0
356400;9455.5;2281.0;8379.0;466.0;0.0;0.0;-554.5;-405.5;-473.0;-190.0;-47.5;0.0;0.0
356500;9560.5;2481.0;8379.0;466.0;0.0;0.0;-554.5;-453.0;-473.0;-190.0;-95.0;0.0;0.0
356600;9703.0;2481.0;8379.0;466.0;0.0;0.0;-507.0;-405.5;-473.0;-190.0;-47.5;0.0;0.0
356700;9603.0;2381.0;8379.0;466.0;0.0;0.0;-507.0;-405.5;-473.0;-190.0;-47.5;0.0;0.0
356800;9613.0;2581.0;8379.0;466.0;0.0;0.0;-554.5;-500.5;-473.0;-190.0;-95.0;0.0;0.0
356900;9504.0;2681.0;8279.0;452.0;0.0;0.0;-602.0;-500.5;-473.0;-237.5;-95.0;0.0;0.0
357000;9964.5;2581.0;8479.0;480.0;0.0;0.0;-459.5;-405.5;-473.0;-190.0;-47.5;0.0;0.0
357100;10211.0;2381.0;8579.0;494.0;0.0;0.0;-364.5;-310.5;-378.0;-142.5;-47.5;0.0;0.0
357200;10715.5;2781.0;8629.0;501.0;0.0;0.0;-317.0;-310.5;-378.0;-142.5;-47.5;0.0;0.0
357300;10611.0;2781.0;8579.0;494.0;0.0;0.0;-364.5;-310.5;-378.0;-142.5;-47.5;0.0;0.0
357400;11275.5;2581.0;8879.0;536.0;0.0;0.0;-127.0;-120.5;-283.0;-142.5;-47.5;0.0;0.0
357500;11475.5;2781.0;8879.0;536.0;0.0;0.0;-127.0;-120.5;-283.0;-142.5;-47.5;0.0;0.0
357600;11784.5;2881.0;8979.0;550.0;0.0;0.0;-79.5;-120.5;-283.0;-95.0;-47.5;0.0;0.0
357700;11983.5;2681.0;9079.0;564.0;0.0;0.0;15.5;-25.5;-188.0;-95.0;-47.5;0.0;0.0
357800;11427.5;2581.0;8929.0;543.0;0.0;0.0;-79.5;-120.5;-283.0;-95.0;-47.5;0.0;0.0
357900;11075.5;2381.0;8879.0;536.0;0.0;0.0;-127.0;-120.5;-283.0;-142.5;-47.5;0.0;0.0
358000;10833.0;2181.0;8979.0;536.0;0.0;0.0;-174.5;-215.5;-283.0;-142.5;-47.5;0.0;0.0
358100;10576.0;2031.0;8879.0;529.0;0.0;0.0;-174.5;-215.5;-283.0;-142.5;-47.5;0.0;0.0
358200;10424.0;2081.0;8779.0;522.0;0.0;0.0;-222.0;-215.5;-330.5;-142.5;-47.5;0.0;0.0
358300;9972.5;1981.0;8679.0;508.0;0.0;0.0;-317.0;-310.5;-378.0;-142.5;-47.5;0.0;0.0
358400;9515.5;1581.0;8629.0;501.0;0.0;0.0;-317.0;-310.5;-378.0;-142.5;-47.5;0.0;0.0
358500;9101.0;1481.0;8629.0;424.0;0.0;0.0;-459.5;-405.5;-378.0;-142.5;-47.5;0.0;0.0
358600;9117.0;1781.0;8479.0;480.0;0.0;0.0;-507.0;-405.5;-473.0;-190.0;-47.5;0.0;0.0
358700;9108.0;1981.0;8379.0;466.0;0.0;0.0;-507.0;-453.0;-473.0;-190.0;-95.0;0.0;0.0
358800;9113.0;2081.0;8379.0;466.0;0.0;0.0;-554.5;-500.5;-473.0;-190.0;-95.0;0.0;0.0
358900;9664.5;2281.0;8479.0;480.0;0.0;0.0;-459.5;-405.5;-473.0;-190.0;-47.5;0.0;0.0
359000;10261.0;2431.0;8579.0;494.0;0.0;0.0;-364.5;-310.5;-378.0;-142.5;-47.5;0.0;0.0
359100;10311.0;2481.0;8579.0;494.0;0.0;0.0;-364.5;-310.5;-378.0;-142.5;-47.5;0.0;0.0
359200;10720.0;2681.0;8679.0;508.0;0.0;0.0;-269.5;-310.5;-378.0;-142.5;-47.5;0.0;0.0
359300;10511.0;2681.0;8579.0;494.0;0.0;0.0;-364.5;-310.5;-378.0;-142.5;-47.5;0.0;0.0
359400;10815.5;2881.0;8629.0;501.0;0.0;0.0;-317.0;-310.5;-378.0;-142.5;-47.5;0.0;0.0
359500;10573.5;2981.0;8579.0;494.0;0.0;0.0;-412.0;-405.5;-425.5;-190.0;-47.5;0.0;0.0
359600;10217.0;2881.0;8479.0;480.0;0.0;0.0;-459.5;-405.5;-473.0;-190.0;-95.0;0.0;0.0
359700;10417.0;3081.0;8479.0;480.0;0.0;0.0;-459.5;-405.5;-473.0;-190.0;-95.0;0.0;0.0
359800;10811.0;2981.0;8579.0;494.0;0.0;0.0;-364.5;-310.5;-378.0;-142.5;-47.5;0.0;0.0
359900;11376.5;3081.0;8779.0;522.0;0.0;0.0;-222.0;-215.5;-378.0;-142.5;-47.5;0.0;0.0
360000;11624.0;3281.0;8779.0;522.0;0.0;0.0;-222.0;-215.5;-330.5;-142.5;-47.5;0.0;0.0
360100;11272.5;3281.0;8679.0;508.0;0.0;0.0;-317.0;-310.5;-378.0;-142.5;-47.5;0.0;0.0
360200;11073.5;3481.0;8579.0;494.0;0.0;0.0;-412.0;-405.5;-425.5;-190.0;-47.5;0.0;0.0
360300;11563.5;3781.0;8579.0;494.0;0.0;0.0;-364.5;-310.5;-378.0;-190.0;-47.5;0.0;0.0
360400;11572.5;3581.0;8679.0;508.0;0.0;0.0;-317.0;-310.5;-378.0;-142.5;-47.5;0.0;0.0
360500;12428.0;3681.0;8979.0;536.0;0.0;0.0;-174.5;-120.5;-283.0;-142.5;-47.5;0.0;0.0
360600;12730.0;3981.0;8879.0;543.0;0.0;0.0;-79.5;-120.5;-283.0;-142.5;-47.5;0.0;0.0
360700;12375.5;3681.0;8879.0;536.0;0.0;0.0;-127.0;-120.5;-283.0;-142.5;-47.5;0.0;0.0
360800;12575.5;3881.0;8879.0;536.0;0.0;0.0;-127.0;-120.5;-283.0;-142.5;-47.5;0.0;0.0
360900;12475.5;3781.0;8879.0;536.0;0.0;0.0;-127.0;-120.5;-283.0;-142.5;-47.5;0.0;0.0
361000;12419.0;3981.0;8779.0;522.0;0.0;0.0;-174.5;-215.5;-283.0;-142.5;-47.5;0.0;0.0
361100;12837.0;3981.0;8979.0;550.0;0.0;0.0;-79.5;-120.5;-283.0;-142.5;-47.5;0.0;0.0
361200;12580.5;3981.0;8879.0;536.0;0.0;0.0;-174.5;-168.0;-283.0;-142.5;-47.5;0.0;0.0
361300;12072.0;3881.0;8729.0;515.0;0.0;0.0;-269.5;-215.5;-378.0;-142.5;-47.5;0.0;0.0
361400;11915.0;3781.0;8679.0;508.0;0.0;0.0;-269.5;-215.5;-378.0;-142.5;-47.5;0.0;0.0
361500;11924.0;3581.0;8779.0;522.0;0.0;0.0;-222.0;-215.5;-330.5;-142.5;-47.5;0.0;0.0
361600;11918.0;4031.0;8629.0;501.0;0.0;0.0;-364.5;-310.5;-378.0;-142.5;-47.5;0.0;0.0
361700;11268.0;3381.0;8629.0;501.0;0.0;0.0;-364.5;-310.5;-378.0;-142.5;-47.5;0.0;0.0
361800;11472.5;3481.0;8679.0;508.0;0.0;0.0;-317.0;-310.5;-378.0;-142.5;-47.5;0.0;0.0
361900;11463.5;3681.0;8579.0;494.0;0.0;0.0;-364.5;-310.5;-378.0;-190.0;-47.5;0.0;0.0
362000;11516.0;3781.0;8579.0;494.0;0.0;0.0;-412.0;-310.5;-378.0;-190.0;-47.5;0.0;0.0
362100;11316.0;3581.0;8579.0;494.0;0.0;0.0;-412.0;-310.5;-378.0;-190.0;-47.5;0.0;0.0
362200;11413.5;3631.0;8579.0;494.0;0.0;0.0;-364.5;-310.5;-378.0;-190.0;-47.5;0.0;0.0
362300;11064.5;3681.0;8479.0;480.0;0.0;0.0;-459.5;-405.5;-425.5;-190.0;-95.0;0.0;0.0
362400;10808.0;3681.0;8379.0;466.0;0.0;0.0;-507.0;-405.5;-473.0;-237.5;-95.0;0.0;0.0
362500;11220.5;3381.0;8629.0;501.0;0.0;0.0;-364.5;-310.5;-378.0;-190.0;-47.5;0.0;0.0
362600;10701.5;3281.0;8579.0;417.0;0.0;0.0;-507.0;-405.5;-378.0;-237.5;-47.5;0.0;0.0
362700;11624.0;3281.0;8779.0;522.0;0.0;0.0;-222.0;-215.5;-330.5;-142.5;-47.5;0.0;0.0
362800;11068.0;3181.0;8629.0;501.0;0.0;0.0;-317.0;-310.5;-378.0;-190.0;-47.5;0.0;0.0
362900;11372.0;3181.0;8729.0;515.0;0.0;0.0;-269.5;-215.5;-378.0;-142.5;-47.5;0.0;0.0
363000;11172.5;3181.0;8679.0;508.0;0.0;0.0;-317.0;-310.5;-378.0;-142.5;-47.5;0.0;0.0
363100;10672.5;2681.0;8679.0;508.0;0.0;0.0;-317.0;-310.5;-378.0;-142.5;-47.5;0.0;0.0
