timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
782100,143612.0,28905.0,11841.0,11281.0,10628.0,25298.5,21819.0,17467.5,9852.5,5387.5,1132.0,0.0,0.0
782200,144742.5,29493.0,11641.0,11581.0,10628.0,25446.0,21966.5,17467.5,10000.0,5387.5,1132.0,0.0,0.0
782300,144004.0,29297.0,11841.0,11281.0,10628.0,25298.5,21819.0,17467.5,9852.5,5387.5,1132.0,0.0,0.0
782400,140933.0,29101.0,11641.0,10081.0,9595.5,25151.0,21671.5,17320.0,9852.5,5387.5,1132.0,0.0,0.0
782500,143960.5,28121.0,11641.0,11581.0,10923.0,25593.5,22114.0,17467.5,10000.0,5387.5,1132.0,0.0,0.0
782600,145585.5,27925.0,11241.0,12181.0,11218.0,26036.0,22409.0,17910.0,10147.5,5386.0,1132.0,0.0,0.0
782700,144846.5,28317.0,11441.0,11881.0,10923.0,25741.0,22261.5,17762.5,10000.0,5387.5,1132.0,0.0,0.0
782800,147453.5,28513.0,11041.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
782900,148087.5,28709.0,11041.0,12481.0,11808.0,26331.0,22704.0,18057.5,10295.0,5386.0,1275.0,0.0,0.0
783000,146957.5,29297.0,11241.0,12181.0,11218.0,26036.0,22409.0,17910.0,10147.5,5386.0,1132.0,0.0,0.0
783100,146267.5,29297.0,11441.0,11881.0,11218.0,25741.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
783200,148080.5,29297.0,10741.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1275.0,0.0,0.0
783300,147988.5,28905.0,11041.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1275.0,0.0,0.0
783400,149902.0,29885.0,10941.0,12631.0,11808.0,26626.0,22851.5,18205.0,10295.0,5384.5,1275.0,0.0,0.0
783500,151031.0,30669.0,10841.0,12781.0,11808.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
783600,151209.0,31147.0,10541.0,12781.0,11808.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
783700,152108.5,30614.0,10641.0,13081.0,12103.0,26921.0,23146.5,18352.5,10590.0,5384.5,1275.0,0.0,0.0
783800,152048.0,29816.0,10641.0,13081.0,12398.0,26921.0,23294.0,18647.5,10590.0,5384.5,1275.0,0.0,0.0
783900,152256.0,29486.0,10441.0,13381.0,12398.0,27216.0,23294.0,18647.5,10590.0,5384.5,1418.0,0.0,0.0
784000,152476.0,29706.0,10441.0,13381.0,12398.0,27216.0,23294.0,18647.5,10590.0,5384.5,1418.0,0.0,0.0
784100,150253.0,29596.0,10841.0,12781.0,12103.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
784200,148206.5,29266.0,11041.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
784300,148196.5,29156.0,11141.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
784400,149738.0,29376.0,10841.0,12781.0,11808.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
784500,149555.5,29046.0,10841.0,12781.0,11955.5,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
784600,149150.5,28936.0,10841.0,12781.0,11808.0,26626.0,22851.5,18352.5,10295.0,5384.5,1275.0,0.0,0.0
784700,149445.5,28936.0,10841.0,12781.0,11955.5,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
784800,150430.5,28936.0,10641.0,13081.0,12103.0,26921.0,23146.5,18352.5,10590.0,5384.5,1275.0,0.0,0.0
784900,149470.5,29156.0,10941.0,12781.0,11808.0,26626.0,22851.5,18352.5,10295.0,5384.5,1275.0,0.0,0.0
785000,149133.0,28771.0,10841.0,12781.0,11808.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
785100,148316.5,29376.0,11041.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
785200,148425.0,29486.0,11041.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5384.5,1132.0,0.0,0.0
785300,147921.5,29376.0,11241.0,12181.0,11513.0,26183.5,22556.5,18057.5,10295.0,5386.0,1132.0,0.0,0.0
785400,150135.5,29626.0,10841.0,12781.0,11955.5,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
785500,148822.5,29782.0,11141.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
785600,147876.5,29626.0,11241.0,12181.0,11513.0,26036.0,22556.5,18057.5,10147.5,5386.0,1132.0,0.0,0.0
785700,146687.5,29522.0,11341.0,11881.0,11218.0,26036.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
785800,147507.5,30042.0,11341.0,12181.0,11218.0,26036.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
785900,146014.0,29532.0,11841.0,11581.0,10923.0,25741.0,22114.0,17762.5,10000.0,5387.5,1132.0,0.0,0.0
786000,144969.5,29720.0,11641.0,11581.0,10628.0,25446.0,21966.5,17467.5,10000.0,5387.5,1132.0,0.0,0.0
786100,143388.5,29814.0,12041.0,10981.0,10333.0,25151.0,21671.5,17172.5,9705.0,5387.5,1132.0,0.0,0.0
786200,143720.5,30096.0,11941.0,11131.0,10333.0,25151.0,21671.5,17172.5,9705.0,5387.5,1132.0,0.0,0.0
786300,142596.5,29758.0,12041.0,10981.0,10038.0,24856.0,21524.0,17172.5,9705.0,5389.0,1132.0,0.0,0.0
786400,142199.0,29558.0,12141.0,10831.0,10038.0,24856.0,21376.5,17172.5,9705.0,5389.0,1132.0,0.0,0.0
786500,142382.5,29398.0,12041.0,10981.0,10038.0,25003.5,21524.0,17172.5,9705.0,5387.5,1132.0,0.0,0.0
786600,144564.0,29462.0,11641.0,11581.0,10628.0,25446.0,21819.0,17467.5,10000.0,5387.5,1132.0,0.0,0.0
786700,144665.5,29416.0,11641.0,11581.0,10628.0,25446.0,21966.5,17467.5,10000.0,5387.5,1132.0,0.0,0.0
786800,143890.5,29036.0,11841.0,11281.0,10628.0,25446.0,21819.0,17467.5,9852.5,5387.5,1132.0,0.0,0.0
786900,147056.0,28948.0,11541.0,12181.0,11218.0,26036.0,22409.0,18057.5,10147.5,5386.0,1132.0,0.0,0.0
787000,146942.5,28992.0,10941.0,12181.0,11513.0,26036.0,22409.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
787100,148402.0,29168.0,11041.0,12481.0,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1132.0,0.0,0.0
787200,148392.5,29168.0,10741.0,12481.0,11808.0,26331.0,22704.0,18205.0,10295.0,5384.5,1275.0,0.0,0.0
787300,148780.5,29256.0,11041.0,12481.0,11808.0,26331.0,22704.0,18205.0,10295.0,5384.5,1275.0,0.0,0.0
787400,149631.5,29256.0,10841.0,12794.5,11808.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
787500,149572.0,29344.0,10841.0,12794.5,11808.0,26626.0,22851.5,18352.5,10295.0,5384.5,1275.0,0.0,0.0
787600,150162.0,29344.0,10841.0,12794.5,12103.0,26626.0,22999.0,18352.5,10442.5,5384.5,1275.0,0.0,0.0
787700,148345.0,29388.0,11041.0,12497.5,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
787800,146664.0,29476.0,11341.0,11903.5,11218.0,26036.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
787900,147834.0,29564.0,11241.0,12200.5,11513.0,26036.0,22409.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
788000,148417.5,29608.0,11041.0,12497.5,11513.0,26331.0,22556.5,18057.5,10295.0,5386.0,1132.0,0.0,0.0
788100,149045.5,29652.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1275.0,0.0,0.0
788200,149880.0,29652.0,10841.0,12794.5,11808.0,26626.0,22851.5,18352.5,10295.0,5384.5,1275.0,0.0,0.0
788300,149133.5,29740.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1275.0,0.0,0.0
788400,148431.5,29476.0,11041.0,12497.5,11513.0,26331.0,22704.0,18057.5,10295.0,5384.5,1132.0,0.0,0.0
788500,148131.0,29520.0,11141.0,12200.5,11513.0,26331.0,22556.5,18057.5,10295.0,5384.5,1132.0,0.0,0.0
788600,149001.5,29608.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1275.0,0.0,0.0
788700,149089.5,29696.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1275.0,0.0,0.0
788800,149177.5,29784.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1275.0,0.0,0.0
788900,149078.5,29828.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1132.0,0.0,0.0
789000,150100.0,29872.0,10841.0,12794.5,11808.0,26626.0,22851.5,18352.5,10295.0,5384.5,1275.0,0.0,0.0
789100,151229.5,29872.0,10641.0,13091.5,12103.0,26921.0,22999.0,18352.5,10590.0,5384.5,1275.0,0.0,0.0
789200,151726.5,29784.0,10341.0,13091.5,12398.0,26921.0,23294.0,18647.5,10590.0,5384.5,1275.0,0.0,0.0
789300,152531.5,29608.0,10441.0,13388.5,12545.5,27216.0,23294.0,18647.5,10590.0,5383.0,1418.0,0.0,0.0
789400,155815.0,29652.0,9841.0,14279.5,13283.0,27806.0,24031.5,19237.5,10885.0,5381.5,1418.0,0.0,0.0
789500,155423.0,29652.0,10041.0,13982.5,13283.0,27806.0,23884.0,19090.0,10885.0,5381.5,1418.0,0.0,0.0
789600,154003.0,29564.0,9741.0,13834.0,12988.0,27511.0,23736.5,18942.5,10885.0,5383.0,1418.0,0.0,0.0
789700,154833.0,29652.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5381.5,1418.0,0.0,0.0
789800,156984.0,29740.0,9741.0,14428.0,13578.0,28101.0,24179.0,19237.5,11180.0,5381.5,1418.0,0.0,0.0
789900,158217.0,29696.0,9541.0,14725.0,13873.0,28396.0,24474.0,19532.5,11180.0,5381.5,1418.0,0.0,0.0
790000,158309.0,29784.0,9841.0,14576.5,13873.0,28396.0,24326.5,19532.5,11180.0,5381.5,1418.0,0.0,0.0
790100,155947.0,29784.0,9841.0,14279.5,13283.0,27806.0,24031.5,19237.5,10885.0,5381.5,1418.0,0.0,0.0
790200,155348.0,29872.0,10041.0,13982.5,13135.5,27806.0,23884.0,18942.5,10885.0,5381.5,1418.0,0.0,0.0
790300,153877.5,29872.0,10341.0,13685.5,12693.0,27216.0,23441.5,18942.5,10885.0,5383.0,1418.0,0.0,0.0
790400,153581.5,29872.0,10341.0,13537.0,12693.0,27216.0,23441.5,18795.0,10885.0,5383.0,1418.0,0.0,0.0
790500,152648.0,29872.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5383.0,1418.0,0.0,0.0
790600,152505.0,29872.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5383.0,1275.0,0.0,0.0
790700,152637.0,30004.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5383.0,1275.0,0.0,0.0
790800,151373.5,29916.0,10741.0,13091.5,12103.0,26921.0,22999.0,18352.5,10590.0,5384.5,1275.0,0.0,0.0
790900,152009.5,29916.0,10641.0,13091.5,12398.0,26921.0,23146.5,18647.5,10590.0,5383.0,1275.0,0.0,0.0
791000,152795.5,29872.0,10441.0,13388.5,12545.5,27216.0,23294.0,18647.5,10590.0,5383.0,1418.0,0.0,0.0
791100,152177.0,29740.0,10541.0,13240.0,12398.0,27068.5,23294.0,18647.5,10590.0,5383.0,1275.0,0.0,0.0
791200,152461.0,29828.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5383.0,1275.0,0.0,0.0
791300,158097.0,29608.0,10241.0,15319.0,14020.5,27953.5,23884.0,19237.5,11032.5,5383.0,1418.0,0.0,0.0
791400,155087.0,29608.0,10041.0,13982.5,13135.5,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
791500,154020.5,29476.0,10141.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
791600,155250.0,29476.0,10041.0,13982.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
791700,154763.5,29432.0,10041.0,13982.5,12988.0,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
791800,154572.0,29388.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
791900,155338.0,29564.0,10041.0,13982.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
792000,155534.0,29564.0,9941.0,14131.0,13283.0,27806.0,23884.0,19237.5,10885.0,5383.0,1419.5,0.0,0.0
792100,155382.0,29608.0,10041.0,13982.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
792200,155578.0,29608.0,9941.0,14131.0,13283.0,27806.0,23884.0,19237.5,10885.0,5383.0,1419.5,0.0,0.0
792300,155730.0,29564.0,9841.0,14279.5,13283.0,27806.0,23884.0,19237.5,11032.5,5383.0,1419.5,0.0,0.0
792400,156811.0,29564.0,9741.0,14428.0,13578.0,28101.0,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
792500,156871.5,29476.0,9741.0,14576.5,13578.0,28101.0,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
792600,155617.5,29696.0,10041.0,13982.5,13283.0,27806.0,23884.0,19237.5,10885.0,5383.0,1419.5,0.0,0.0
792700,154792.0,29608.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
792800,155087.0,29608.0,10041.0,13982.5,13135.5,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
792900,153960.5,29608.0,10241.0,13685.5,12693.0,27511.0,23589.0,18942.5,10885.0,5386.0,1419.5,0.0,0.0
793000,152300.5,29520.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5386.0,1419.5,0.0,0.0
793100,152360.0,29432.0,10441.0,13388.5,12545.5,27216.0,23294.0,18647.5,10590.0,5386.0,1419.5,0.0,0.0
793200,152071.0,29432.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5386.0,1278.0,0.0,0.0
793300,153960.5,29608.0,10241.0,13685.5,12693.0,27511.0,23589.0,18942.5,10885.0,5386.0,1419.5,0.0,0.0
793400,148416.0,29520.0,10541.0,11755.0,11218.0,26626.0,22999.0,18500.0,10590.0,5389.0,1278.0,0.0,0.0
793500,154208.5,29564.0,10241.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
793600,154748.0,29564.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
793700,154536.0,29652.0,9741.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
793800,155670.5,29652.0,9841.0,14279.5,13283.0,27806.0,23884.0,19237.5,10885.0,5383.0,1419.5,0.0,0.0
793900,153807.0,29800.0,10341.0,13685.5,12693.0,27363.5,23441.5,18795.0,10885.0,5383.0,1419.5,0.0,0.0
794000,153170.5,29800.0,10441.0,13388.5,12693.0,27216.0,23441.5,18647.5,10737.5,5386.0,1419.5,0.0,0.0
794100,154005.0,29800.0,10241.0,13685.5,12693.0,27511.0,23589.0,18795.0,10885.0,5386.0,1419.5,0.0,0.0
794200,153190.5,29920.0,10341.0,13388.5,12693.0,27216.0,23441.5,18647.5,10737.5,5386.0,1419.5,0.0,0.0
794300,154377.0,29880.0,10241.0,13685.5,12840.5,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
794400,154269.5,29920.0,10241.0,13685.5,12693.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
794500,155394.0,29720.0,9941.0,13982.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
794600,156935.5,29640.0,9641.0,14576.5,13578.0,28101.0,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
794700,158867.0,29560.0,9441.0,14873.5,14168.0,28691.0,24621.5,19532.5,11180.0,5380.0,1419.5,0.0,0.0
794800,158129.5,29560.0,9441.0,14873.5,13873.0,28396.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
794900,160260.5,29440.0,8741.0,15467.5,14463.0,28986.0,25064.0,19827.5,11475.0,5377.0,1419.5,0.0,0.0
795000,159845.0,29556.0,9241.0,15170.5,14315.5,28691.0,24769.0,19827.5,11475.0,5380.0,1419.5,0.0,0.0
795100,158731.0,29424.0,9441.0,14873.5,14168.0,28691.0,24621.5,19532.5,11180.0,5380.0,1419.5,0.0,0.0
795200,157949.5,29380.0,9441.0,14873.5,13873.0,28396.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
795300,157764.5,29292.0,9641.0,14576.5,13873.0,28396.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
795400,160328.5,29204.0,9341.0,15319.0,14463.0,28986.0,24916.5,19827.5,11475.0,5377.0,1419.5,0.0,0.0
795500,160001.0,29028.0,9041.0,15467.5,14463.0,28986.0,24916.5,19827.5,11475.0,5377.0,1419.5,0.0,0.0
795600,160340.0,29072.0,9041.0,15467.5,14610.5,28986.0,25064.0,19827.5,11475.0,5377.0,1419.5,0.0,0.0
795700,161912.0,29072.0,8841.0,15764.5,15053.0,29428.5,25359.0,20122.5,11475.0,5377.0,1419.5,0.0,0.0
795800,163802.0,29100.0,8641.0,16210.0,15348.0,29871.0,25654.0,20270.0,11770.0,5377.0,1561.0,0.0,0.0
795900,163108.0,29292.0,8641.0,16061.5,15200.5,29576.0,25506.5,20122.5,11770.0,5377.0,1561.0,0.0,0.0
796000,163698.0,29292.0,8641.0,16061.5,15348.0,29723.5,25654.0,20270.0,11770.0,5377.0,1561.0,0.0,0.0
796100,161545.5,29148.0,8841.0,15764.5,14905.5,29281.0,25211.5,20122.5,11475.0,5377.0,1419.5,0.0,0.0
796200,161199.0,29244.0,8841.0,15764.5,14758.0,29281.0,25064.0,19975.0,11475.0,5377.0,1419.5,0.0,0.0
796300,161590.0,29340.0,8841.0,15764.5,14758.0,29281.0,25211.5,20122.5,11475.0,5377.0,1419.5,0.0,0.0
796400,160265.0,29292.0,9041.0,15467.5,14463.0,28986.0,24916.5,19827.5,11475.0,5377.0,1419.5,0.0,0.0
796500,161638.0,29388.0,8841.0,15764.5,14905.5,29281.0,25064.0,20122.5,11475.0,5377.0,1419.5,0.0,0.0
796600,162812.5,29340.0,8741.0,15913.0,15053.0,29576.0,25359.0,20122.5,11770.0,5377.0,1561.0,0.0,0.0
796700,160999.0,29436.0,9041.0,15467.5,14758.0,29133.5,25064.0,19827.5,11475.0,5377.0,1419.5,0.0,0.0
796800,157957.5,29388.0,9441.0,14873.5,13873.0,28396.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
796900,158595.5,29436.0,9441.0,14873.5,14168.0,28691.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
797000,158739.5,29580.0,9441.0,14873.5,14168.0,28691.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
797100,158200.5,29628.0,9441.0,14873.5,13873.0,28396.0,24474.0,19532.5,11180.0,5383.0,1419.5,0.0,0.0
797200,157414.0,29676.0,9641.0,14576.5,13725.5,28396.0,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
797300,156826.5,29628.0,9841.0,14279.5,13578.0,28101.0,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
797400,157805.0,29772.0,9641.0,14576.5,13873.0,28396.0,24326.5,19237.5,11180.0,5383.0,1419.5,0.0,0.0
797500,157383.0,29940.0,9641.0,14576.5,13578.0,28248.5,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
797600,155643.0,29772.0,9841.0,14279.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
797700,155495.0,29820.0,9941.0,14131.0,13283.0,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
797800,154908.0,29724.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
797900,154025.5,29676.0,10241.0,13685.5,12840.5,27511.0,23589.0,18795.0,10885.0,5383.0,1419.5,0.0,0.0
798000,154176.5,29532.0,10241.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798100,155211.0,29532.0,10241.0,13982.5,13135.5,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798200,155206.5,29580.0,10041.0,13982.5,13283.0,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798300,153682.5,29628.0,10241.0,13685.5,12693.0,27511.0,23589.0,18647.5,10885.0,5383.0,1419.5,0.0,0.0
798400,153878.0,29676.0,10241.0,13685.5,12693.0,27511.0,23589.0,18795.0,10885.0,5383.0,1419.5,0.0,0.0
798500,156631.0,29580.0,9841.0,14279.5,13578.0,28101.0,24031.5,19237.5,11180.0,5383.0,1419.5,0.0,0.0
798600,154764.0,29580.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798700,154176.5,29532.0,10241.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798800,155158.5,29532.0,10041.0,13982.5,13283.0,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798900,154272.5,29628.0,10241.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
799000,152852.0,29436.0,10341.0,13537.0,12693.0,27216.0,23441.5,18647.5,10737.5,5383.0,1419.5,0.0,0.0
799100,154080.5,29436.0,10241.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
799200,152216.5,29436.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5386.0,1419.5,0.0,0.0
799300,150707.5,29394.0,10741.0,12943.0,12103.0,26921.0,22999.0,18352.5,10590.0,5386.0,1278.0,0.0,0.0
799400,148464.0,29352.0,11041.0,12497.5,11808.0,26331.0,22556.5,18057.5,10295.0,5389.0,1136.5,0.0,0.0
799500,148289.5,29520.0,11141.0,12497.5,11513.0,26331.0,22409.0,18057.5,10295.0,5389.0,1136.5,0.0,0.0
799600,148337.0,29520.0,11041.0,12497.5,11513.0,26331.0,22556.5,18057.5,10295.0,5389.0,1136.5,0.0,0.0
799700,148337.0,29520.0,11041.0,12497.5,11513.0,26331.0,22556.5,18057.5,10295.0,5389.0,1136.5,0.0,0.0
799800,147950.5,29478.0,11141.0,12200.5,11513.0,26331.0,22409.0,18057.5,10295.0,5389.0,1136.5,0.0,0.0
799900,148837.0,29436.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5389.0,1278.0,0.0,0.0
800000,147903.0,29478.0,11241.0,12200.5,11513.0,26183.5,22409.0,18057.5,10295.0,5389.0,1136.5,0.0,0.0
800100,148400.5,29436.0,11041.0,12497.5,11660.5,26331.0,22556.5,18057.5,10295.0,5389.0,1136.5,0.0,0.0
800200,145975.5,29562.0,11441.0,11903.5,10923.0,25741.0,22114.0,17762.5,10000.0,5392.0,1136.5,0.0,0.0
800300,144454.0,29562.0,11841.0,11309.5,10628.0,25446.0,21671.5,17467.5,10000.0,5392.0,1136.5,0.0,0.0
800400,144496.0,29604.0,11841.0,11309.5,10628.0,25446.0,21671.5,17467.5,10000.0,5392.0,1136.5,0.0,0.0
800500,145268.0,29394.0,11641.0,11606.5,10923.0,25741.0,21966.5,17467.5,10000.0,5392.0,1136.5,0.0,0.0
800600,146057.5,29352.0,11441.0,11903.5,11218.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
800700,146099.5,29394.0,11441.0,11903.5,11218.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
800800,146226.5,29226.0,11441.0,11903.5,11218.0,26036.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
800900,145337.0,29268.0,11541.0,11606.5,10923.0,25741.0,21966.5,17762.5,10000.0,5392.0,1136.5,0.0,0.0
801000,145723.5,29310.0,11441.0,11903.5,10923.0,25741.0,22114.0,17762.5,10000.0,5392.0,1136.5,0.0,0.0
801100,145804.5,29394.0,11441.0,11903.5,10923.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
801200,146294.5,29394.0,11341.0,11903.5,11218.0,26036.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
801300,146289.0,29436.0,11441.0,11903.5,11218.0,25888.5,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
801400,145446.5,29520.0,11841.0,11606.5,10923.0,25741.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
801500,144264.5,29520.0,11841.0,11309.5,10628.0,25446.0,21671.5,17467.5,9852.5,5392.0,1136.5,0.0,0.0
801600,145930.5,29520.0,11441.0,11903.5,10923.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
801700,145804.5,29394.0,11441.0,11903.5,10923.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
801800,145078.5,29352.0,11641.0,11606.5,10923.0,25741.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
801900,145489.0,29226.0,11441.0,11903.5,10923.0,25741.0,21966.5,17762.5,10000.0,5389.0,1136.5,0.0,0.0
802000,145253.0,29184.0,11541.0,11606.5,10923.0,25741.0,21966.5,17762.5,10000.0,5392.0,1136.5,0.0,0.0
802100,143828.5,29184.0,11741.0,11309.5,10628.0,25446.0,21671.5,17467.5,9852.5,5392.0,1136.5,0.0,0.0
802200,145036.5,29310.0,11641.0,11606.5,10923.0,25741.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802300,144404.5,29268.0,11641.0,11606.5,10628.0,25446.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802400,143903.5,29150.0,11841.0,11318.5,10628.0,25446.0,21671.5,17467.5,9852.5,5392.0,1136.5,0.0,0.0
802500,144297.5,29150.0,11641.0,11617.5,10628.0,25446.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802600,144696.0,29106.0,11641.0,11617.5,10923.0,25593.5,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802700,144341.5,29194.0,11641.0,11617.5,10628.0,25446.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802800,145211.0,29326.0,11641.0,11617.5,10923.0,25741.0,21966.5,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802900,146251.5,29238.0,11441.0,11916.5,11218.0,26036.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
803000,145705.5,29282.0,11441.0,11916.5,10923.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
