timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
123800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
123900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
124000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
124100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
124200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
124300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
124400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
124500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
124600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
124700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
124800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
124900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
125000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
125100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
125200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
125300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
125400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
125500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
125600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
125700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
125800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
125900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
126000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
126100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
126200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
126300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
126400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
126500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
126600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
126700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
126800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
126900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
127000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
127100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
127200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
127300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
127400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
127500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
127600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
127700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
127800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
127900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
128000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
128100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
128200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
128300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
128400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
128500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
128600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
128700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
128800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
128900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
129000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
129100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
129200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
129300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
129400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
129500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
129600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
129700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
129800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
129900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
130000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
130100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
130200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
130300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
130400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
130500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
130600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
130700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
130800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
130900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
131000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
131100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
131200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
131300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
131400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
131500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
131600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
131700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
131800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
131900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
132000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
132100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
132200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
132300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
132400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
132500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
132600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
132700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
132800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
132900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
133000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
133100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
133200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
133300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
133400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
133500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
133600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
133700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
133800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
133900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
134000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
134100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
134200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
134300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
134400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
134500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
134600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
134700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
134800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
134900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
135000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
135100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
135200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
135300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
135400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
135500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
135600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
135700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
135800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
135900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
136000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
136100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
136200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
136300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
136400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
136500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
136600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
136700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
136800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
136900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
137000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
137100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
137200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
137300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
137400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
137500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
137600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
137700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
137800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
137900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
138000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
138100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
138200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
138300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
138400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
138500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
138600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
138700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
138800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
138900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
139000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
139100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
139200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
139300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
139400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
139500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
139600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
139700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
139800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
139900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
140000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
140100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
140200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
140300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
140400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
140500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
