timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24200;503.0;-888.0;1311.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;422.5;-1006.0;1346.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;473.5;-1065.0;1451.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;326.0;-1065.0;1311.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;267.0;-1124.0;1311.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;575.5;-888.0;1381.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;422.5;-1006.0;1346.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;395.5;-1183.0;1486.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;755.0;-858.5;1521.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;784.5;-829.0;1521.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;1036.5;-652.0;1591.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;934.5;-829.0;1661.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;800.5;-888.0;1591.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;685.0;-1006.0;1591.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;698.5;-1065.0;1661.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;1114.0;-799.5;1801.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;894.0;-947.0;1731.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;1261.5;-652.0;1801.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;988.0;-888.0;1766.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;1106.0;-770.0;1766.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;972.0;-829.0;1696.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;1320.5;-593.0;1801.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;1261.5;-652.0;1801.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;1479.0;-397.0;1766.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;1340.0;-461.0;1696.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;1177.0;-589.0;1661.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;1020.0;-781.0;1696.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;1287.0;-589.0;1766.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;1238.5;-525.0;1661.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;1366.5;-397.0;1661.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;1291.5;-397.0;1591.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;1358.0;-333.0;1591.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;1550.5;-213.0;1661.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;1283.0;-408.0;1591.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;1253.0;-473.0;1626.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;1153.0;-538.0;1591.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;918.0;-733.0;1556.0;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;958.0;-733.0;1591.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;722.5;-863.0;1493.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;601.0;-863.0;1379.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;760.5;-863.0;1531.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;614.5;-928.0;1455.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;641.5;-863.0;1417.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;406.0;-1058.0;1379.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;484.5;-1058.0;1455.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;370.5;-1253.0;1531.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;332.5;-1253.0;1493.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;484.5;-1058.0;1455.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;682.0;-863.0;1455.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;682.0;-863.0;1455.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;487.0;-1058.0;1455.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;435.5;-1188.0;1531.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;581.5;-1123.0;1607.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;584.0;-1123.0;1607.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;505.5;-1123.0;1531.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;500.5;-1123.0;1531.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;516.5;-1188.0;1607.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;768.0;-1058.0;1721.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;760.0;-1220.5;1873.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;288.5;-1578.0;1759.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;304.5;-1643.0;1835.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;318.0;-1708.0;1911.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;280.0;-1708.0;1873.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;529.0;-1578.0;1987.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;547.5;-1643.0;2063.0;0.0;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;594.0;-1513.0;1987.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;596.5;-1513.0;1987.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;661.5;-1448.0;1987.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;726.5;-1383.0;1987.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;740.0;-1448.0;2063.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;531.5;-1578.0;1987.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;653.0;-1578.0;2101.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;659.0;-1643.0;2177.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;258.0;-1773.0;1911.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;271.5;-1838.0;1987.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;352.5;-1838.0;2063.0;0.0;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;355.0;-1838.0;2063.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;485.0;-1708.0;2063.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;561.0;-1708.0;2139.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;328.0;-1903.0;2101.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;431.0;-1838.0;2139.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;141.5;-1968.0;1987.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-83.0;-2033.0;1835.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;42.0;-1903.0;1835.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;255.5;-1773.0;1911.0;0.0;0.0;117.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;174.5;-1773.0;1835.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;44.5;-1903.0;1835.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-132.0;-1968.0;1721.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-39.0;-1903.0;1759.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;31.0;-1838.0;1759.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;28.5;-1838.0;1759.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;145.0;-1643.0;1683.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;386.5;-1318.0;1607.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;37.0;-1513.0;1455.0;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;318.0;-1318.0;1531.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;381.5;-1123.0;1417.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;159.5;-1383.0;1455.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;265.0;-1318.0;1493.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;395.5;-1025.5;1341.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;536.0;-928.0;1379.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;503.5;-960.5;1379.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;446.5;-1058.0;1417.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;731.0;-733.0;1379.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;923.5;-733.0;1569.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;812.0;-733.0;1455.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;549.5;-993.0;1455.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;747.0;-798.0;1455.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;890.5;-733.0;1531.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;598.5;-863.0;1379.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;484.5;-1058.0;1455.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;568.0;-1058.0;1531.0;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;395.0;-1188.0;1493.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;543.5;-1123.0;1569.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;760.5;-1058.0;1721.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;711.5;-993.0;1607.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;974.0;-733.0;1607.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;1057.5;-733.0;1683.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;1288.0;-538.0;1721.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;1182.5;-603.0;1683.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;987.5;-798.0;1683.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;844.0;-863.0;1607.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;711.5;-993.0;1607.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;568.0;-1058.0;1531.0;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;565.5;-1058.0;1531.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;406.0;-1058.0;1379.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;300.5;-1123.0;1341.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;747.0;-798.0;1455.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;915.0;-668.0;1493.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;965.5;-668.0;1531.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;1150.5;-473.0;1531.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;1150.5;-473.0;1531.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;982.5;-603.0;1493.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;1299.0;-408.0;1607.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;1263.5;-603.0;1759.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;1263.5;-603.0;1759.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;1328.5;-538.0;1759.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;1653.5;-213.0;1759.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;1656.0;-213.0;1759.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;1526.0;-343.0;1759.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;1461.0;-408.0;1759.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;1282.0;-668.0;1835.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;1190.0;-798.0;1873.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;1493.0;-538.0;1911.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;1888.0;-343.0;2101.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;1782.5;-408.0;2063.0;0.0;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;1937.0;-213.0;2025.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;1993.5;-278.0;2139.0;0.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;2077.0;-278.0;2215.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;2072.0;-278.0;2215.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;2299.0;-213.0;2367.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;2429.0;-83.0;2367.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;2115.0;-278.0;2253.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;2104.0;-408.0;2367.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;2187.5;-408.0;2443.0;0.0;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;2071.0;-603.0;2519.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;2022.0;-733.0;2595.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;1860.0;-733.0;2443.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;1705.5;-733.0;2291.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;1589.0;-928.0;2367.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;1762.5;-830.5;2443.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;1650.5;-993.0;2481.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;1600.0;-993.0;2443.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;1551.0;-1123.0;2519.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;1675.0;-1123.0;2633.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;1577.0;-1383.0;2785.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;1821.0;-1253.0;2899.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;1842.0;-1318.0;2975.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;2053.0;-1188.0;3051.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;2004.0;-1318.0;3127.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;1793.0;-1448.0;3051.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;1793.0;-1448.0;3051.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;1582.0;-1578.0;2975.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;1923.0;-1318.0;3051.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;1842.0;-1318.0;2975.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;1815.0;-1383.0;3013.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;1728.0;-1513.0;3051.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;2085.0;-1318.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;2361.0;-1123.0;3279.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;2253.0;-1188.0;3241.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;2101.0;-1383.0;3279.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;2231.0;-1253.0;3279.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;2377.0;-1188.0;3355.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;2377.0;-1188.0;3355.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;2312.0;-1253.0;3355.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;2539.0;-1188.0;3507.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;2539.0;-1188.0;3507.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;2734.0;-993.0;3507.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;2626.0;-1058.0;3469.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;2674.0;-1058.0;3507.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;2745.0;-1058.0;3583.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;2523.0;-1123.0;3431.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;2569.5;-993.0;3355.0;0.0;0.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;2117.5;-1285.5;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;2280.0;-1123.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;2199.0;-1123.0;3127.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;2118.0;-1318.0;3241.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;1874.0;-1448.0;3127.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;1760.0;-1643.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;1695.0;-1708.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;1719.5;-1643.0;3165.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;1771.0;-1513.0;3089.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;1898.5;-1383.0;3089.0;0.0;0.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;1647.0;-1513.0;2975.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;1763.5;-1318.0;2899.0;0.0;0.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;1956.0;-1123.0;2899.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;2142.5;-1058.0;3013.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;2156.0;-1123.0;3089.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;2329.0;-993.0;3127.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;2426.0;-1058.0;3279.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;2507.5;-895.5;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;2345.0;-1058.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;2589.0;-733.0;3127.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;2221.0;-1058.0;3089.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;2134.0;-1188.0;3127.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;2108.5;-1383.0;3279.0;0.0;0.0;212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;2036.0;-1448.0;3279.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;2036.0;-1448.0;3279.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;2150.0;-1253.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;2123.0;-1318.0;3241.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;2215.0;-1188.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;2150.0;-1253.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;2215.0;-1188.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;1955.0;-1448.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;2052.5;-1350.5;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;2188.0;-1253.0;3241.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;2150.0;-1253.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;2036.0;-1448.0;3279.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;2166.0;-1318.0;3279.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;2426.0;-1253.0;3469.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;2523.5;-960.5;3279.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;2222.5;-1188.0;3203.0;0.0;0.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;2215.0;-1188.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;2329.0;-993.0;3127.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47500;2128.5;-1155.5;3089.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47600;2020.0;-1383.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47700;1825.0;-1578.0;3203.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47800;1663.0;-1578.0;3051.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47900;2004.0;-1318.0;3127.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
