timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23100,-1901.5,354.0,-2284.0,38.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23200,-2079.5,382.0,-2484.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
23300,-2574.5,288.0,-2884.0,35.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
23400,-2352.5,104.0,-2484.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23500,-2190.0,166.0,-2384.0,38.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23600,-1857.5,197.0,-2084.0,39.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23700,-1946.5,104.0,-2084.0,39.5,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,0.0,0.0
23800,-2020.0,135.0,-2184.0,39.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23900,-2290.5,166.0,-2484.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24000,-2464.5,197.0,-2684.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24100,-2399.0,57.5,-2484.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24200,-2279.5,382.0,-2684.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24300,-2279.5,382.0,-2684.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24400,-1966.5,490.0,-2484.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24500,-2311.0,346.0,-2684.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24600,-2311.0,346.0,-2684.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24700,-2174.0,382.0,-2584.0,42.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24800,-2239.0,418.0,-2684.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24900,-2275.0,382.0,-2684.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25000,-2477.0,382.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25100,-2823.0,238.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25200,-2657.0,202.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25300,-2448.0,310.0,-2784.0,40.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25400,-2542.0,418.0,-2984.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25500,-2962.0,310.0,-3284.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
25600,-3380.0,202.0,-3584.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
25700,-2961.0,310.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
25800,-3236.0,346.0,-3584.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
25900,-3279.0,202.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26000,-3647.0,238.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26100,-4256.0,130.0,-4384.0,28.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26200,-3925.0,166.0,-4084.0,27.0,0.0,0.0,0.0,0.0,0.0,-27.0,-7.0,0.0,0.0
26300,-3784.0,202.0,-3984.0,28.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26400,-3849.0,238.0,-4084.0,27.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26500,-3719.0,166.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26600,-3554.0,130.0,-3684.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26700,-3553.0,130.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26800,-3351.0,130.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26900,-3217.0,256.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27000,-3452.0,130.0,-3584.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
27100,-2997.0,274.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27200,-2867.0,202.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27300,-2976.0,94.0,-3084.0,36.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27400,-2867.0,202.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27500,-2831.0,238.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27600,-2765.0,94.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
27700,-2975.0,94.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27800,-2939.0,130.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27900,-2664.0,94.0,-2784.0,40.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28000,-2765.0,94.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28100,-2801.0,58.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28200,-2873.0,-14.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28300,-3008.0,-149.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28400,-3317.0,-353.0,-2984.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
28500,-3832.0,-768.0,-3084.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
28600,-4406.0,-1547.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28700,-4245.0,-1788.0,-2484.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28800,-5505.0,-2235.0,-3284.0,36.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
28900,-5700.0,-2835.0,-2884.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
29000,-5910.0,-2635.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29100,-5700.0,-2635.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
29200,-5906.0,-2635.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
29300,-6312.0,-2835.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29400,-6112.0,-2635.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29500,-5712.0,-2235.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29600,-6112.0,-2635.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29700,-5719.0,-1935.0,-3784.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
29800,-4918.0,-1235.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
29900,-5011.0,-1235.0,-3784.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30000,-4611.0,-1235.0,-3384.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30100,-3906.0,-635.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30200,-3700.0,-635.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30300,-2700.0,365.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30400,-2906.0,365.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30500,-3011.0,365.0,-3384.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30600,-3306.0,-35.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30700,-3106.0,165.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30800,-3100.0,-35.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30900,-3710.0,-435.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31000,-3713.0,-235.0,-3484.0,32.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31100,-4419.0,-635.0,-3784.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31200,-5620.0,-1735.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31300,-5520.0,-1635.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31400,-5718.0,-2035.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31500,-5512.0,-2035.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31600,-5718.0,-2035.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31700,-5523.0,-2035.0,-3484.0,22.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31800,-6315.0,-2435.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
31900,-6315.0,-2435.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32000,-5915.0,-2035.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32100,-6117.0,-2035.0,-4084.0,27.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32200,-6515.0,-2635.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32300,-7315.0,-3435.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32400,-7306.5,-3635.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
32500,-7713.0,-4035.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32600,-7605.5,-4035.0,-3584.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
32700,-7515.0,-3635.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32800,-7115.0,-3235.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32900,-7715.0,-3835.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33000,-8516.0,-4235.0,-4284.0,28.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33100,-8104.5,-4835.0,-3284.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33200,-8102.5,-4835.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33300,-8504.5,-5035.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33400,-9013.0,-5335.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33500,-7304.5,-3835.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33600,-7105.5,-3635.0,-3484.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33700,-6903.5,-3635.0,-3284.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33800,-7512.0,-3835.0,-3684.0,32.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33900,-8115.0,-4235.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34000,-8515.0,-4635.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34100,-9316.0,-5435.0,-3884.0,28.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34200,-8513.0,-4835.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34300,-9317.0,-5235.0,-4084.0,27.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34400,-9515.0,-5635.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34500,-9315.0,-5435.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34600,-9715.0,-5835.0,-3884.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34700,-9513.0,-5835.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34800,-8896.0,-5635.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
34900,-9202.5,-5635.0,-3584.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35000,-8504.5,-5035.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35100,-8113.0,-4435.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
35200,-7504.5,-4035.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35300,-7304.5,-4035.0,-3284.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35400,-7887.5,-4835.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
35500,-7679.0,-4835.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35600,-7877.0,-5235.0,-2684.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35700,-7470.5,-4835.0,-2684.0,41.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
35800,-7978.0,-5235.0,-2784.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35900,-8279.0,-5435.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
36000,-8287.5,-5235.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36100,-8287.5,-5235.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36200,-8487.5,-5435.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36300,-8296.0,-5035.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36400,-8496.0,-5235.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36500,-8296.0,-5035.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36600,-7704.5,-4235.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36700,-7506.5,-3835.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36800,-6703.5,-3235.0,-3484.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36900,-6696.0,-3435.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
37000,-6896.0,-3635.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
37100,-6087.5,-3035.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37200,-5487.5,-2435.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37300,-5485.5,-2635.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37400,-4668.5,-2235.0,-2484.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37500,-4668.5,-2235.0,-2484.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37600,-4567.5,-2235.0,-2384.0,44.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37700,-5270.5,-2635.0,-2684.0,41.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37800,-5769.5,-3235.0,-2584.0,42.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37900,-6068.5,-3635.0,-2484.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
38000,-5277.0,-2635.0,-2684.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
38100,-4984.5,-2235.0,-2784.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38200,-5977.0,-3335.0,-2684.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
38300,-5685.5,-2835.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38400,-5687.5,-2635.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38500,-6102.5,-3035.0,-3084.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
38600,-6702.5,-3435.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
38700,-5485.5,-2635.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38800,-5287.5,-2235.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38900,-6095.0,-2835.0,-3284.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39000,-6087.5,-3035.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
39100,-6196.0,-2635.0,-3584.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39200,-6702.5,-3435.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39300,-6697.0,-3435.0,-3284.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39400,-6696.0,-3135.0,-3584.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39500,-6605.5,-3035.0,-3584.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39600,-6904.5,-3435.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39700,-6503.5,-2835.0,-3684.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39800,-6195.0,-3035.0,-3184.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39900,-5687.5,-2635.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40000,-5887.5,-2835.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40100,-5896.0,-2635.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40200,-5287.5,-2235.0,-3084.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40300,-4879.0,-2035.0,-2884.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
40400,-5380.0,-2435.0,-2984.0,38.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
40500,-5295.0,-2435.0,-2884.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40600,-6795.0,-3635.0,-3184.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40700,-6698.0,-3235.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40800,-6903.0,-3235.0,-3684.0,41.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
40900,-6913.0,-3235.0,-3684.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
41000,-6298.0,-2835.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41100,-6496.0,-3235.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41200,-6498.0,-3035.0,-3484.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41300,-6198.0,-3035.0,-3184.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41400,-5696.0,-2435.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41500,-6296.0,-3035.0,-3284.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41600,-6491.5,-3035.0,-3484.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41700,-7091.5,-3635.0,-3484.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41800,-7306.0,-3835.0,-3484.0,38.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
41900,-7705.0,-4035.0,-3684.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
42000,-7705.5,-4035.0,-3684.0,38.5,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
42100,-7083.0,-4035.0,-3084.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42200,-6883.0,-3835.0,-3084.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42300,-7083.5,-4035.0,-3084.0,41.0,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42400,-6691.0,-3435.0,-3284.0,40.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42500,-7091.5,-3635.0,-3484.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42600,-7298.5,-3635.0,-3684.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,2.0,0.0,0.0
42700,-7098.5,-3435.0,-3684.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,2.0,0.0,0.0
42800,-7090.5,-3835.0,-3284.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42900,-6683.0,-3635.0,-3084.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43000,-6476.0,-3535.0,-2984.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43100,-6675.5,-3835.0,-2884.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43200,-5376.0,-2535.0,-2884.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43300,-6075.0,-3435.0,-2684.0,43.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43400,-6076.5,-3035.0,-3084.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43500,-5883.0,-2835.0,-3084.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43600,-5676.5,-2635.0,-3084.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43700,-5475.5,-2635.0,-2884.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43800,-6683.0,-3635.0,-3084.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43900,-6084.0,-2835.0,-3284.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44000,-5983.5,-2835.0,-3184.0,41.0,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44100,-4976.0,-2035.0,-2984.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44200,-4576.0,-1635.0,-2984.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44300,-3776.0,-835.0,-2984.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44400,-3875.5,-1035.0,-2884.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44500,-4076.5,-1035.0,-3084.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44600,-3683.0,-635.0,-3084.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44700,-4284.0,-1035.0,-3284.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44800,-4483.0,-1435.0,-3084.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44900,-5083.0,-2035.0,-3084.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
45000,-4675.5,-1835.0,-2884.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
45100,-3880.0,-1235.0,-2684.0,38.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
45200,-4473.5,-1635.0,-2884.0,42.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45300,-3871.5,-1435.0,-2484.0,44.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45400,-3873.0,-1235.0,-2684.0,43.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
