timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
205500;19986.5;15258.0;505.0;21.0;0.0;0.0;2965.0;1058.5;177.0;2.0;0.0;0.0;0.0
205600;19885.5;15258.0;504.5;19.5;0.0;0.0;2866.0;1058.5;177.0;2.0;0.0;0.0;0.0
205700;19607.5;15079.0;504.5;19.5;0.0;0.0;2767.0;1058.5;177.0;2.0;0.0;0.0;0.0
205800;19904.5;15079.0;505.5;22.5;0.0;0.0;2965.0;1153.5;177.0;2.0;0.0;0.0;0.0
205900;19287.5;14363.0;505.5;22.5;0.0;0.0;3064.0;1153.5;177.0;2.0;0.0;0.0;0.0
206000;19985.5;14721.0;516.5;28.5;0.0;0.0;3262.0;1248.5;205.0;4.0;0.0;0.0;0.0
206100;20172.0;14900.0;524.0;28.5;0.0;0.0;3262.0;1248.5;205.0;4.0;0.0;0.0;0.0
206200;19713.5;14542.0;521.5;25.5;0.0;0.0;3262.0;1153.5;205.0;4.0;0.0;0.0;0.0
206300;20532.0;15168.5;516.5;28.5;0.0;0.0;3361.0;1248.5;205.0;4.0;0.0;0.0;0.0
206400;20212.5;14542.0;511.5;31.5;0.0;0.0;3559.0;1343.5;219.0;6.0;0.0;0.0;0.0
206500;20603.0;14721.0;506.5;36.0;0.0;0.0;3757.0;1343.5;233.0;6.0;0.0;0.0;0.0
206600;20428.5;14548.0;506.5;34.5;0.0;0.0;3757.0;1343.5;233.0;6.0;0.0;0.0;0.0
206700;20457.0;14377.0;509.0;37.5;0.0;0.0;3856.0;1438.5;233.0;6.0;0.0;0.0;0.0
206800;21416.5;15232.0;499.0;39.0;0.0;0.0;3955.0;1438.5;247.0;6.0;0.0;0.0;0.0
206900;21625.5;15232.0;496.5;40.5;0.0;0.0;4054.0;1533.5;261.0;8.0;0.0;0.0;0.0
207000;20913.5;14719.0;509.0;39.0;0.0;0.0;3955.0;1438.5;247.0;6.0;0.0;0.0;0.0
207100;21067.0;14890.0;491.5;39.0;0.0;0.0;3955.0;1438.5;247.0;6.0;0.0;0.0;0.0
207200;20881.0;14291.5;491.5;43.5;0.0;0.0;4252.0;1533.5;261.0;8.0;0.0;0.0;0.0
207300;20525.5;14035.0;491.5;43.5;0.0;0.0;4153.0;1533.5;261.0;8.0;0.0;0.0;0.0
207400;19913.5;13522.0;496.5;40.5;0.0;0.0;4054.0;1533.5;261.0;6.0;0.0;0.0;0.0
207500;19779.5;13693.0;501.5;37.5;0.0;0.0;3856.0;1438.5;247.0;6.0;0.0;0.0;0.0
207600;20599.5;14206.0;496.5;40.5;0.0;0.0;4054.0;1533.5;261.0;8.0;0.0;0.0;0.0
207700;20257.5;13864.0;496.5;40.5;0.0;0.0;4054.0;1533.5;261.0;8.0;0.0;0.0;0.0
207800;19936.5;13864.0;501.5;37.5;0.0;0.0;3856.0;1438.5;233.0;6.0;0.0;0.0;0.0
207900;19841.5;13351.0;491.5;43.5;0.0;0.0;4153.0;1533.5;261.0;8.0;0.0;0.0;0.0
208000;20183.5;13693.0;491.5;43.5;0.0;0.0;4153.0;1533.5;261.0;8.0;0.0;0.0;0.0
208100;20347.0;13693.0;496.5;55.5;0.0;0.0;4252.0;1581.0;261.0;8.0;0.0;0.0;0.0
208200;19765.5;13693.0;501.5;37.5;0.0;0.0;3856.0;1438.5;233.0;6.0;0.0;0.0;0.0
208300;20449.5;14377.0;501.5;37.5;0.0;0.0;3856.0;1438.5;233.0;6.0;0.0;0.0;0.0
208400;19743.5;13864.0;504.0;36.0;0.0;0.0;3757.0;1343.5;233.0;6.0;0.0;0.0;0.0
208500;19035.5;13351.0;511.5;31.5;0.0;0.0;3559.0;1343.5;233.0;6.0;0.0;0.0;0.0
208600;19548.5;13864.0;511.5;31.5;0.0;0.0;3559.0;1343.5;233.0;6.0;0.0;0.0;0.0
208700;19338.5;13864.0;511.5;31.5;0.0;0.0;3460.0;1248.5;219.0;4.0;0.0;0.0;0.0
208800;19645.5;13864.0;506.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
208900;19645.5;13864.0;506.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
209000;19645.5;13864.0;506.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
209100;20329.5;14548.0;506.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
209200;20842.5;15061.0;506.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
209300;21448.5;15574.0;499.0;36.0;0.0;0.0;3757.0;1343.5;233.0;6.0;0.0;0.0;0.0
209400;21291.0;15403.0;512.5;36.0;0.0;0.0;3757.0;1343.5;233.0;6.0;0.0;0.0;0.0
209500;21190.5;15403.0;512.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
209600;21431.5;15745.0;513.5;31.5;0.0;0.0;3559.0;1343.5;233.0;6.0;0.0;0.0;0.0
209700;21874.5;16087.0;512.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
209800;22045.5;16258.0;512.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
209900;22045.5;16258.0;512.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
210000;21873.0;16087.0;512.5;33.0;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
210100;21106.5;15745.0;514.5;28.5;0.0;0.0;3361.0;1248.5;205.0;4.0;0.0;0.0;0.0
210200;20877.5;16087.0;518.0;22.5;0.0;0.0;2965.0;1106.0;177.0;2.0;0.0;0.0;0.0
210300;20727.5;16087.0;517.5;19.5;0.0;0.0;2866.0;1058.5;177.0;2.0;0.0;0.0;0.0
210400;20830.0;16087.0;518.0;22.5;0.0;0.0;2965.0;1058.5;177.0;2.0;0.0;0.0;0.0
210500;21170.5;16429.0;516.5;22.5;0.0;0.0;2965.0;1058.5;177.0;2.0;0.0;0.0;0.0
210600;20883.0;15830.5;515.5;25.5;0.0;0.0;3163.0;1153.5;191.0;4.0;0.0;0.0;0.0
210700;20852.5;15916.0;516.0;24.0;0.0;0.0;3064.0;1153.5;177.0;2.0;0.0;0.0;0.0
210800;20984.0;15916.0;517.0;25.5;0.0;0.0;3163.0;1153.5;205.0;4.0;0.0;0.0;0.0
210900;21178.5;15916.0;514.5;28.5;0.0;0.0;3262.0;1248.5;205.0;4.0;0.0;0.0;0.0
211000;22232.5;16771.0;514.0;30.0;0.0;0.0;3460.0;1248.5;205.0;4.0;0.0;0.0;0.0
211100;22614.5;16942.0;513.5;31.5;0.0;0.0;3559.0;1343.5;219.0;6.0;0.0;0.0;0.0
211200;22729.5;16942.0;512.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
211300;23759.5;17711.5;512.5;49.5;0.0;0.0;3856.0;1391.0;233.0;6.0;0.0;0.0;0.0
211400;23480.0;17797.0;524.0;31.5;0.0;0.0;3559.0;1343.5;219.0;6.0;0.0;0.0;0.0
211500;23094.5;17626.0;521.0;30.0;0.0;0.0;3460.0;1248.5;205.0;4.0;0.0;0.0;0.0
211600;23115.0;17626.0;524.0;31.5;0.0;0.0;3460.0;1248.5;219.0;6.0;0.0;0.0;0.0
211700;22967.0;17284.0;524.0;31.5;0.0;0.0;3559.0;1343.5;219.0;6.0;0.0;0.0;0.0
211800;22406.0;16942.0;518.0;28.5;0.0;0.0;3460.0;1248.5;205.0;4.0;0.0;0.0;0.0
211900;22721.0;17455.0;518.0;28.5;0.0;0.0;3262.0;1248.5;205.0;4.0;0.0;0.0;0.0
212000;23530.0;17626.0;530.0;34.5;0.0;0.0;3757.0;1343.5;233.0;6.0;0.0;0.0;0.0
212100;23077.0;17113.0;541.0;36.0;0.0;0.0;3757.0;1391.0;233.0;6.0;0.0;0.0;0.0
212200;23356.5;17284.0;537.0;49.5;0.0;0.0;3856.0;1391.0;233.0;6.0;0.0;0.0;0.0
212300;22469.5;16771.0;538.0;33.0;0.0;0.0;3559.0;1343.5;219.0;6.0;0.0;0.0;0.0
212400;22496.0;17113.0;536.0;28.5;0.0;0.0;3361.0;1248.5;205.0;4.0;0.0;0.0;0.0
212500;22640.5;16942.0;538.0;33.0;0.0;0.0;3559.0;1343.5;219.0;6.0;0.0;0.0;0.0
212600;23082.5;17284.0;539.0;33.0;0.0;0.0;3658.0;1343.5;219.0;6.0;0.0;0.0;0.0
212700;23408.5;17711.5;538.0;31.5;0.0;0.0;3559.0;1343.5;219.0;6.0;0.0;0.0;0.0
212800;22641.5;16942.0;539.0;33.0;0.0;0.0;3559.0;1343.5;219.0;6.0;0.0;0.0;0.0
212900;23062.5;16942.0;549.5;37.5;0.0;0.0;3856.0;1438.5;233.0;6.0;0.0;0.0;0.0
213000;23062.5;16942.0;549.5;37.5;0.0;0.0;3856.0;1438.5;233.0;6.0;0.0;0.0;0.0
213100;23029.5;17113.0;542.5;34.5;0.0;0.0;3757.0;1343.5;233.0;6.0;0.0;0.0;0.0
213200;22705.5;16685.5;549.5;36.0;0.0;0.0;3757.0;1438.5;233.0;6.0;0.0;0.0;0.0
213300;22417.5;16600.0;542.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
213400;22588.5;16771.0;542.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
213500;22588.5;16771.0;542.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
213600;21975.5;16600.0;528.5;28.5;0.0;0.0;3361.0;1248.5;205.0;4.0;0.0;0.0;0.0
213700;22569.5;16771.0;539.0;33.0;0.0;0.0;3658.0;1343.5;219.0;6.0;0.0;0.0;0.0
213800;22793.5;17113.0;535.5;31.5;0.0;0.0;3559.0;1343.5;205.0;6.0;0.0;0.0;0.0
213900;22551.0;16856.5;535.5;31.5;0.0;0.0;3559.0;1343.5;219.0;6.0;0.0;0.0;0.0
214000;22687.5;16771.0;542.5;34.5;0.0;0.0;3757.0;1343.5;233.0;6.0;0.0;0.0;0.0
214100;22891.5;16771.0;549.5;37.5;0.0;0.0;3856.0;1438.5;233.0;6.0;0.0;0.0;0.0
214200;22687.5;16771.0;542.5;34.5;0.0;0.0;3757.0;1343.5;233.0;6.0;0.0;0.0;0.0
214300;22516.5;16600.0;542.5;34.5;0.0;0.0;3757.0;1343.5;233.0;6.0;0.0;0.0;0.0
214400;22246.5;16429.0;542.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
214500;21904.5;16087.0;542.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
214600;22116.5;16429.0;542.5;31.5;0.0;0.0;3559.0;1343.5;205.0;6.0;0.0;0.0;0.0
214700;22246.5;16429.0;542.5;34.5;0.0;0.0;3658.0;1343.5;233.0;6.0;0.0;0.0;0.0
214800;22428.5;16942.0;535.5;31.5;0.0;0.0;3460.0;1248.5;205.0;6.0;0.0;0.0;0.0
214900;22232.0;16856.5;528.5;28.5;0.0;0.0;3361.0;1248.5;205.0;4.0;0.0;0.0;0.0
215000;21672.5;16600.0;521.5;25.5;0.0;0.0;3163.0;1153.5;205.0;4.0;0.0;0.0;0.0
215100;21705.5;16429.0;528.5;28.5;0.0;0.0;3262.0;1248.5;205.0;4.0;0.0;0.0;0.0
215200;21316.5;16258.0;521.5;25.5;0.0;0.0;3163.0;1153.5;191.0;4.0;0.0;0.0;0.0
215300;21776.5;16600.0;525.0;27.0;0.0;0.0;3262.0;1153.5;205.0;4.0;0.0;0.0;0.0
215400;22146.5;16771.0;528.5;28.5;0.0;0.0;3361.0;1248.5;205.0;4.0;0.0;0.0;0.0
215500;22128.0;16856.5;525.0;27.0;0.0;0.0;3262.0;1248.5;205.0;4.0;0.0;0.0;0.0
215600;21730.5;16771.0;521.5;25.5;0.0;0.0;3064.0;1153.5;191.0;4.0;0.0;0.0;0.0
215700;22000.5;16942.0;521.5;25.5;0.0;0.0;3163.0;1153.5;191.0;4.0;0.0;0.0;0.0
215800;21362.5;16429.0;514.5;22.5;0.0;0.0;3064.0;1153.5;177.0;2.0;0.0;0.0;0.0
215900;22081.5;16600.0;532.0;30.0;0.0;0.0;3460.0;1248.5;205.0;6.0;0.0;0.0;0.0
216000;22465.5;16771.0;535.5;31.5;0.0;0.0;3559.0;1343.5;219.0;6.0;0.0;0.0;0.0
216100;21910.5;16429.0;532.0;30.0;0.0;0.0;3460.0;1248.5;205.0;6.0;0.0;0.0;0.0
216200;21402.5;15916.0;535.5;31.5;0.0;0.0;3460.0;1248.5;205.0;6.0;0.0;0.0;0.0
216300;21573.5;16087.0;535.5;31.5;0.0;0.0;3460.0;1248.5;205.0;6.0;0.0;0.0;0.0
216400;21231.5;15745.0;535.5;31.5;0.0;0.0;3460.0;1248.5;205.0;6.0;0.0;0.0;0.0
216500;21078.5;15916.0;511.0;27.0;0.0;0.0;3262.0;1153.5;205.0;4.0;0.0;0.0;0.0
216600;20803.0;15574.0;528.5;28.5;0.0;0.0;3262.0;1201.0;205.0;4.0;0.0;0.0;0.0
216700;20750.5;15574.0;525.0;27.0;0.0;0.0;3262.0;1153.5;205.0;4.0;0.0;0.0;0.0
216800;20903.0;15830.5;521.5;25.5;0.0;0.0;3163.0;1153.5;205.0;4.0;0.0;0.0;0.0
216900;20205.0;15146.5;521.5;25.5;0.0;0.0;3163.0;1153.5;191.0;4.0;0.0;0.0;0.0
217000;20461.5;15403.0;521.5;25.5;0.0;0.0;3163.0;1153.5;191.0;4.0;0.0;0.0;0.0
217100;20375.5;15745.0;507.5;19.5;0.0;0.0;2866.0;1058.5;177.0;2.0;0.0;0.0;0.0
217200;21217.5;16258.0;521.5;25.5;0.0;0.0;3064.0;1153.5;191.0;4.0;0.0;0.0;0.0
217300;21022.5;16087.0;514.5;22.5;0.0;0.0;3064.0;1153.5;177.0;4.0;0.0;0.0;0.0
217400;20618.5;16087.0;507.5;19.5;0.0;0.0;2767.0;1058.5;177.0;2.0;0.0;0.0;0.0
217500;20800.5;16600.0;500.5;16.5;0.0;0.0;2569.0;963.5;149.0;2.0;0.0;0.0;0.0
217600;20888.5;16258.0;507.5;19.5;0.0;0.0;2866.0;1058.5;177.0;2.0;0.0;0.0;0.0
217700;21401.5;16771.0;507.5;19.5;0.0;0.0;2866.0;1058.5;177.0;2.0;0.0;0.0;0.0
217800;21589.5;16942.0;523.0;21.0;0.0;0.0;2866.0;1058.5;177.0;2.0;0.0;0.0;0.0
217900;21525.5;16771.0;529.5;22.5;0.0;0.0;2965.0;1058.5;177.0;2.0;0.0;0.0;0.0
218000;21337.5;16258.0;542.5;25.5;0.0;0.0;3163.0;1153.5;191.0;4.0;0.0;0.0;0.0
218100;21679.5;16600.0;542.5;25.5;0.0;0.0;3163.0;1153.5;191.0;4.0;0.0;0.0;0.0
218200;21864.5;16771.0;542.5;25.5;0.0;0.0;3163.0;1153.5;205.0;4.0;0.0;0.0;0.0
218300;23133.0;18053.5;542.5;25.5;0.0;0.0;3163.0;1153.5;191.0;4.0;0.0;0.0;0.0
218400;21908.5;16942.0;542.5;25.5;0.0;0.0;3064.0;1153.5;177.0;4.0;0.0;0.0;0.0
218500;22250.5;17284.0;542.5;25.5;0.0;0.0;3064.0;1153.5;177.0;4.0;0.0;0.0;0.0
218600;22476.5;17284.0;542.5;25.5;0.0;0.0;3262.0;1153.5;205.0;4.0;0.0;0.0;0.0
218700;22413.5;17455.0;536.0;24.0;0.0;0.0;3064.0;1153.5;177.0;4.0;0.0;0.0;0.0
218800;22405.5;17455.0;529.5;22.5;0.0;0.0;3064.0;1153.5;177.0;4.0;0.0;0.0;0.0
218900;22607.5;17968.0;516.5;19.5;0.0;0.0;2866.0;1058.5;177.0;2.0;0.0;0.0;0.0
219000;22990.5;18139.0;529.5;22.5;0.0;0.0;2965.0;1153.5;177.0;4.0;0.0;0.0;0.0
219100;22850.5;18310.0;516.5;19.5;0.0;0.0;2767.0;1058.5;177.0;2.0;0.0;0.0;0.0
219200;23072.5;18318.0;529.5;22.5;0.0;0.0;2965.0;1058.5;177.0;2.0;0.0;0.0;0.0
219300;23241.5;18485.0;529.5;22.5;0.0;0.0;2965.0;1058.5;177.0;4.0;0.0;0.0;0.0
219400;24566.5;19487.0;542.5;25.5;0.0;0.0;3163.0;1153.5;191.0;4.0;0.0;0.0;0.0
219500;24426.0;19487.0;516.5;24.0;0.0;0.0;3064.0;1153.5;177.0;4.0;0.0;0.0;0.0
219600;23944.5;18986.0;536.0;24.0;0.0;0.0;3064.0;1153.5;177.0;4.0;0.0;0.0;0.0
219700;24278.5;19320.0;536.0;24.0;0.0;0.0;3064.0;1153.5;177.0;4.0;0.0;0.0;0.0
219800;24232.5;19153.0;542.5;25.5;0.0;0.0;3163.0;1153.5;191.0;4.0;0.0;0.0;0.0
219900;25006.5;19487.0;568.5;31.5;0.0;0.0;3460.0;1248.5;205.0;6.0;0.0;0.0;0.0
220000;24399.5;19320.0;542.5;25.5;0.0;0.0;3163.0;1153.5;191.0;4.0;0.0;0.0;0.0
220100;24119.5;19153.0;542.5;25.5;0.0;0.0;3064.0;1153.5;177.0;4.0;0.0;0.0;0.0
