timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
312300;48188.0;5935.0;3635.0;935.0;4620.0;12549.0;10514.5;5396.5;3299.0;1124.0;180.0;0.0;0.0
312400;46815.0;5609.0;3719.0;787.5;4325.0;12254.0;10219.5;5396.5;3200.5;1124.0;180.0;0.0;0.0
312500;47777.5;6424.0;3719.0;787.5;4325.0;12254.0;10367.0;5396.5;3200.5;1124.0;180.0;0.0;0.0
312600;47570.0;6587.0;3887.0;492.5;4325.0;12254.0;10219.5;5249.0;3102.0;1274.0;180.0;0.0;0.0
312700;47924.0;6587.0;3719.0;787.5;4325.0;12254.0;10219.5;5396.5;3181.5;1274.0;180.0;0.0;0.0
312800;48572.5;6098.0;3719.0;1082.5;4620.0;12549.0;10514.5;5396.5;3289.0;1124.0;180.0;0.0;0.0
312900;45868.5;5609.0;3887.0;492.5;4030.0;12106.5;10072.0;5101.5;3074.0;1274.0;222.0;0.0;0.0
313000;44671.0;5446.0;4055.0;197.5;3735.0;11811.5;9777.0;4954.0;3049.0;1424.0;222.0;0.0;0.0
313100;43257.0;5283.0;4223.0;-84.5;3440.0;11516.5;9629.5;4806.5;2755.0;1424.0;264.0;0.0;0.0
313200;40683.0;5446.0;4643.0;-843.0;2850.0;10926.5;9039.5;4364.0;2419.0;1574.0;264.0;0.0;0.0
313300;39701.5;5120.0;4727.0;-990.5;2702.5;10779.0;8892.0;4216.5;2417.0;1574.0;264.0;0.0;0.0
313400;40686.0;5283.0;4811.0;-843.0;2850.0;10926.5;9039.5;4364.0;2417.0;1574.0;264.0;0.0;0.0
313500;40036.5;5160.0;4727.0;-990.5;2850.0;10779.0;9039.5;4216.5;2417.0;1574.0;264.0;0.0;0.0
313600;40036.5;5160.0;4727.0;-990.5;2850.0;10779.0;9039.5;4216.5;2417.0;1574.0;264.0;0.0;0.0
313700;38911.5;4686.0;4811.0;-1138.0;2555.0;10631.5;8744.5;4216.5;2417.0;1724.0;264.0;0.0;0.0
313800;38532.0;4370.0;4895.0;-1285.5;2555.0;10631.5;8744.5;4216.5;2417.0;1724.0;264.0;0.0;0.0
313900;39415.0;4686.0;4727.0;-990.5;2702.5;10779.0;9039.5;4216.5;2417.0;1574.0;264.0;0.0;0.0
314000;40079.0;4844.0;4643.0;-843.0;2850.0;10926.5;9039.5;4364.0;2417.0;1574.0;264.0;0.0;0.0
314100;40890.5;5002.0;4559.0;-695.5;2850.0;11074.0;9187.0;4511.5;2564.5;1574.0;264.0;0.0;0.0
314200;40959.0;4923.0;4559.0;-695.5;2997.5;11074.0;9187.0;4511.5;2564.5;1574.0;264.0;0.0;0.0
314300;41257.0;5160.0;4475.0;-695.5;3145.0;11074.0;9334.5;4511.5;2564.5;1424.0;264.0;0.0;0.0
314400;41185.5;5002.0;4559.0;-695.5;3145.0;11074.0;9187.0;4511.5;2564.5;1574.0;264.0;0.0;0.0
314500;42912.0;5002.0;4223.0;-105.5;3440.0;11516.5;9629.5;4806.5;2712.0;1424.0;264.0;0.0;0.0
314600;43440.0;5318.0;3887.0;-105.5;3735.0;11664.0;9777.0;4806.5;2712.0;1424.0;222.0;0.0;0.0
314700;41507.0;4528.0;4324.5;-400.5;3292.5;11369.0;9482.0;4511.5;2712.0;1424.0;264.0;0.0;0.0
314800;42485.5;4370.0;4175.5;-105.5;3587.5;11664.0;9629.5;4806.5;2712.0;1424.0;222.0;0.0;0.0
314900;43254.5;4844.0;4175.5;-105.5;3735.0;11664.0;9777.0;4806.5;2712.0;1424.0;222.0;0.0;0.0
315000;42033.0;4686.0;4250.0;-400.5;3440.0;11369.0;9482.0;4806.5;2712.0;1424.0;264.0;0.0;0.0
315100;44736.0;5002.0;4026.5;189.5;4030.0;11959.0;9924.5;5101.5;3007.0;1274.0;222.0;0.0;0.0
315200;45114.0;4686.0;3877.5;484.5;4177.5;12254.0;10072.0;5101.5;3007.0;1274.0;180.0;0.0;0.0
315300;46199.0;5476.0;3877.5;484.5;4325.0;12254.0;10219.5;5101.5;3007.0;1274.0;180.0;0.0;0.0
315400;47587.5;5318.0;3654.0;779.5;4620.0;12549.0;10514.5;5396.5;3302.0;1274.0;180.0;0.0;0.0
315500;45817.5;5318.0;3654.0;484.5;4325.0;12254.0;10219.5;5101.5;3007.0;1274.0;180.0;0.0;0.0
315600;45210.0;5476.0;4026.5;189.5;4030.0;11959.0;9924.5;5101.5;3007.0;1274.0;222.0;0.0;0.0
315700;45609.0;5476.0;3877.5;484.5;4030.0;12106.5;10072.0;5101.5;3007.0;1274.0;180.0;0.0;0.0
315800;45517.0;5634.0;4175.5;189.5;4030.0;11959.0;9924.5;5101.5;3007.0;1274.0;222.0;0.0;0.0
315900;43749.5;5634.0;4175.5;-105.5;3587.5;11664.0;9629.5;4806.5;2712.0;1424.0;222.0;0.0;0.0
316000;42950.0;6266.0;4324.5;-400.5;3145.0;11369.0;9334.5;4511.5;2712.0;1424.0;264.0;0.0;0.0
316100;43118.5;6582.0;4324.5;-400.5;3145.0;11221.5;9334.5;4511.5;2712.0;1424.0;264.0;0.0;0.0
316200;42750.5;6582.0;4399.0;-548.0;3145.0;11074.0;9334.5;4511.5;2564.5;1424.0;264.0;0.0;0.0
316300;42960.5;6424.0;4324.5;-400.5;3145.0;11221.5;9334.5;4511.5;2712.0;1424.0;264.0;0.0;0.0
316400;43550.5;6424.0;4324.5;-400.5;3440.0;11369.0;9482.0;4511.5;2712.0;1424.0;264.0;0.0;0.0
316500;42385.0;6582.0;4473.5;-695.5;2997.5;11074.0;9187.0;4364.0;2564.5;1574.0;264.0;0.0;0.0
316600;40674.5;6345.0;4622.5;-990.5;2555.0;10779.0;8892.0;4216.5;2417.0;1574.0;264.0;0.0;0.0
316700;44171.0;6740.0;4771.5;337.0;3587.5;10926.5;9039.5;4216.5;2564.5;1724.0;264.0;0.0;0.0
316800;40336.0;6740.0;4771.5;-1285.5;2555.0;10484.0;8744.5;4069.0;2417.0;1574.0;266.5;0.0;0.0
316900;39181.0;7056.0;4920.5;-1580.5;2112.5;10189.0;8449.5;3921.5;2122.0;1724.0;266.5;0.0;0.0
317000;38559.5;6582.0;4920.5;-1580.5;2112.5;10189.0;8449.5;3774.0;2122.0;1724.0;266.5;0.0;0.0
317100;38728.0;6898.0;4920.5;-1580.5;1965.0;10189.0;8449.5;3774.0;2122.0;1724.0;266.5;0.0;0.0
317200;37515.0;6424.0;4771.5;-1728.0;1965.0;10041.5;8302.0;3626.5;2122.0;1724.0;266.5;0.0;0.0
317300;37790.5;6108.0;4920.5;-1580.5;1965.0;10189.0;8449.5;3626.5;2122.0;1724.0;266.5;0.0;0.0
317400;38096.0;6266.0;4920.5;-1580.5;1965.0;10189.0;8449.5;3774.0;2122.0;1724.0;266.5;0.0;0.0
317500;37223.0;6424.0;5069.5;-1875.5;1817.5;9894.0;8154.5;3626.5;2122.0;1724.0;266.5;0.0;0.0
317600;44173.5;6740.0;4771.5;337.0;3587.5;10926.5;9039.5;4216.5;2564.5;1724.0;266.5;0.0;0.0
317700;40202.5;6898.0;4771.5;-1285.5;2407.5;10484.0;8744.5;3921.5;2269.5;1724.0;267.5;0.0;0.0
317800;40214.5;7056.0;4920.5;-1285.5;2260.0;10484.0;8597.0;3921.5;2269.5;1724.0;267.5;0.0;0.0
317900;38866.0;6740.0;4920.5;-1580.5;2112.5;10189.0;8449.5;3921.5;2122.0;1724.0;267.5;0.0;0.0
318000;39907.5;6898.0;4771.5;-1285.5;2260.0;10484.0;8597.0;3921.5;2269.5;1724.0;267.5;0.0;0.0
318100;37612.5;5634.0;4920.5;-1580.5;2112.5;10189.0;8449.5;3774.0;2122.0;1724.0;267.5;0.0;0.0
318200;38581.0;5792.0;4846.0;-1433.0;2260.0;10336.5;8597.0;3921.5;2269.5;1724.0;267.5;0.0;0.0
318300;39561.5;6108.0;4920.5;-1285.5;2407.5;10484.0;8744.5;3921.5;2269.5;1724.0;267.5;0.0;0.0
318400;37508.5;6266.0;5069.5;-1875.5;1965.0;10041.5;8302.0;3626.5;2122.0;1724.0;267.5;0.0;0.0
318500;37194.0;5950.0;5218.5;-1875.5;1965.0;10041.5;8154.5;3626.5;2122.0;1724.0;267.5;0.0;0.0
318600;34973.5;5792.0;5218.5;-2170.5;1375.0;9599.0;7859.5;3331.5;1827.0;1874.0;267.5;0.0;0.0
318700;35448.5;6424.0;5367.5;-2318.0;1375.0;9451.5;7859.5;3331.5;1827.0;1863.0;267.5;0.0;0.0
318800;34862.0;5950.0;5367.5;-2465.5;1375.0;9451.5;7859.5;3331.5;1827.0;1852.5;313.0;0.0;0.0
318900;33649.0;5792.0;5367.5;-2465.5;1080.0;9304.0;7564.5;3036.5;1827.0;1845.0;298.0;0.0;0.0
319000;35965.5;6108.0;5218.5;-2170.5;1670.0;9746.5;8007.0;3331.5;1974.5;1832.5;247.5;0.0;0.0
319100;37046.0;6266.0;5069.5;-1875.5;1817.5;9894.0;8154.5;3626.5;2122.0;1724.0;247.5;0.0;0.0
319200;32933.0;6108.0;5144.0;-3498.0;637.5;9451.5;7859.5;3331.5;1827.0;1824.5;247.5;0.0;0.0
319300;35191.0;6108.0;5218.5;-2170.5;1375.0;9599.0;7859.5;3331.5;1827.0;1795.5;247.5;0.0;0.0
319400;34597.5;5792.0;5367.5;-2465.5;1375.0;9451.5;7859.5;3331.5;1827.0;1786.0;273.0;0.0;0.0
319500;34686.5;5634.0;5218.5;-2170.5;1375.0;9599.0;7859.5;3331.5;1827.0;1775.5;237.0;0.0;0.0
319600;35284.5;5950.0;5218.5;-2170.5;1522.5;9599.0;7859.5;3331.5;1974.5;1762.5;237.0;0.0;0.0
319700;33825.0;6108.0;5367.5;-2465.5;1080.0;9304.0;7564.5;3036.5;1827.0;1751.0;252.0;0.0;0.0
319800;34222.5;5950.0;5367.5;-2465.5;1227.5;9451.5;7712.0;3184.0;1827.0;1739.5;229.0;0.0;0.0
319900;33449.0;5792.0;5367.5;-2465.5;1080.0;9304.0;7564.5;3036.5;1827.0;1731.0;212.0;0.0;0.0
320000;33516.0;5950.0;5442.0;-2613.0;1080.0;9304.0;7564.5;3036.5;1827.0;1734.0;191.0;0.0;0.0
320100;34291.0;5792.0;5367.5;-2465.5;1375.0;9451.5;7859.5;3184.0;1827.0;1707.0;193.0;0.0;0.0
320200;36500.5;5792.0;5069.5;-1875.5;1817.5;9894.0;8154.5;3626.5;2122.0;1707.0;193.0;0.0;0.0
320300;39333.5;6108.0;4771.5;-1285.5;2407.5;10484.0;8744.5;3921.5;2269.5;1719.5;193.0;0.0;0.0
320400;40175.0;6424.0;4697.0;-1128.0;2555.0;10631.5;8744.5;3921.5;2417.0;1719.5;193.0;0.0;0.0
320500;41795.0;6740.0;4548.0;-855.0;2850.0;10926.5;9039.5;4216.5;2417.0;1719.5;193.0;0.0;0.0
320600;40963.5;6424.0;4622.5;-1002.5;2702.5;10779.0;8892.0;4216.5;2417.0;1719.5;193.0;0.0;0.0
320700;41258.5;6424.0;4622.5;-1002.5;2850.0;10779.0;9039.5;4216.5;2417.0;1719.5;193.0;0.0;0.0
320800;41749.0;6898.0;4622.5;-986.0;2850.0;10779.0;9039.5;4216.5;2417.0;1719.5;193.0;0.0;0.0
320900;41388.5;7056.0;4399.0;-986.0;2702.5;10779.0;8892.0;4216.5;2417.0;1719.5;193.0;0.0;0.0
321000;40058.0;6314.0;4697.0;-1135.0;2555.0;10631.5;8744.5;3921.5;2417.0;1719.5;193.0;0.0;0.0
321100;41301.0;6006.0;4473.5;-688.0;2850.0;10926.5;9039.5;4216.5;2564.5;1719.5;193.0;0.0;0.0
321200;45724.5;5698.0;3654.0;355.0;4030.0;11959.0;9924.5;5101.5;3007.0;1744.5;251.0;0.0;0.0
321300;46993.0;6314.0;3862.5;504.0;4030.0;12106.5;10072.0;5101.5;3007.0;1744.5;251.0;0.0;0.0
321400;48791.5;6622.0;3862.5;802.0;4472.5;12401.5;10367.0;5101.5;3154.5;1757.0;251.0;0.0;0.0
321500;48626.5;6006.0;3723.5;802.0;4620.0;12549.0;10367.0;5249.0;3302.0;1757.0;251.0;0.0;0.0
321600;46845.5;6314.0;3862.5;504.0;4030.0;11959.0;10072.0;5101.5;3007.0;1744.5;251.0;0.0;0.0
321700;46061.0;6160.0;4001.5;206.0;4030.0;11959.0;9924.5;4806.5;3007.0;1744.5;222.0;0.0;0.0
321800;43260.5;5852.0;4210.0;-241.0;3440.0;11369.0;9482.0;4511.5;2712.0;1732.0;193.0;0.0;0.0
321900;43818.0;6006.0;4140.5;-92.0;3440.0;11516.5;9629.5;4511.5;2712.0;1732.0;222.0;0.0;0.0
322000;44461.5;5390.0;4071.0;57.0;3735.0;11664.0;9777.0;4806.5;3007.0;1732.0;222.0;0.0;0.0
322100;42732.0;5698.0;4279.5;-390.0;3292.5;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
322200;41970.5;5698.0;4418.5;-688.0;3145.0;11074.0;9334.5;4364.0;2712.0;1719.5;193.0;0.0;0.0
322300;39740.0;5544.0;4557.5;-986.0;2555.0;10779.0;8892.0;4069.0;2417.0;1719.5;193.0;0.0;0.0
322400;40330.0;5544.0;4557.5;-986.0;2850.0;10779.0;9039.5;4216.5;2417.0;1719.5;193.0;0.0;0.0
322500;39526.0;5852.0;4627.0;-1135.0;2555.0;10631.5;8744.5;3921.5;2417.0;1719.5;193.0;0.0;0.0
322600;41232.5;6160.0;4696.5;-986.0;2850.0;10779.0;9039.5;4216.5;2564.5;1719.5;193.0;0.0;0.0
322700;43139.5;6314.0;4071.0;-390.0;3292.5;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
322800;43354.5;6468.0;4279.5;-390.0;3145.0;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
322900;45089.5;5775.0;4001.5;209.5;3735.0;11811.5;9777.0;4806.5;3007.0;1744.5;222.0;0.0;0.0
323000;43507.5;6468.0;4279.5;-384.5;3292.5;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
323100;43305.5;6622.0;4071.0;-384.5;3145.0;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
323200;45936.5;6622.0;4001.5;209.5;3735.0;11811.5;9777.0;4806.5;3007.0;1744.5;222.0;0.0;0.0
323300;43514.0;6622.0;4279.5;-384.5;3145.0;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
323400;45507.5;7084.0;3862.5;-87.5;3735.0;11664.0;9629.5;4806.5;2859.5;1732.0;222.0;0.0;0.0
323500;47449.0;6930.0;3847.5;506.5;4030.0;11959.0;10072.0;5101.5;3007.0;1744.5;251.0;0.0;0.0
323600;48357.0;7084.0;3847.5;523.0;4325.0;12254.0;10072.0;5101.5;3154.5;1744.5;251.0;0.0;0.0
323700;47448.5;6776.0;3847.5;512.5;4030.0;12106.5;10072.0;5101.5;3007.0;1744.5;251.0;0.0;0.0
323800;47442.5;7546.0;3956.5;217.5;4030.0;11959.0;9924.5;4806.5;3007.0;1744.5;251.0;0.0;0.0
323900;46433.0;7319.0;3793.0;217.5;3735.0;11811.5;9777.0;4806.5;3007.0;1744.5;222.0;0.0;0.0
324000;45976.0;6953.0;3997.0;70.0;3735.0;11664.0;9777.0;4806.5;3007.0;1744.5;222.0;0.0;0.0
324100;46462.0;6605.0;3946.0;217.5;4030.0;11959.0;9924.5;4806.5;3007.0;1744.5;222.0;0.0;0.0
324200;45913.5;6204.0;3946.0;217.5;3882.5;11959.0;9924.5;4806.5;3007.0;1744.5;222.0;0.0;0.0
324300;45070.0;5803.0;3946.0;217.5;3735.0;11811.5;9777.0;4806.5;3007.0;1744.5;222.0;0.0;0.0
324400;45497.0;5367.0;3895.0;365.0;4030.0;11959.0;9924.5;4954.0;3007.0;1744.5;251.0;0.0;0.0
324500;44711.0;4825.0;3946.0;217.5;4030.0;11959.0;9924.5;4806.5;3007.0;1744.5;251.0;0.0;0.0
324600;45304.0;4635.0;3844.0;512.5;4030.0;11959.0;10072.0;5101.5;3154.5;1744.5;251.0;0.0;0.0
324700;44610.5;4628.0;3895.0;217.5;4030.0;11959.0;9924.5;4954.0;3007.0;1744.5;251.0;0.0;0.0
324800;42509.5;4628.0;4048.0;-77.5;3440.0;11516.5;9629.5;4511.5;2859.5;1732.0;222.0;0.0;0.0
324900;41804.0;5177.0;4150.0;-372.5;3145.0;11221.5;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
325000;40662.5;5909.0;4354.0;-962.5;2850.0;10779.0;9039.5;4216.5;2564.5;1719.5;193.0;0.0;0.0
325100;38199.0;5909.0;4558.0;-1552.5;2260.0;10336.5;8449.5;3921.5;2417.0;1707.0;193.0;0.0;0.0
325200;37080.0;6458.0;4660.0;-1847.5;1965.0;10041.5;8154.5;3626.5;2122.0;1707.0;193.0;0.0;0.0
325300;37471.5;6458.0;4609.0;-1700.0;1965.0;10041.5;8302.0;3626.5;2269.5;1707.0;193.0;0.0;0.0
325400;37654.5;6641.0;4609.0;-1700.0;1965.0;10041.5;8302.0;3626.5;2269.5;1707.0;193.0;0.0;0.0
325500;35880.0;6092.0;4711.0;-1995.0;1670.0;9746.5;8154.5;3479.0;2122.0;1707.0;193.0;0.0;0.0
325600;34184.5;5634.5;4813.0;-2290.0;1375.0;9599.0;7859.5;3331.5;1974.5;1694.5;193.0;0.0;0.0
325700;34219.5;4994.0;4762.0;-2142.5;1522.5;9746.5;8007.0;3331.5;2122.0;1683.5;193.0;0.0;0.0
325800;33511.5;4994.0;4813.0;-2290.0;1375.0;9599.0;7859.5;3331.5;1974.5;1662.0;193.0;0.0;0.0
325900;32707.5;5360.0;4864.0;-2437.5;1227.5;9304.0;7564.5;3184.0;1827.0;1650.0;164.0;0.0;0.0
326000;33108.0;5360.0;4864.0;-2437.5;1227.5;9451.5;7712.0;3184.0;1974.5;1636.0;136.0;0.0;0.0
326100;32224.0;5817.5;4966.0;-2732.5;932.5;9156.5;7564.5;3036.5;1827.0;1548.0;108.0;0.0;0.0
326200;32452.5;6092.0;4966.0;-2732.5;932.5;9156.5;7564.5;3036.5;1827.0;1525.0;85.0;0.0;0.0
326300;32564.0;6092.0;4966.0;-2732.5;1080.0;9156.5;7564.5;3036.5;1827.0;1507.0;67.0;0.0;0.0
326400;32583.0;5909.0;4915.0;-2585.0;1080.0;9304.0;7564.5;3036.5;1827.0;1486.0;46.0;0.0;0.0
326500;30772.5;5909.0;5068.0;-3027.5;785.0;8861.5;7269.5;2741.5;1679.5;1463.0;23.0;0.0;0.0
326600;31287.0;5543.0;4966.0;-2732.5;785.0;9009.0;7417.0;3036.5;1827.0;1438.0;-2.0;0.0;0.0
326700;29602.0;4994.0;5068.0;-3027.5;637.5;8861.5;7269.5;2741.5;1679.5;1409.0;-31.0;0.0;0.0
326800;27915.5;4994.0;5170.0;-3322.5;342.5;8566.5;6974.5;2594.0;1532.0;1253.5;-189.0;0.0;0.0
326900;25230.0;5360.0;5374.0;-3912.5;-247.5;7976.5;6384.5;2151.5;1237.0;1106.0;-199.5;0.0;0.0
327000;26898.0;5360.0;5272.0;-3617.5;47.5;8271.5;6679.5;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327100;28418.5;5360.0;5170.0;-3322.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
327200;28235.5;5177.0;5170.0;-3322.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
327300;26715.0;5177.0;5272.0;-3617.5;47.5;8271.5;6679.5;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327400;27391.5;4628.0;5170.0;-3322.5;342.5;8566.5;6974.5;2446.5;1532.0;1253.5;-199.5;0.0;0.0
327500;26095.0;4262.0;5272.0;-3617.5;195.0;8419.0;6679.5;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327600;26439.0;4311.0;5272.0;-3470.0;195.0;8419.0;6827.0;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327700;26388.0;4311.0;5221.0;-3470.0;195.0;8419.0;6827.0;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327800;25649.0;4111.0;5272.0;-3617.5;47.5;8271.5;6679.5;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327900;27308.5;3711.0;5119.0;-3175.0;490.0;8714.0;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
328000;26369.5;3311.0;5170.0;-3322.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
328100;27205.0;3511.0;5068.0;-3175.0;490.0;8714.0;7122.0;2741.5;1532.0;1401.0;-199.5;0.0;0.0
328200;28090.0;3511.0;5068.0;-3027.5;785.0;8861.5;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
328300;29810.5;3711.0;4966.0;-2732.5;932.5;9156.5;7564.5;3036.5;1827.0;1401.0;-52.0;0.0;0.0
328400;30158.0;3911.0;4966.0;-2732.5;1080.0;9156.5;7564.5;3036.5;1827.0;1401.0;-52.0;0.0;0.0
328500;32756.5;3911.0;4762.0;-2142.5;1522.5;9746.5;7859.5;3331.5;2122.0;1548.5;95.5;0.0;0.0
328600;32366.5;4111.0;4762.0;-2142.5;1375.0;9599.0;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
328700;31573.5;3511.0;4864.0;-2290.0;1375.0;9451.5;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
328800;31766.5;3511.0;4762.0;-2142.5;1375.0;9599.0;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
328900;32668.0;3511.0;4762.0;-2126.0;1670.0;9746.5;8007.0;3331.5;2122.0;1548.5;95.5;0.0;0.0
329000;33923.0;4111.0;4711.0;-2010.0;1670.0;9894.0;8154.5;3479.0;2122.0;1696.0;95.5;0.0;0.0
329100;32351.5;4111.0;4762.0;-2157.5;1375.0;9599.0;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
329200;31958.5;3911.0;4864.0;-2305.0;1375.0;9451.5;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
329300;31168.5;3711.0;4864.0;-2452.5;1227.5;9451.5;7712.0;3184.0;1974.5;1548.5;-52.0;0.0;0.0
329400;32489.0;3511.0;4762.0;-2157.5;1522.5;9746.5;8007.0;3331.5;2122.0;1548.5;95.5;0.0;0.0
329500;30712.0;3311.0;4660.0;-2452.5;1227.5;9451.5;7712.0;3331.5;1974.5;1548.5;-52.0;0.0;0.0
329600;33552.0;3511.0;4645.0;-1862.5;1670.0;9894.0;8154.5;3626.5;2122.0;1696.0;95.5;0.0;0.0
329700;31336.0;3511.0;4789.0;-2452.5;1375.0;9451.5;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
329800;32191.5;3111.0;4717.0;-2157.5;1670.0;9746.5;8007.0;3331.5;2122.0;1548.5;95.5;0.0;0.0
329900;32591.5;3511.0;4717.0;-2157.5;1670.0;9746.5;8007.0;3331.5;2122.0;1548.5;95.5;0.0;0.0
330000;34001.0;3111.0;4609.0;-1715.0;1965.0;10041.5;8302.0;3626.5;2269.5;1696.0;95.5;0.0;0.0
330100;34502.5;2911.0;4573.0;-1567.5;2112.5;10189.0;8449.5;3774.0;2269.5;1696.0;95.5;0.0;0.0
330200;35545.0;3511.0;4573.0;-1567.5;2260.0;10189.0;8449.5;3921.5;2417.0;1696.0;95.5;0.0;0.0
330300;36853.0;3711.0;4501.0;-1272.5;2407.5;10484.0;8744.5;3921.5;2417.0;1843.5;95.5;0.0;0.0
330400;36905.5;3911.0;4501.0;-1272.5;2407.5;10484.0;8744.5;3921.5;2417.0;1696.0;95.5;0.0;0.0
330500;35201.0;4311.0;4609.0;-1715.0;1965.0;10041.5;8302.0;3626.5;2269.5;1696.0;95.5;0.0;0.0
330600;35352.0;5311.0;4645.0;-1862.5;1670.0;9894.0;8154.5;3626.5;2122.0;1696.0;95.5;0.0;0.0
330700;31198.5;4111.0;4789.0;-2452.5;1227.5;9304.0;7712.0;3184.0;1827.0;1548.5;-52.0;0.0;0.0
330800;29490.5;3511.0;4861.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1401.0;-52.0;0.0;0.0
330900;29258.0;4311.0;4861.0;-2895.0;785.0;9009.0;7269.5;2889.0;1827.0;1401.0;-199.5;0.0;0.0
331000;28445.0;4311.0;4933.0;-3042.5;637.5;8714.0;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
331100;29790.5;3811.0;4861.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1401.0;-52.0;0.0;0.0
331200;29943.0;4111.0;4861.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1401.0;-199.5;0.0;0.0
331300;29300.5;3911.0;4861.0;-2747.5;785.0;9009.0;7417.0;3036.5;1827.0;1401.0;-199.5;0.0;0.0
331400;29500.5;4111.0;4861.0;-2747.5;785.0;9009.0;7417.0;3036.5;1827.0;1401.0;-199.5;0.0;0.0
331500;29838.0;3711.0;4861.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
331600;30244.5;3711.0;4825.0;-2600.0;1080.0;9304.0;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
331700;29733.0;3311.0;4861.0;-2600.0;1080.0;9156.5;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
331800;29457.5;3111.0;4933.0;-2747.5;1080.0;9156.5;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
331900;28743.0;2911.0;4861.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1401.0;-199.5;0.0;0.0
332000;26491.0;2911.0;4969.0;-3190.0;490.0;8714.0;7122.0;2741.5;1532.0;1401.0;-199.5;0.0;0.0
332100;27192.5;2911.0;4933.0;-3042.5;637.5;8861.5;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
332200;27192.5;2911.0;4933.0;-3042.5;637.5;8861.5;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
332300;30273.5;2711.0;4969.0;-1567.5;1670.0;9156.5;7417.0;3036.5;1532.0;1548.5;-199.5;0.0;0.0
332400;26785.5;3311.0;5005.0;-3337.5;490.0;8714.0;7122.0;2741.5;1536.0;1401.0;-197.5;0.0;0.0
332500;28838.0;2711.0;4861.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
332600;29556.0;2911.0;4789.0;-2452.5;1080.0;9304.0;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
332700;29644.5;3111.0;4825.0;-2600.0;1080.0;9304.0;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
332800;29238.0;3111.0;4861.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
332900;26645.0;2511.0;4933.0;-3042.5;637.5;8714.0;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
333000;27705.5;2611.0;4861.0;-2895.0;785.0;9009.0;7417.0;2889.0;1827.0;1401.0;-199.5;0.0;0.0
333100;29992.0;3311.0;4825.0;-2600.0;1080.0;9304.0;7564.5;3036.5;1974.5;1548.5;-52.0;0.0;0.0
333200;29038.0;2911.0;4861.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
333300;33447.0;3111.0;4645.0;-1862.5;1817.5;9894.0;8154.5;3626.5;2269.5;1696.0;95.5;0.0;0.0
333400;32391.5;3311.0;4717.0;-2157.5;1522.5;9746.5;8007.0;3331.5;2122.0;1696.0;95.5;0.0;0.0
