timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23800;-2384.0;-1919.0;-500.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;-2304.5;-1853.0;-485.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-2172.5;-1721.0;-485.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-2001.5;-1523.0;-515.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-2397.5;-1919.0;-515.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-2543.0;-2051.0;-530.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-2649.5;-2117.0;-575.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-2595.5;-2117.0;-515.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-2660.0;-2183.0;-515.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-2424.5;-1919.0;-545.0;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-2543.0;-2051.0;-530.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-2795.0;-2249.0;-590.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-2445.5;-1886.0;-605.0;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-2414.0;-1853.0;-605.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-2241.5;-1655.0;-635.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-2466.5;-1853.0;-665.0;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-2507.0;-1919.0;-635.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-2637.5;-2051.0;-635.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-2730.5;-2117.0;-665.0;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-2532.5;-1820.0;-725.0;57.5;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0;0.0
25800;-2712.5;-1985.0;-695.0;54.5;0.0;0.0;0.0;-87.0;0.0;0.0;0.0;0.0;0.0
25900;-2439.5;-1655.0;-725.0;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26000;-2690.0;-1919.0;-710.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26100;-2558.0;-1787.0;-710.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26200;-2527.0;-1853.0;-680.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26300;-2373.5;-1589.0;-725.0;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26400;-2439.5;-1655.0;-725.0;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26500;-2096.0;-1325.0;-710.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26600;-2065.0;-1391.0;-680.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26700;-2183.5;-1523.0;-665.0;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26800;-2395.0;-1721.0;-680.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26900;-2294.0;-1523.0;-710.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
27000;-2117.5;-1457.0;-665.0;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27100;-1985.5;-1325.0;-665.0;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27200;-1888.5;-1325.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27300;-1822.5;-1259.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27400;-1787.5;-1127.0;-665.0;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27500;-1888.5;-1325.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27600;-1968.0;-1391.0;-650.0;50.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27700;-2020.5;-1457.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27800;-2205.0;-1655.0;-620.0;47.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27900;-2218.5;-1655.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
28000;-2240.0;-1787.0;-590.0;44.0;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28100;-2128.0;-1787.0;-545.0;41.0;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28200;-2253.5;-1787.0;-605.0;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28300;-2292.5;-1853.0;-575.0;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28400;-2143.0;-1787.0;-560.0;41.0;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28500;-2327.5;-1985.0;-545.0;39.5;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28600;-2389.5;-1985.0;-575.0;42.5;0.0;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0
28700;-2649.5;-2183.0;-605.0;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28800;-2636.0;-2183.0;-590.0;44.0;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28900;-2389.5;-1985.0;-575.0;42.5;0.0;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0
29000;-2226.5;-1787.0;-575.0;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29100;-2226.5;-1787.0;-575.0;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29200;-2424.5;-1985.0;-575.0;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29300;-2583.5;-2117.0;-605.0;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29400;-2614.5;-2051.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29500;-2614.5;-2051.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29600;-2584.5;-2051.0;-605.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29700;-2517.5;-2051.0;-605.0;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29800;-2680.5;-2117.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29900;-2659.0;-1985.0;-680.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30000;-2882.5;-2150.0;-740.0;54.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30100;-3200.5;-2513.0;-695.0;54.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30200;-3363.5;-2579.0;-725.0;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
30300;-3526.5;-2645.0;-755.0;60.5;0.0;0.0;0.0;-187.0;0.0;0.0;0.0;0.0;0.0
30400;-3478.0;-2645.0;-740.0;59.0;0.0;0.0;0.0;-152.0;0.0;0.0;0.0;0.0;0.0
30500;-3421.5;-2513.0;-785.0;63.5;0.0;0.0;0.0;-187.0;0.0;0.0;0.0;0.0;0.0
30600;-3652.5;-2579.0;-815.0;66.5;0.0;0.0;-68.0;-257.0;0.0;0.0;0.0;0.0;0.0
30700;-3398.5;-2447.0;-785.0;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
30800;-3398.5;-2447.0;-785.0;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
30900;-3332.5;-2381.0;-785.0;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31000;-3266.5;-2315.0;-785.0;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31100;-3454.5;-2381.0;-815.0;66.5;0.0;0.0;-68.0;-257.0;0.0;0.0;0.0;0.0;0.0
31200;-3534.5;-2513.0;-785.0;63.5;0.0;0.0;-43.0;-257.0;0.0;0.0;0.0;0.0;0.0
31300;-3675.0;-2513.0;-830.0;68.0;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
31400;-3724.0;-2579.0;-860.0;65.0;0.0;0.0;-93.0;-257.0;0.0;0.0;0.0;0.0;0.0
31500;-3635.5;-2711.0;-755.0;60.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31600;-3753.5;-2777.0;-785.0;63.5;0.0;0.0;-68.0;-187.0;0.0;0.0;0.0;0.0;0.0
31700;-3900.5;-2777.0;-815.0;66.5;0.0;0.0;-118.0;-257.0;0.0;0.0;0.0;0.0;0.0
31800;-3925.5;-2777.0;-815.0;66.5;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
31900;-3793.5;-2645.0;-815.0;66.5;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
32000;-3890.5;-2645.0;-845.0;69.5;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
32100;-4005.0;-2843.0;-830.0;68.0;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
32200;-4022.5;-2777.0;-845.0;69.5;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
32300;-3885.5;-2909.0;-785.0;63.5;0.0;0.0;-68.0;-187.0;0.0;0.0;0.0;0.0;0.0
32400;-3776.0;-2975.0;-725.0;59.0;0.0;0.0;-18.0;-117.0;0.0;0.0;0.0;0.0;0.0
32500;-3597.0;-2843.0;-725.0;56.0;0.0;0.0;32.0;-117.0;0.0;0.0;0.0;0.0;0.0
32600;-3610.5;-2711.0;-755.0;60.5;0.0;0.0;-18.0;-187.0;0.0;0.0;0.0;0.0;0.0
32700;-3488.5;-2711.0;-725.0;57.5;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
32800;-3620.5;-2843.0;-725.0;57.5;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
32900;-3628.0;-2909.0;-680.0;71.0;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
33000;-3475.0;-2843.0;-695.0;53.0;0.0;0.0;57.0;-47.0;0.0;0.0;0.0;0.0;0.0
33100;-3477.5;-2777.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
33200;-3477.5;-2777.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
33300;-3157.5;-2579.0;-665.0;51.5;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
33400;-2655.5;-2249.0;-635.0;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
33500;-2736.5;-2447.0;-575.0;45.5;0.0;0.0;182.0;58.0;0.0;0.0;0.0;0.0;0.0
33600;-2755.5;-2249.0;-605.0;63.5;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
33700;-2150.0;-2051.0;-560.0;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
33800;-2497.5;-2315.0;-575.0;42.5;0.0;0.0;257.0;93.0;0.0;0.0;0.0;0.0;0.0
33900;-2495.0;-2249.0;-590.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34000;-1974.0;-1952.0;-530.0;38.0;0.0;0.0;307.0;163.0;0.0;0.0;0.0;0.0;0.0
34100;-1913.5;-1853.0;-545.0;39.5;0.0;0.0;282.0;163.0;0.0;0.0;0.0;0.0;0.0
34200;-1971.5;-1886.0;-545.0;39.5;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34300;-2084.0;-1985.0;-560.0;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34400;-1739.0;-1655.0;-545.0;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34500;-1882.5;-1655.0;-620.0;42.5;0.0;0.0;257.0;93.0;0.0;0.0;0.0;0.0;0.0
34600;-1886.0;-1655.0;-575.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34700;-2126.5;-1919.0;-575.0;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
34800;-1952.0;-1721.0;-575.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34900;-1974.5;-1655.0;-605.0;45.5;0.0;0.0;182.0;58.0;0.0;0.0;0.0;0.0;0.0
35000;-1847.5;-1787.0;-545.0;39.5;0.0;0.0;282.0;163.0;0.0;0.0;0.0;0.0;0.0
35100;-2192.5;-1985.0;-575.0;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
35200;-2339.5;-1985.0;-605.0;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
35300;-2363.0;-2117.0;-590.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
35400;-2444.0;-2051.0;-620.0;47.0;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35500;-2438.0;-1985.0;-680.0;47.0;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35600;-2325.5;-1919.0;-635.0;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35700;-2086.5;-1655.0;-635.0;48.5;0.0;0.0;132.0;23.0;0.0;0.0;0.0;0.0;0.0
35800;-2255.5;-1655.0;-665.0;54.5;0.0;0.0;57.0;-47.0;0.0;0.0;0.0;0.0;0.0
35900;-2049.0;-1457.0;-680.0;53.0;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
36000;-2076.5;-1523.0;-665.0;51.5;0.0;0.0;107.0;-47.0;0.0;0.0;0.0;0.0;0.0
36100;-2274.5;-1721.0;-665.0;51.5;0.0;0.0;107.0;-47.0;0.0;0.0;0.0;0.0;0.0
36200;-2218.5;-1787.0;-635.0;48.5;0.0;0.0;132.0;23.0;0.0;0.0;0.0;0.0;0.0
36300;-2325.5;-1919.0;-635.0;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
36400;-2339.5;-1985.0;-605.0;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
36500;-2244.5;-1985.0;-605.0;45.5;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
36600;-2105.5;-1985.0;-545.0;39.5;0.0;0.0;257.0;128.0;0.0;0.0;0.0;0.0;0.0
36700;-2073.0;-2051.0;-530.0;38.0;0.0;0.0;307.0;163.0;0.0;0.0;0.0;0.0;0.0
36800;-1928.5;-1721.0;-575.0;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
36900;-1835.0;-1589.0;-590.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
37000;-2047.0;-1589.0;-605.0;62.0;0.0;0.0;132.0;-47.0;0.0;0.0;0.0;0.0;0.0
37100;-1720.5;-1391.0;-605.0;45.5;0.0;0.0;207.0;23.0;0.0;0.0;0.0;0.0;0.0
37200;-1745.5;-1391.0;-605.0;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
37300;-1769.0;-1523.0;-590.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
37400;-1791.5;-1325.0;-635.0;48.5;0.0;0.0;132.0;-12.0;0.0;0.0;0.0;0.0;0.0
37500;-2223.5;-1523.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37600;-2223.5;-1523.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37700;-2157.5;-1457.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37800;-1827.5;-1127.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37900;-1827.5;-1127.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
38000;-1959.5;-1259.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
38100;-2050.5;-1325.0;-695.0;54.5;0.0;0.0;32.0;-117.0;0.0;0.0;0.0;0.0;0.0
38200;-2436.5;-1589.0;-725.0;57.5;0.0;0.0;7.0;-187.0;0.0;0.0;0.0;0.0;0.0
38300;-2607.0;-1721.0;-740.0;59.0;0.0;0.0;-18.0;-187.0;0.0;0.0;0.0;0.0;0.0
38400;-2381.5;-1457.0;-755.0;60.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
38500;-2491.0;-1259.0;-830.0;68.0;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
38600;-2518.5;-1325.0;-815.0;66.5;0.0;0.0;-118.0;-327.0;0.0;0.0;0.0;0.0;0.0
38700;-2212.0;-1127.0;-800.0;65.0;0.0;0.0;-93.0;-257.0;0.0;0.0;0.0;0.0;0.0
38800;-2463.5;-1193.0;-845.0;69.5;0.0;0.0;-168.0;-327.0;0.0;0.0;0.0;0.0;0.0
38900;-2610.5;-1193.0;-875.0;72.5;0.0;0.0;-218.0;-397.0;0.0;0.0;0.0;0.0;0.0
39000;-2585.5;-1193.0;-875.0;72.5;0.0;0.0;-193.0;-397.0;0.0;0.0;0.0;0.0;0.0
39100;-2718.5;-1127.0;-935.0;78.5;0.0;0.0;-268.0;-467.0;0.0;0.0;0.0;0.0;0.0
39200;-2611.5;-995.0;-935.0;78.5;0.0;0.0;-293.0;-467.0;0.0;0.0;0.0;0.0;0.0
39300;-2647.5;-1193.0;-890.0;75.5;0.0;0.0;-243.0;-397.0;0.0;0.0;0.0;0.0;0.0
39400;-2941.5;-1325.0;-935.0;78.5;0.0;0.0;-293.0;-467.0;0.0;0.0;0.0;0.0;0.0
39500;-3088.5;-1325.0;-965.0;81.5;0.0;0.0;-343.0;-537.0;0.0;0.0;0.0;0.0;0.0
39600;-3338.5;-1523.0;-995.0;84.5;0.0;0.0;-368.0;-537.0;0.0;0.0;0.0;0.0;0.0
39700;-3724.5;-1655.0;-1025.0;87.5;0.0;-77.0;-418.0;-607.0;-30.0;0.0;0.0;0.0;0.0
39800;-3465.5;-1655.0;-965.0;81.5;0.0;-35.0;-343.0;-537.0;-12.0;0.0;0.0;0.0;0.0
39900;-3323.0;-1655.0;-905.0;78.5;0.0;-24.5;-338.0;-467.0;-12.0;0.0;0.0;0.0;0.0
40000;-3595.5;-1853.0;-935.0;78.5;0.0;-35.0;-372.0;-467.0;-12.0;0.0;0.0;0.0;0.0
40100;-3627.5;-1754.0;-965.0;81.5;0.0;-35.0;-406.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40200;-4871.5;-1919.0;-980.0;-401.0;-259.5;-185.0;-508.0;-607.0;-12.0;0.0;0.0;0.0;0.0
40300;-4299.0;-1919.0;-965.0;-225.5;-154.5;-80.0;-406.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40400;-4574.5;-2051.0;-995.0;-252.5;-165.0;-122.0;-440.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40500;-5180.5;-2051.0;-1040.0;-306.5;-207.0;-303.0;-576.0;-642.0;-55.0;0.0;0.0;0.0;0.0
40600;-6559.5;-2315.0;-1100.0;-686.5;-507.0;-441.0;-644.0;-747.0;-119.0;0.0;0.0;0.0;0.0
40700;-6308.5;-2183.0;-1145.0;-515.5;-411.0;-441.0;-712.0;-782.0;-119.0;0.0;0.0;0.0;0.0
40800;-7414.5;-2249.0;-1175.0;-857.5;-651.0;-579.0;-848.0;-852.0;-183.0;-20.0;0.0;0.0;0.0
40900;-7575.5;-2117.0;-1205.0;-914.5;-699.0;-648.0;-882.0;-887.0;-183.0;-40.0;0.0;0.0;0.0
41000;-7951.0;-2249.0;-1235.0;-971.5;-699.0;-717.0;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
41100;-8060.5;-2381.0;-1205.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41200;-8026.5;-2381.0;-1205.0;-914.5;-867.0;-648.0;-882.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41300;-7867.5;-2513.0;-1175.0;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41400;-7894.5;-2249.0;-1205.0;-914.5;-867.0;-648.0;-882.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41500;-7603.5;-2249.0;-1175.0;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41600;-7684.5;-2315.0;-1190.0;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41700;-8126.5;-2447.0;-1205.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41800;-8543.0;-2249.0;-1265.0;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
41900;-8705.0;-2051.0;-1295.0;-1085.5;-999.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42000;-8618.0;-2117.0;-1280.0;-1085.5;-999.0;-786.0;-1018.0;-992.0;-247.0;-93.5;0.0;0.0;0.0
42100;-9035.0;-2315.0;-1295.0;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42200;-8903.0;-2183.0;-1295.0;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42300;-9229.0;-2117.0;-1325.0;-1142.5;-1131.0;-924.0;-1120.0;-1097.0;-279.0;-93.5;0.0;0.0;0.0
42400;-9194.0;-2117.0;-1325.0;-1142.5;-1131.0;-924.0;-1120.0;-1062.0;-279.0;-93.5;0.0;0.0;0.0
42500;-9260.0;-2183.0;-1325.0;-1142.5;-1131.0;-924.0;-1120.0;-1062.0;-279.0;-93.5;0.0;0.0;0.0
42600;-9945.5;-2117.0;-1385.0;-1256.5;-1263.0;-1062.0;-1256.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42700;-9945.5;-2117.0;-1385.0;-1256.5;-1263.0;-1062.0;-1256.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42800;-9680.5;-1919.0;-1385.0;-1256.5;-1230.0;-1062.0;-1222.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42900;-9532.0;-1985.0;-1370.0;-1228.0;-1197.0;-993.0;-1188.0;-1132.0;-311.0;-128.0;0.0;0.0;0.0
43000;-10139.0;-1985.0;-1385.0;-1313.5;-1329.0;-1131.0;-1256.0;-1202.0;-375.0;-162.5;0.0;0.0;0.0
43100;-9932.5;-1985.0;-1415.0;-1313.5;-1263.0;-1062.0;-1256.0;-1167.0;-343.0;-128.0;0.0;0.0;0.0
43200;-9419.5;-2051.0;-1355.0;-1199.5;-1131.0;-993.0;-1154.0;-1097.0;-311.0;-128.0;0.0;0.0;0.0
43300;-8794.5;-1919.0;-1325.0;-1142.5;-1065.0;-889.5;-1086.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
43400;-8510.0;-2216.0;-1265.0;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
43500;-8345.0;-2051.0;-1265.0;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
43600;-8123.0;-2051.0;-1235.0;-971.5;-933.0;-717.0;-950.0;-957.0;-215.0;-93.5;0.0;0.0;0.0
43700;-8334.0;-2249.0;-1280.0;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
43800;-8352.0;-2381.0;-1235.0;-971.5;-933.0;-717.0;-916.0;-922.0;-183.0;-93.5;0.0;0.0;0.0
43900;-8939.0;-2579.0;-1265.0;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44000;-9005.0;-2645.0;-1265.0;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44100;-8823.5;-2579.0;-1250.0;-1028.5;-933.0;-751.5;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44200;-8302.0;-2447.0;-1220.0;-971.5;-867.0;-717.0;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
44300;-8078.5;-2315.0;-1220.0;-914.5;-867.0;-682.5;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
44400;-7766.5;-2447.0;-1175.0;-857.5;-801.0;-579.0;-848.0;-817.0;-183.0;-59.0;0.0;0.0;0.0
44500;-7214.5;-2249.0;-1145.0;-800.5;-735.0;-544.5;-780.0;-817.0;-119.0;-24.5;0.0;0.0;0.0
44600;-6982.0;-2051.0;-1145.0;-800.5;-735.0;-510.0;-780.0;-817.0;-119.0;-24.5;0.0;0.0;0.0
44700;-7417.5;-1985.0;-1190.0;-886.0;-801.0;-613.5;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
44800;-7745.5;-2051.0;-1220.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
44900;-7959.0;-1919.0;-1235.0;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45000;-8639.0;-1985.0;-1295.0;-1085.5;-999.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
45100;-8249.0;-1820.0;-1265.0;-1028.5;-999.0;-786.0;-1018.0;-992.0;-247.0;-93.5;0.0;0.0;0.0
45200;-8345.0;-1985.0;-1265.0;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
45300;-7695.0;-1655.0;-1235.0;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45400;-7679.5;-1985.0;-1220.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
45500;-8157.0;-2117.0;-1235.0;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45600;-9853.0;-2315.0;-1295.0;-1399.0;-1296.0;-958.5;-1120.0;-1097.0;-279.0;-93.5;0.0;0.0;0.0
45700;-9101.0;-2381.0;-1295.0;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
