timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24100;-1372.0;-1523.0;114.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-1768.0;-1919.0;114.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-1896.0;-2051.0;117.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-1950.0;-2117.0;124.5;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-1966.0;-2117.0;114.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-2030.5;-2183.0;114.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-1760.0;-1919.0;119.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-1896.0;-2051.0;117.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-2078.0;-2249.0;127.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-1711.0;-1886.0;129.5;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-1679.5;-1853.0;129.5;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-1472.0;-1655.0;134.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-1662.0;-1853.0;139.5;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-1737.5;-1919.0;134.5;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-1868.0;-2051.0;134.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-1926.0;-2117.0;139.5;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-1658.0;-1820.0;149.5;57.5;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0;0.0
25800;-1873.0;-1985.0;144.5;54.5;0.0;0.0;0.0;-87.0;0.0;0.0;0.0;0.0;0.0
25900;-1565.0;-1655.0;149.5;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26000;-1833.0;-1919.0;147.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26100;-1701.0;-1787.0;147.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26200;-1705.0;-1853.0;142.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26300;-1499.0;-1589.0;149.5;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26400;-1565.0;-1655.0;149.5;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26500;-1239.0;-1325.0;147.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26600;-1243.0;-1391.0;142.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26700;-1379.0;-1523.0;139.5;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26800;-1573.0;-1721.0;142.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26900;-1437.0;-1523.0;147.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
27000;-1313.0;-1457.0;139.5;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27100;-1181.0;-1325.0;139.5;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27200;-1119.0;-1325.0;134.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27300;-1053.0;-1259.0;134.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27400;-983.0;-1127.0;139.5;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27500;-1119.0;-1325.0;134.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27600;-1181.0;-1391.0;137.0;50.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27700;-1251.0;-1457.0;134.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27800;-1453.0;-1655.0;132.0;47.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27900;-1449.0;-1655.0;134.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
28000;-1513.0;-1787.0;137.0;44.0;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28100;-1461.0;-1787.0;122.0;41.0;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28200;-1506.5;-1787.0;142.0;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28300;-1585.5;-1853.0;132.0;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28400;-1456.0;-1787.0;127.0;41.0;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28500;-1650.0;-1985.0;132.5;39.5;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28600;-1679.0;-1985.0;135.5;42.5;0.0;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0
28700;-1906.0;-2183.0;138.5;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28800;-1909.0;-2183.0;137.0;44.0;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28900;-1679.0;-1985.0;135.5;42.5;0.0;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0
29000;-1516.0;-1787.0;135.5;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29100;-1516.0;-1787.0;135.5;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29200;-1714.0;-1985.0;135.5;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29300;-1840.0;-2117.0;138.5;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29400;-1838.0;-2051.0;141.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29500;-1838.0;-2051.0;141.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29600;-1841.0;-2051.0;138.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29700;-1774.0;-2051.0;138.5;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29800;-1904.0;-2117.0;141.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29900;-1833.0;-1985.0;146.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30000;-1990.5;-2150.0;152.0;54.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30100;-2358.0;-2513.0;147.5;54.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30200;-2488.0;-2579.0;150.5;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
30300;-2618.0;-2645.0;153.5;60.5;0.0;0.0;0.0;-187.0;0.0;0.0;0.0;0.0;0.0
30400;-2586.0;-2645.0;152.0;59.0;0.0;0.0;0.0;-152.0;0.0;0.0;0.0;0.0;0.0
30500;-2480.0;-2513.0;156.5;63.5;0.0;0.0;0.0;-187.0;0.0;0.0;0.0;0.0;0.0
30600;-2678.0;-2579.0;159.5;66.5;0.0;0.0;-68.0;-257.0;0.0;0.0;0.0;0.0;0.0
30700;-2457.0;-2447.0;156.5;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
30800;-2457.0;-2447.0;156.5;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
30900;-2391.0;-2381.0;156.5;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31000;-2325.0;-2315.0;156.5;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31100;-2480.0;-2381.0;159.5;66.5;0.0;0.0;-68.0;-257.0;0.0;0.0;0.0;0.0;0.0
31200;-2593.0;-2513.0;156.5;63.5;0.0;0.0;-43.0;-257.0;0.0;0.0;0.0;0.0;0.0
31300;-2684.0;-2513.0;161.0;68.0;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
31400;-2700.0;-2579.0;164.0;65.0;0.0;0.0;-93.0;-257.0;0.0;0.0;0.0;0.0;0.0
31500;-2727.0;-2711.0;153.5;60.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31600;-2812.0;-2777.0;156.5;63.5;0.0;0.0;-68.0;-187.0;0.0;0.0;0.0;0.0;0.0
31700;-2926.0;-2777.0;159.5;66.5;0.0;0.0;-118.0;-257.0;0.0;0.0;0.0;0.0;0.0
31800;-2951.0;-2777.0;159.5;66.5;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
31900;-2819.0;-2645.0;159.5;66.5;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
32000;-2883.0;-2645.0;162.5;69.5;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
32100;-3014.0;-2843.0;161.0;68.0;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
32200;-3015.0;-2777.0;162.5;69.5;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
32300;-2944.0;-2909.0;156.5;63.5;0.0;0.0;-68.0;-187.0;0.0;0.0;0.0;0.0;0.0
32400;-2900.5;-2975.0;150.5;59.0;0.0;0.0;-18.0;-117.0;0.0;0.0;0.0;0.0;0.0
32500;-2721.5;-2843.0;150.5;56.0;0.0;0.0;32.0;-117.0;0.0;0.0;0.0;0.0;0.0
32600;-2702.0;-2711.0;153.5;60.5;0.0;0.0;-18.0;-187.0;0.0;0.0;0.0;0.0;0.0
32700;-2605.5;-2711.0;158.0;57.5;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
32800;-2737.5;-2843.0;158.0;57.5;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
32900;-2787.0;-2909.0;161.0;71.0;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
33000;-2620.0;-2843.0;160.0;53.0;0.0;0.0;57.0;-47.0;0.0;0.0;0.0;0.0;0.0
33100;-2622.5;-2777.0;160.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
33200;-2622.5;-2777.0;160.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
33300;-2330.5;-2579.0;162.0;51.5;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
33400;-1852.0;-2249.0;168.5;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
33500;-1983.0;-2447.0;178.5;45.5;0.0;0.0;182.0;58.0;0.0;0.0;0.0;0.0;0.0
33600;-1977.0;-2249.0;173.5;63.5;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
33700;-1409.0;-2051.0;181.0;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
33800;-1744.0;-2315.0;178.5;42.5;0.0;0.0;257.0;93.0;0.0;0.0;0.0;0.0;0.0
33900;-1729.0;-2249.0;176.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34000;-1258.0;-1952.0;186.0;38.0;0.0;0.0;307.0;163.0;0.0;0.0;0.0;0.0;0.0
34100;-1185.0;-1853.0;183.5;39.5;0.0;0.0;282.0;163.0;0.0;0.0;0.0;0.0;0.0
34200;-1243.0;-1886.0;183.5;39.5;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34300;-1343.0;-1985.0;181.0;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34400;-1010.5;-1655.0;183.5;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34500;-1091.5;-1655.0;171.0;42.5;0.0;0.0;257.0;93.0;0.0;0.0;0.0;0.0;0.0
34600;-1132.5;-1655.0;178.5;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34700;-1373.0;-1919.0;178.5;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
34800;-1198.5;-1721.0;178.5;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34900;-1196.0;-1655.0;173.5;45.5;0.0;0.0;182.0;58.0;0.0;0.0;0.0;0.0;0.0
35000;-1119.0;-1787.0;183.5;39.5;0.0;0.0;282.0;163.0;0.0;0.0;0.0;0.0;0.0
35100;-1439.0;-1985.0;178.5;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
35200;-1561.0;-1985.0;173.5;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
35300;-1597.0;-2117.0;176.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
35400;-1653.0;-2051.0;171.0;47.0;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35500;-1597.0;-1985.0;161.0;47.0;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35600;-1522.0;-1919.0;168.5;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35700;-1283.0;-1655.0;168.5;48.5;0.0;0.0;132.0;23.0;0.0;0.0;0.0;0.0;0.0
35800;-1427.0;-1655.0;163.5;54.5;0.0;0.0;57.0;-47.0;0.0;0.0;0.0;0.0;0.0
35900;-1208.0;-1457.0;161.0;53.0;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
36000;-1248.0;-1523.0;163.5;51.5;0.0;0.0;107.0;-47.0;0.0;0.0;0.0;0.0;0.0
36100;-1446.0;-1721.0;163.5;51.5;0.0;0.0;107.0;-47.0;0.0;0.0;0.0;0.0;0.0
36200;-1415.0;-1787.0;168.5;48.5;0.0;0.0;132.0;23.0;0.0;0.0;0.0;0.0;0.0
36300;-1522.0;-1919.0;168.5;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
36400;-1561.0;-1985.0;173.5;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
36500;-1466.0;-1985.0;173.5;45.5;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
36600;-1377.0;-1985.0;183.5;39.5;0.0;0.0;257.0;128.0;0.0;0.0;0.0;0.0;0.0
36700;-1357.0;-2051.0;186.0;38.0;0.0;0.0;307.0;163.0;0.0;0.0;0.0;0.0;0.0
36800;-1175.0;-1721.0;178.5;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
36900;-1069.0;-1589.0;176.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
37000;-1268.5;-1589.0;173.5;62.0;0.0;0.0;132.0;-47.0;0.0;0.0;0.0;0.0;0.0
37100;-942.0;-1391.0;173.5;45.5;0.0;0.0;207.0;23.0;0.0;0.0;0.0;0.0;0.0
37200;-967.0;-1391.0;173.5;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
37300;-1003.0;-1523.0;176.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
37400;-988.0;-1325.0;168.5;48.5;0.0;0.0;132.0;-12.0;0.0;0.0;0.0;0.0;0.0
37500;-1370.0;-1523.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37600;-1370.0;-1523.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37700;-1304.0;-1457.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37800;-974.0;-1127.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37900;-974.0;-1127.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
38000;-1106.0;-1259.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
38100;-1197.0;-1325.0;158.5;54.5;0.0;0.0;32.0;-117.0;0.0;0.0;0.0;0.0;0.0
38200;-1558.0;-1589.0;153.5;57.5;0.0;0.0;7.0;-187.0;0.0;0.0;0.0;0.0;0.0
38300;-1716.0;-1721.0;151.0;59.0;0.0;0.0;-18.0;-187.0;0.0;0.0;0.0;0.0;0.0
38400;-1478.0;-1457.0;148.5;60.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
38500;-1525.0;-1259.0;136.0;68.0;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
38600;-1565.0;-1325.0;138.5;66.5;0.0;0.0;-118.0;-327.0;0.0;0.0;0.0;0.0;0.0
38700;-1271.0;-1127.0;141.0;65.0;0.0;0.0;-93.0;-257.0;0.0;0.0;0.0;0.0;0.0
38800;-1485.0;-1193.0;133.5;69.5;0.0;0.0;-168.0;-327.0;0.0;0.0;0.0;0.0;0.0
38900;-1607.0;-1193.0;128.5;72.5;0.0;0.0;-218.0;-397.0;0.0;0.0;0.0;0.0;0.0
39000;-1582.0;-1193.0;128.5;72.5;0.0;0.0;-193.0;-397.0;0.0;0.0;0.0;0.0;0.0
39100;-1657.5;-1127.0;126.0;78.5;0.0;0.0;-268.0;-467.0;0.0;0.0;0.0;0.0;0.0
39200;-1550.5;-995.0;126.0;78.5;0.0;0.0;-293.0;-467.0;0.0;0.0;0.0;0.0;0.0
39300;-1616.5;-1193.0;141.0;75.5;0.0;0.0;-243.0;-397.0;0.0;0.0;0.0;0.0;0.0
39400;-1880.5;-1325.0;126.0;78.5;0.0;0.0;-293.0;-467.0;0.0;0.0;0.0;0.0;0.0
39500;-2001.5;-1325.0;122.0;81.5;0.0;0.0;-343.0;-537.0;0.0;0.0;0.0;0.0;0.0
39600;-2235.5;-1523.0;108.0;84.5;0.0;0.0;-368.0;-537.0;0.0;0.0;0.0;0.0;0.0
39700;-2605.5;-1655.0;94.0;87.5;0.0;-77.0;-418.0;-607.0;-30.0;0.0;0.0;0.0;0.0
39800;-2374.0;-1655.0;126.5;81.5;0.0;-35.0;-343.0;-537.0;-12.0;0.0;0.0;0.0;0.0
39900;-2269.5;-1655.0;148.5;78.5;0.0;-24.5;-338.0;-467.0;-12.0;0.0;0.0;0.0;0.0
40000;-2523.0;-1853.0;137.5;78.5;0.0;-35.0;-372.0;-467.0;-12.0;0.0;0.0;0.0;0.0
40100;-2536.0;-1754.0;126.5;81.5;0.0;-35.0;-406.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40200;-3770.5;-1919.0;121.0;-401.0;-259.5;-185.0;-508.0;-607.0;-12.0;0.0;0.0;0.0;0.0
40300;-3207.5;-1919.0;126.5;-225.5;-154.5;-80.0;-406.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40400;-3464.0;-2051.0;115.5;-252.5;-165.0;-122.0;-440.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40500;-4041.5;-2051.0;99.0;-306.5;-207.0;-303.0;-576.0;-642.0;-55.0;0.0;0.0;0.0;0.0
40600;-5382.5;-2315.0;77.0;-686.5;-507.0;-441.0;-644.0;-747.0;-119.0;0.0;0.0;0.0;0.0
40700;-5103.0;-2183.0;60.5;-515.5;-411.0;-441.0;-712.0;-782.0;-119.0;0.0;0.0;0.0;0.0
40800;-6190.0;-2249.0;49.5;-857.5;-651.0;-579.0;-848.0;-852.0;-183.0;-20.0;0.0;0.0;0.0
40900;-6332.0;-2117.0;38.5;-914.5;-699.0;-648.0;-882.0;-887.0;-183.0;-40.0;0.0;0.0;0.0
41000;-6688.5;-2249.0;27.5;-971.5;-699.0;-717.0;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
41100;-6817.0;-2381.0;38.5;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41200;-6783.0;-2381.0;38.5;-914.5;-867.0;-648.0;-882.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41300;-6643.0;-2513.0;49.5;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41400;-6651.0;-2249.0;38.5;-914.5;-867.0;-648.0;-882.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41500;-6379.0;-2249.0;49.5;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41600;-6450.5;-2315.0;44.0;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41700;-6883.0;-2447.0;38.5;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41800;-7261.5;-2249.0;16.5;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
41900;-7404.5;-2051.0;5.5;-1085.5;-999.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42000;-7327.0;-2117.0;11.0;-1085.5;-999.0;-786.0;-1018.0;-992.0;-247.0;-93.5;0.0;0.0;0.0
42100;-7734.5;-2315.0;5.5;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42200;-7602.5;-2183.0;5.5;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42300;-7909.5;-2117.0;-5.5;-1142.5;-1131.0;-924.0;-1120.0;-1097.0;-279.0;-93.5;0.0;0.0;0.0
42400;-7874.5;-2117.0;-5.5;-1142.5;-1131.0;-924.0;-1120.0;-1062.0;-279.0;-93.5;0.0;0.0;0.0
42500;-7940.5;-2183.0;-5.5;-1142.5;-1131.0;-924.0;-1120.0;-1062.0;-279.0;-93.5;0.0;0.0;0.0
42600;-8588.0;-2117.0;-27.5;-1256.5;-1263.0;-1062.0;-1256.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42700;-8588.0;-2117.0;-27.5;-1256.5;-1263.0;-1062.0;-1256.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42800;-8323.0;-1919.0;-27.5;-1256.5;-1230.0;-1062.0;-1222.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42900;-8184.0;-1985.0;-22.0;-1228.0;-1197.0;-993.0;-1188.0;-1132.0;-311.0;-128.0;0.0;0.0;0.0
43000;-8781.5;-1985.0;-27.5;-1313.5;-1329.0;-1131.0;-1256.0;-1202.0;-375.0;-162.5;0.0;0.0;0.0
43100;-8556.0;-1985.0;-38.5;-1313.5;-1263.0;-1062.0;-1256.0;-1167.0;-343.0;-128.0;0.0;0.0;0.0
43200;-8072.0;-2051.0;-7.5;-1199.5;-1131.0;-993.0;-1154.0;-1097.0;-311.0;-128.0;0.0;0.0;0.0
43300;-7472.0;-1919.0;-2.5;-1142.5;-1065.0;-889.5;-1086.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
43400;-7237.5;-2216.0;7.5;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
43500;-7072.5;-2051.0;7.5;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
43600;-6875.5;-2051.0;12.5;-971.5;-933.0;-717.0;-950.0;-957.0;-215.0;-93.5;0.0;0.0;0.0
43700;-7049.0;-2249.0;5.0;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
43800;-7104.5;-2381.0;12.5;-971.5;-933.0;-717.0;-916.0;-922.0;-183.0;-93.5;0.0;0.0;0.0
43900;-7666.5;-2579.0;7.5;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44000;-7732.5;-2645.0;7.5;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44100;-7563.5;-2579.0;10.0;-1028.5;-933.0;-751.5;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44200;-7067.0;-2447.0;15.0;-971.5;-867.0;-717.0;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
44300;-6843.5;-2315.0;15.0;-914.5;-867.0;-682.5;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
44400;-6569.0;-2447.0;22.5;-857.5;-801.0;-579.0;-848.0;-817.0;-183.0;-59.0;0.0;0.0;0.0
44500;-6042.0;-2249.0;27.5;-800.5;-735.0;-544.5;-780.0;-817.0;-119.0;-24.5;0.0;0.0;0.0
44600;-5809.5;-2051.0;27.5;-800.5;-735.0;-510.0;-780.0;-817.0;-119.0;-24.5;0.0;0.0;0.0
44700;-6207.5;-1985.0;20.0;-886.0;-801.0;-613.5;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
44800;-6510.5;-2051.0;15.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
44900;-6711.5;-1919.0;12.5;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45000;-7341.5;-1985.0;2.5;-1085.5;-999.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
45100;-6976.5;-1820.0;7.5;-1028.5;-999.0;-786.0;-1018.0;-992.0;-247.0;-93.5;0.0;0.0;0.0
45200;-7072.5;-1985.0;7.5;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
45300;-6447.5;-1655.0;12.5;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45400;-6444.5;-1985.0;15.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
45500;-6909.5;-2117.0;12.5;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45600;-8555.5;-2315.0;2.5;-1399.0;-1296.0;-958.5;-1120.0;-1097.0;-279.0;-93.5;0.0;0.0;0.0
45700;-7803.5;-2381.0;2.5;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
45800;-7803.5;-2381.0;2.5;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
45900;-7304.5;-2183.0;7.5;-1028.5;-999.0;-786.0;-1018.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
46000;-7408.0;-2249.0;5.0;-1028.5;-999.0;-786.0;-1018.0;-992.0;-247.0;-93.5;0.0;0.0;0.0
46100;-7138.5;-2117.0;7.5;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
46200;-7204.5;-2183.0;7.5;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
46300;-7238.5;-2117.0;7.5;-1028.5;-999.0;-786.0;-1018.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
46400;-7402.5;-2381.0;7.5;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
