timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23900;4415.5;445.0;4129.0;27.0;0.0;0.0;53.0;17.5;87.0;-184.5;-158.5;0.0;0.0
24000;4577.5;445.0;4142.0;28.5;0.0;0.0;53.0;165.0;87.0;-184.5;-158.5;0.0;0.0
24100;4088.0;427.0;4116.0;25.5;0.0;0.0;-94.5;17.5;-60.5;-184.5;-158.5;0.0;0.0
24200;4548.0;268.0;4142.0;28.5;0.0;0.0;53.0;312.5;87.0;-184.5;-158.5;0.0;0.0
24300;3921.5;-88.0;4168.0;27.0;0.0;0.0;53.0;17.5;87.0;-184.5;-158.5;0.0;0.0
24400;3902.0;-848.0;4168.0;30.0;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
24500;3627.5;-1124.0;4168.0;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
24600;3222.5;-1476.0;4103.0;43.5;0.0;0.0;348.0;460.0;87.0;-184.5;-158.5;0.0;0.0
24700;2714.0;-2028.0;4160.0;30.0;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
24800;2714.0;-2028.0;4160.0;30.0;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
24900;2397.5;-2228.0;4191.0;30.0;0.0;0.0;200.5;312.5;87.0;-37.0;-158.5;0.0;0.0
25000;1802.0;-2628.0;4144.5;28.5;0.0;0.0;200.5;312.5;87.0;-184.5;-158.5;0.0;0.0
25100;2614.0;-2128.0;4160.0;30.0;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
25200;2485.5;-3028.0;4191.0;33.0;0.0;0.0;643.0;607.5;234.5;-37.0;-158.5;0.0;0.0
25300;1202.0;-3228.0;4144.5;28.5;0.0;0.0;200.5;312.5;87.0;-184.5;-158.5;0.0;0.0
25400;1531.0;-3228.0;4175.5;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
25500;1331.0;-3428.0;4175.5;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
25600;1782.5;-3428.0;4184.5;31.5;0.0;0.0;495.5;607.5;87.0;-37.0;-158.5;0.0;0.0
25700;940.0;-3828.0;4184.5;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
25800;920.0;-3828.0;4166.0;30.0;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
25900;1782.5;-3428.0;4184.5;31.5;0.0;0.0;495.5;607.5;87.0;-37.0;-158.5;0.0;0.0
26000;2560.0;-3428.0;4221.5;34.5;0.0;0.0;790.5;607.5;382.0;110.5;-158.5;0.0;0.0
26100;2717.5;-2828.0;4221.5;34.5;0.0;0.0;643.0;607.5;234.5;-37.0;-158.5;0.0;0.0
26200;1952.5;-2628.0;4147.5;28.5;0.0;0.0;200.5;312.5;87.0;-37.0;-158.5;0.0;0.0
26300;1952.5;-2628.0;4147.5;28.5;0.0;0.0;200.5;312.5;87.0;-37.0;-158.5;0.0;0.0
26400;2140.0;-2628.0;4184.5;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
26500;2340.0;-2428.0;4184.5;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
26600;1749.0;-3028.0;4193.5;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
26700;1920.5;-3628.0;4224.5;34.5;0.0;0.0;643.0;607.5;234.5;-37.0;-158.5;0.0;0.0
26800;1620.5;-3928.0;4224.5;34.5;0.0;0.0;643.0;607.5;234.5;-37.0;-158.5;0.0;0.0
26900;3380.0;-2628.0;4240.0;36.0;0.0;0.0;790.5;607.5;382.0;110.5;-158.5;0.0;0.0
27000;2749.0;-2028.0;4193.5;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
27100;3132.0;-1628.0;4178.0;30.0;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
27200;2301.0;-1228.0;4131.5;25.5;0.0;0.0;-94.5;17.5;-208.0;-184.5;-158.5;0.0;0.0
27300;2577.5;-1428.0;4162.5;28.5;0.0;0.0;53.0;165.0;-60.5;-184.5;-158.5;0.0;0.0
27400;2336.5;-1028.0;4116.0;24.0;0.0;0.0;-242.0;17.5;-208.0;-184.5;-158.5;0.0;0.0
27500;3213.0;-628.0;4147.0;27.0;0.0;0.0;53.0;17.5;-60.5;-184.5;-158.5;0.0;0.0
27600;3767.5;-828.0;4162.5;28.5;0.0;0.0;200.5;312.5;87.0;-37.0;-158.5;0.0;0.0
27700;3367.5;-1228.0;4162.5;28.5;0.0;0.0;200.5;312.5;87.0;-37.0;-158.5;0.0;0.0
27800;1701.0;-1828.0;4131.5;25.5;0.0;0.0;-94.5;17.5;-208.0;-184.5;-158.5;0.0;0.0
27900;1519.5;-1828.0;4100.5;22.5;0.0;0.0;-242.0;17.5;-208.0;-184.5;-158.5;0.0;0.0
28000;1700.5;-728.0;4069.5;19.5;0.0;0.0;-537.0;-277.5;-503.0;-184.5;-158.5;0.0;0.0
28100;2431.5;-2028.0;4174.0;28.5;0.0;0.0;200.5;312.5;-60.5;-37.0;-158.5;0.0;0.0
28200;3426.0;-1828.0;4228.0;31.5;0.0;0.0;495.5;607.5;87.0;-37.0;-158.5;0.0;0.0
28300;3478.5;-1628.0;4228.0;31.5;0.0;0.0;495.5;460.0;87.0;-37.0;-158.5;0.0;0.0
28400;4226.0;-1028.0;4228.0;31.5;0.0;0.0;495.5;607.5;87.0;-37.0;-158.5;0.0;0.0
28500;4226.0;-1028.0;4228.0;31.5;0.0;0.0;495.5;607.5;87.0;-37.0;-158.5;0.0;0.0
28600;4254.5;-1028.0;4255.0;33.0;0.0;0.0;495.5;607.5;87.0;-37.0;-158.5;0.0;0.0
28700;4626.0;-628.0;4228.0;31.5;0.0;0.0;495.5;607.5;87.0;-37.0;-158.5;0.0;0.0
28800;3579.0;-1028.0;4174.0;28.5;0.0;0.0;200.5;312.5;87.0;-37.0;-158.5;0.0;0.0
28900;3779.0;-828.0;4174.0;28.5;0.0;0.0;200.5;312.5;87.0;-37.0;-158.5;0.0;0.0
29000;2736.5;-1428.0;4174.0;28.5;0.0;0.0;53.0;312.5;-60.5;-184.5;-158.5;0.0;0.0
29100;4182.0;-628.0;4228.0;30.0;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
29200;4678.5;-428.0;4228.0;31.5;0.0;0.0;495.5;460.0;87.0;-37.0;-158.5;0.0;0.0
29300;4807.5;172.0;4201.0;30.0;0.0;0.0;200.5;312.5;87.0;-37.0;-158.5;0.0;0.0
29400;5183.5;372.0;4228.0;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
29500;4629.5;572.0;4228.0;15.0;0.0;0.0;53.0;17.5;-60.5;-37.0;-158.5;0.0;0.0
29600;4465.5;772.0;4147.0;27.0;0.0;0.0;53.0;17.5;-208.0;-184.5;-158.5;0.0;0.0
29700;4037.0;372.0;4120.0;25.5;0.0;0.0;53.0;17.5;-208.0;-184.5;-158.5;0.0;0.0
29800;4137.0;472.0;4120.0;25.5;0.0;0.0;53.0;17.5;-208.0;-184.5;-158.5;0.0;0.0
29900;4536.5;372.0;4174.0;28.5;0.0;0.0;53.0;312.5;-60.5;-184.5;-158.5;0.0;0.0
30000;3740.5;372.0;4120.0;24.0;0.0;0.0;-242.0;17.5;-208.0;-184.5;-158.5;0.0;0.0
30100;3289.5;-228.0;4120.0;25.5;0.0;0.0;-94.5;17.5;-208.0;-184.5;-158.5;0.0;0.0
30200;2442.5;-428.0;4066.0;22.5;0.0;0.0;-389.5;-277.5;-208.0;-184.5;-158.5;0.0;0.0
30300;2200.5;-628.0;4012.0;34.5;0.0;0.0;-389.5;-130.0;-355.5;-184.5;-158.5;0.0;0.0
30400;449.5;-1228.0;3910.0;18.0;0.0;0.0;-684.5;-572.5;-503.0;-332.0;-158.5;0.0;0.0
30500;853.0;-1428.0;3774.5;19.5;0.0;0.0;-537.0;-277.5;-355.5;-184.5;-158.5;0.0;0.0
30600;-447.0;-1628.0;3562.5;16.5;0.0;0.0;-832.0;-572.5;-503.0;-332.0;-158.5;0.0;0.0
30700;-1870.0;-2028.0;3280.0;13.5;0.0;0.0;-1127.0;-867.5;-650.5;-332.0;-158.5;0.0;0.0
30800;-3263.0;-2628.0;3080.0;10.5;0.0;0.0;-1422.0;-867.5;-798.0;-479.5;-158.5;0.0;0.0
30900;-3017.5;-3028.0;3280.0;13.5;0.0;0.0;-1127.0;-867.5;-650.5;-479.5;-158.5;0.0;0.0
31000;-4456.0;-3028.0;2880.0;7.5;0.0;0.0;-1569.5;-1162.5;-798.0;-479.5;-306.0;0.0;0.0
31100;-3308.5;-2028.0;2880.0;7.5;0.0;0.0;-1569.5;-1162.5;-798.0;-479.5;-158.5;0.0;0.0
31200;-3903.5;-2028.0;2580.0;7.5;0.0;0.0;-1569.5;-1162.5;-945.5;-479.5;-306.0;0.0;0.0
31300;-1617.5;-1628.0;3280.0;13.5;0.0;0.0;-1127.0;-867.5;-650.5;-479.5;-158.5;0.0;0.0
31400;-178.5;-1028.0;3380.0;15.0;0.0;0.0;-979.5;-572.5;-503.0;-332.0;-158.5;0.0;0.0
31500;-477.0;-1428.0;3480.0;16.5;0.0;0.0;-979.5;-572.5;-503.0;-332.0;-158.5;0.0;0.0
31600;470.5;-628.0;3480.0;16.5;0.0;0.0;-832.0;-572.5;-503.0;-332.0;-158.5;0.0;0.0
31700;1811.0;-228.0;3680.0;19.5;0.0;0.0;-537.0;-277.5;-503.0;-184.5;-158.5;0.0;0.0
31800;1611.0;-428.0;3680.0;19.5;0.0;0.0;-537.0;-277.5;-503.0;-184.5;-158.5;0.0;0.0
31900;2604.0;-228.0;3880.0;22.5;0.0;0.0;-389.5;-130.0;-208.0;-184.5;-158.5;0.0;0.0
32000;3649.5;172.0;4080.0;25.5;0.0;0.0;-94.5;17.5;-208.0;-184.5;-158.5;0.0;0.0
32100;3698.5;-28.0;4180.0;27.0;0.0;0.0;53.0;17.5;-208.0;-184.5;-158.5;0.0;0.0
32200;3498.5;-228.0;4180.0;27.0;0.0;0.0;53.0;17.5;-208.0;-184.5;-158.5;0.0;0.0
32300;5235.5;172.0;4480.0;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
32400;5435.5;372.0;4480.0;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
32500;5630.5;572.0;4180.0;31.5;0.0;0.0;495.5;460.0;87.0;-37.0;-158.5;0.0;0.0
32600;6035.5;972.0;4480.0;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
32700;6635.5;1572.0;4480.0;31.5;0.0;0.0;348.0;312.5;87.0;-37.0;-158.5;0.0;0.0
32800;5978.0;472.0;4480.0;31.5;0.0;0.0;495.5;607.5;87.0;-37.0;-158.5;0.0;0.0
32900;6978.0;1472.0;4480.0;31.5;0.0;0.0;495.5;607.5;87.0;-37.0;-158.5;0.0;0.0
33000;8664.0;1572.0;4880.0;37.5;0.0;0.0;938.0;902.5;382.0;110.5;-158.5;0.0;0.0
33100;8662.0;1372.0;4780.0;40.5;0.0;0.0;1085.5;902.5;382.0;110.5;-11.0;0.0;0.0
33200;7028.5;1172.0;4680.0;34.5;0.0;0.0;643.0;607.5;87.0;-37.0;-158.5;0.0;0.0
33300;7369.0;572.0;4880.0;37.5;0.0;0.0;790.5;902.5;234.5;110.5;-158.5;0.0;0.0
33400;7078.0;-128.0;4697.5;39.0;0.0;0.0;1085.5;902.5;382.0;110.5;-11.0;0.0;0.0
33500;8274.5;1172.0;4890.5;37.5;0.0;0.0;938.0;902.5;382.0;110.5;-158.5;0.0;0.0
33600;7727.0;772.0;4890.5;37.5;0.0;0.0;938.0;902.5;234.5;110.5;-158.5;0.0;0.0
33700;7874.5;772.0;4890.5;37.5;0.0;0.0;938.0;902.5;382.0;110.5;-158.5;0.0;0.0
33800;8067.5;572.0;4987.0;39.0;0.0;0.0;1085.5;902.5;382.0;110.5;-11.0;0.0;0.0
33900;8899.0;372.0;5276.5;43.5;0.0;0.0;1380.5;1197.5;529.5;110.5;-11.0;0.0;0.0
34000;9499.0;972.0;5276.5;43.5;0.0;0.0;1380.5;1197.5;529.5;110.5;-11.0;0.0;0.0
34100;11327.5;1572.0;5469.5;46.5;0.0;0.0;1675.5;1492.5;677.0;258.0;136.5;0.0;0.0
34200;11813.0;972.0;5662.5;54.0;0.0;0.0;1970.5;1787.5;824.5;405.5;136.5;0.0;0.0
34300;11318.0;772.0;5662.5;54.0;0.0;0.0;1970.5;1640.0;824.5;258.0;136.5;0.0;0.0
34400;10578.0;572.0;5566.0;53.0;0.0;0.0;1823.0;1492.5;677.0;258.0;136.5;0.0;0.0
34500;10133.0;372.0;5469.5;52.0;0.0;0.0;1675.5;1492.5;677.0;258.0;136.5;0.0;0.0
34600;9457.0;772.0;5276.5;50.0;0.0;0.0;1380.5;1197.5;677.0;114.5;-11.0;0.0;0.0
34700;8909.5;372.0;5276.5;50.0;0.0;0.0;1380.5;1197.5;529.5;114.5;-11.0;0.0;0.0
34800;7087.0;-28.0;4890.5;46.0;0.0;0.0;938.0;902.5;382.0;114.5;-158.5;0.0;0.0
34900;7087.0;-28.0;4890.5;46.0;0.0;0.0;938.0;902.5;382.0;114.5;-158.5;0.0;0.0
35000;4478.5;-628.0;4504.5;42.0;0.0;0.0;348.0;312.5;87.0;-29.0;-158.5;0.0;0.0
35100;4810.5;-828.0;4601.0;43.0;0.0;0.0;495.5;607.5;87.0;-37.0;-158.5;0.0;0.0
35200;4913.0;-1228.0;4504.5;52.0;0.0;0.0;790.5;755.0;87.0;110.5;-158.5;0.0;0.0
35300;4403.0;-1628.0;4697.5;44.0;0.0;0.0;790.5;607.5;87.0;-37.0;-158.5;0.0;0.0
35400;5873.5;-1628.0;4987.0;47.0;0.0;0.0;1085.5;902.5;382.0;108.5;-11.0;0.0;0.0
35500;5326.0;-2028.0;4987.0;47.0;0.0;0.0;1085.5;902.5;382.0;108.5;-158.5;0.0;0.0
35600;5266.5;-2428.0;5180.0;47.0;0.0;0.0;1085.5;902.5;382.0;108.5;-11.0;0.0;0.0
35700;3601.0;-2428.0;4697.5;44.0;0.0;0.0;790.5;607.5;87.0;-39.0;-158.5;0.0;0.0
35800;2676.0;-2428.0;4512.0;42.0;0.0;0.0;348.0;312.5;87.0;-39.0;-158.5;0.0;0.0
35900;2825.5;-3028.0;4818.0;43.0;0.0;0.0;495.5;607.5;87.0;-39.0;-158.5;0.0;0.0
36000;3080.5;-2428.0;4325.5;43.0;0.0;0.0;643.0;607.5;87.0;-39.0;-158.5;0.0;0.0
36100;3863.5;-2828.0;4916.5;45.0;0.0;0.0;790.5;755.0;234.5;108.5;-158.5;0.0;0.0
36200;4070.5;-2628.0;4922.5;46.0;0.0;0.0;790.5;755.0;234.5;108.5;-158.5;0.0;0.0
36300;2795.5;-2628.0;4536.5;42.0;0.0;0.0;495.5;460.0;87.0;-39.0;-158.5;0.0;0.0
36400;4618.0;-2228.0;4922.5;46.0;0.0;0.0;790.5;902.5;234.5;108.5;-158.5;0.0;0.0
36500;4562.5;-2428.0;4922.5;46.0;0.0;0.0;790.5;902.5;382.0;105.5;-158.5;0.0;0.0
36600;4505.0;-2628.0;4922.5;46.0;0.0;0.0;938.0;902.5;382.0;100.5;-158.5;0.0;0.0
36700;3685.5;-2228.0;4729.5;44.0;0.0;0.0;643.0;607.5;87.0;-39.0;-158.5;0.0;0.0
36800;2247.0;-2228.0;4343.5;40.0;0.0;0.0;200.5;312.5;-60.5;-202.5;-158.5;0.0;0.0
36900;2247.0;-2228.0;4343.5;40.0;0.0;0.0;200.5;312.5;-60.5;-202.5;-158.5;0.0;0.0
37000;914.5;-2628.0;4150.5;38.0;0.0;0.0;-94.5;17.5;-208.0;-202.5;-158.5;0.0;0.0
37100;2727.0;-2828.0;4536.5;42.0;0.0;0.0;495.5;607.5;87.0;-55.0;-158.5;0.0;0.0
37200;4244.5;-3028.0;4922.5;46.0;0.0;0.0;1085.5;902.5;382.0;92.5;-158.5;0.0;0.0
37300;2869.5;-3028.0;4729.5;44.0;0.0;0.0;643.0;607.5;87.0;-55.0;-158.5;0.0;0.0
37400;995.5;-3628.0;4343.5;41.0;0.0;0.0;348.0;312.5;-60.5;-202.5;-158.5;0.0;0.0
37500;1337.0;-3628.0;4536.5;42.0;0.0;0.0;348.0;312.5;87.0;-202.5;-158.5;0.0;0.0
37600;499.5;-3828.0;4343.5;40.0;0.0;0.0;200.5;312.5;-208.0;-202.5;-158.5;0.0;0.0
37700;2506.5;-3828.0;5019.0;44.0;0.0;0.0;790.5;607.5;87.0;-55.0;-158.5;0.0;0.0
37800;2827.0;-2728.0;4536.5;42.0;0.0;0.0;495.5;607.5;87.0;-55.0;-158.5;0.0;0.0
37900;1142.5;-3828.0;4247.0;42.0;0.0;0.0;495.5;312.5;87.0;-55.0;-158.5;0.0;0.0
38000;2127.0;-3428.0;4536.5;42.0;0.0;0.0;495.5;607.5;87.0;-55.0;-158.5;0.0;0.0
38100;1727.0;-3828.0;4536.5;42.0;0.0;0.0;495.5;607.5;87.0;-55.0;-158.5;0.0;0.0
38200;1579.5;-3828.0;4536.5;42.0;0.0;0.0;495.5;460.0;87.0;-55.0;-158.5;0.0;0.0
38300;2669.5;-3228.0;4729.5;44.0;0.0;0.0;643.0;607.5;87.0;-55.0;-158.5;0.0;0.0
38400;2269.5;-3628.0;4729.5;44.0;0.0;0.0;643.0;607.5;87.0;-55.0;-158.5;0.0;0.0
38500;1779.0;-4028.0;4640.0;43.0;0.0;0.0;643.0;607.5;87.0;-55.0;-158.5;0.0;0.0
38600;2031.5;-3628.0;4640.0;43.0;0.0;0.0;495.5;607.5;87.0;-55.0;-158.5;0.0;0.0
38700;2827.5;-3228.0;4740.0;44.0;0.0;0.0;790.5;607.5;87.0;-55.0;-158.5;0.0;0.0
38800;2231.5;-3428.0;4640.0;43.0;0.0;0.0;495.5;607.5;87.0;-55.0;-158.5;0.0;0.0
38900;2479.0;-3628.0;4940.0;43.0;0.0;0.0;643.0;607.5;87.0;-55.0;-158.5;0.0;0.0
39000;2631.5;-3228.0;4840.0;43.0;0.0;0.0;495.5;607.5;87.0;-55.0;-158.5;0.0;0.0
39100;2631.5;-3028.0;4640.0;43.0;0.0;0.0;495.5;607.5;87.0;-55.0;-158.5;0.0;0.0
39200;1243.5;-3228.0;4340.0;40.0;0.0;0.0;200.5;312.5;-60.5;-202.5;-158.5;0.0;0.0
39300;709.0;-3028.0;4040.0;48.0;0.0;0.0;53.0;165.0;-208.0;-202.5;-158.5;0.0;0.0
39400;1251.5;-2428.0;4140.0;38.0;0.0;0.0;53.0;17.5;-208.0;-202.5;-158.5;0.0;0.0
39500;1304.0;-2228.0;4140.0;38.0;0.0;0.0;-94.5;17.5;-208.0;-202.5;-158.5;0.0;0.0
39600;1165.5;-2128.0;4040.0;47.0;0.0;0.0;-242.0;17.5;-208.0;-202.5;-158.5;0.0;0.0
39700;-867.0;-2028.0;3540.0;37.0;0.0;0.0;-832.0;-572.5;-503.0;-350.0;-158.5;0.0;0.0
39800;-903.5;-2028.0;3340.0;53.0;0.0;0.0;-684.5;-425.0;-503.0;-497.5;-158.5;0.0;0.0
39900;-2303.5;-2228.0;3340.0;33.0;0.0;0.0;-1127.0;-867.5;-798.0;-497.5;-158.5;0.0;0.0
40000;-867.0;-2028.0;3540.0;37.0;0.0;0.0;-832.0;-572.5;-503.0;-350.0;-158.5;0.0;0.0
40100;-2303.5;-2228.0;3340.0;33.0;0.0;0.0;-1127.0;-867.5;-798.0;-497.5;-158.5;0.0;0.0
40200;-3055.0;-2628.0;3140.0;29.0;0.0;0.0;-1274.5;-867.5;-798.0;-497.5;-158.5;0.0;0.0
40300;-3550.0;-2828.0;3140.0;29.0;0.0;0.0;-1422.0;-867.5;-798.0;-497.5;-306.0;0.0;0.0
40400;-4544.0;-3028.0;2940.0;25.0;0.0;0.0;-1569.5;-1162.5;-945.5;-497.5;-306.0;0.0;0.0
40500;-5141.0;-3228.0;2840.0;23.0;0.0;0.0;-1717.0;-1162.5;-1093.0;-497.5;-306.0;0.0;0.0
40600;-6030.0;-3028.0;2640.0;19.0;0.0;0.0;-2012.0;-1457.5;-1093.0;-645.0;-453.5;0.0;0.0
40700;-7667.5;-2828.0;2140.0;9.0;0.0;0.0;-2602.0;-1752.5;-1388.0;-792.5;-453.5;0.0;0.0
40800;-7418.0;-2828.0;2240.0;11.0;0.0;0.0;-2454.5;-1752.5;-1388.0;-792.5;-453.5;0.0;0.0
40900;-8956.5;-3028.0;1940.0;5.0;0.0;0.0;-2897.0;-2047.5;-1683.0;-792.5;-453.5;0.0;0.0
41000;-8215.0;-3228.0;2140.0;9.0;0.0;0.0;-2602.0;-1900.0;-1388.0;-792.5;-453.5;0.0;0.0
41100;-8114.0;-2628.0;1940.0;5.0;0.0;0.0;-2749.5;-2047.5;-1388.0;-792.5;-453.5;0.0;0.0
41200;-9255.5;-2828.0;1740.0;1.0;0.0;0.0;-3044.5;-2195.0;-1683.0;-792.5;-453.5;0.0;0.0
41300;-8756.5;-2828.0;1940.0;5.0;0.0;0.0;-2897.0;-2047.5;-1683.0;-792.5;-453.5;0.0;0.0
41400;-8856.5;-2828.0;1840.0;5.0;0.0;0.0;-2897.0;-2047.5;-1683.0;-792.5;-453.5;0.0;0.0
41500;-9649.5;-2428.0;1540.0;-3.0;0.0;0.0;-3339.5;-2342.5;-1683.0;-940.0;-453.5;0.0;0.0
41600;-10143.5;-2228.0;1440.0;-7.0;0.0;0.0;-3487.0;-2637.5;-1830.5;-940.0;-453.5;0.0;0.0
41700;-9397.0;-2028.0;1540.0;-3.0;0.0;0.0;-3339.5;-2490.0;-1683.0;-940.0;-453.5;0.0;0.0
41800;-7998.0;-1028.0;1640.0;1.0;0.0;0.0;-3192.0;-2342.5;-1683.0;-940.0;-453.5;0.0;0.0
41900;-11393.0;-2028.0;1340.0;-29.0;0.0;0.0;-4077.0;-2932.5;-2125.5;-1087.5;-453.5;0.0;0.0
42000;-10932.5;-1828.0;1140.0;-11.0;0.0;0.0;-3782.0;-2932.5;-1978.0;-1087.5;-453.5;0.0;0.0
42100;-9139.5;-1228.0;1440.0;-3.0;0.0;0.0;-3487.0;-2637.5;-1830.5;-940.0;-453.5;0.0;0.0
42200;-8403.0;-1828.0;1740.0;1.0;0.0;0.0;-3044.5;-2342.5;-1683.0;-792.5;-453.5;0.0;0.0
42300;-6762.5;-1628.0;2140.0;9.0;0.0;0.0;-2602.0;-2047.5;-1388.0;-792.5;-453.5;0.0;0.0
42400;-7956.5;-2028.0;1940.0;5.0;0.0;0.0;-2897.0;-2047.5;-1683.0;-792.5;-453.5;0.0;0.0
42500;-8661.5;-3028.0;1940.0;5.0;0.0;0.0;-2749.5;-2047.5;-1535.5;-792.5;-453.5;0.0;0.0
42600;-8562.5;-3428.0;2140.0;9.0;0.0;0.0;-2602.0;-2047.5;-1388.0;-792.5;-453.5;0.0;0.0
42700;-9260.5;-3228.0;1840.0;1.0;0.0;0.0;-2897.0;-2047.5;-1683.0;-792.5;-453.5;0.0;0.0
42800;-9360.5;-3228.0;1740.0;1.0;0.0;0.0;-2897.0;-2047.5;-1683.0;-792.5;-453.5;0.0;0.0
42900;-10316.0;-3628.0;1940.0;-17.0;0.0;0.0;-3192.0;-2342.5;-1830.5;-792.5;-453.5;0.0;0.0
43000;-9908.0;-3628.0;1740.0;1.0;0.0;0.0;-2897.0;-2195.0;-1683.0;-792.5;-453.5;0.0;0.0
43100;-9260.5;-3228.0;1840.0;1.0;0.0;0.0;-2897.0;-2047.5;-1683.0;-792.5;-453.5;0.0;0.0
43200;-8858.5;-2828.0;1840.0;3.0;0.0;0.0;-2897.0;-2047.5;-1683.0;-792.5;-453.5;0.0;0.0
43300;-9408.0;-3128.0;1740.0;1.0;0.0;0.0;-2897.0;-2195.0;-1683.0;-792.5;-453.5;0.0;0.0
43400;-7714.0;-2428.0;2140.0;5.0;0.0;0.0;-2749.5;-2047.5;-1388.0;-792.5;-453.5;0.0;0.0
43500;-9402.0;-2428.0;1640.0;-3.0;0.0;0.0;-3192.0;-2342.5;-1683.0;-940.0;-453.5;0.0;0.0
43600;-9203.0;-2628.0;1740.0;1.0;0.0;0.0;-3044.5;-2342.5;-1683.0;-792.5;-453.5;0.0;0.0
43700;-10049.5;-2828.0;1540.0;-3.0;0.0;0.0;-3339.5;-2342.5;-1683.0;-940.0;-453.5;0.0;0.0
43800;-11886.0;-3428.0;1340.0;-7.0;0.0;0.0;-3634.5;-2637.5;-1978.0;-1087.5;-453.5;0.0;0.0
43900;-11991.0;-3828.0;1340.0;-7.0;0.0;0.0;-3487.0;-2637.5;-1978.0;-940.0;-453.5;0.0;0.0
44000;-10797.0;-3428.0;1540.0;-3.0;0.0;0.0;-3339.5;-2490.0;-1683.0;-940.0;-453.5;0.0;0.0
44100;-9806.0;-3628.0;1840.0;3.0;0.0;0.0;-2897.0;-2195.0;-1683.0;-792.5;-453.5;0.0;0.0
44200;-10261.5;-4628.0;1940.0;5.0;0.0;0.0;-2749.5;-2047.5;-1535.5;-792.5;-453.5;0.0;0.0
44300;-8562.5;-3428.0;2140.0;9.0;0.0;0.0;-2602.0;-2047.5;-1388.0;-792.5;-453.5;0.0;0.0
44400;-8020.0;-3428.0;2240.0;9.0;0.0;0.0;-2454.5;-1752.5;-1388.0;-792.5;-453.5;0.0;0.0
44500;-7768.5;-3428.0;2340.0;13.0;0.0;0.0;-2307.0;-1752.5;-1388.0;-792.5;-453.5;0.0;0.0
44600;-7030.0;-4028.0;2640.0;19.0;0.0;0.0;-2012.0;-1457.5;-1093.0;-645.0;-453.5;0.0;0.0
44700;-6338.0;-4028.0;2740.0;21.0;0.0;0.0;-1717.0;-1162.5;-1093.0;-645.0;-453.5;0.0;0.0
44800;-6739.0;-4828.0;2840.0;25.0;0.0;0.0;-1717.0;-1162.5;-1093.0;-497.5;-306.0;0.0;0.0
44900;-6639.0;-4428.0;2540.0;25.0;0.0;0.0;-1717.0;-1162.5;-1093.0;-497.5;-306.0;0.0;0.0
45000;-6091.5;-4428.0;2940.0;25.0;0.0;0.0;-1569.5;-1162.5;-1093.0;-497.5;-306.0;0.0;0.0
45100;-6698.5;-4028.0;2840.0;3.0;0.0;0.0;-2012.0;-1457.5;-1240.5;-497.5;-306.0;0.0;0.0
45200;-7881.5;-5128.0;2740.0;21.0;0.0;0.0;-1864.5;-1457.5;-1093.0;-646.0;-453.5;0.0;0.0
45300;-8969.5;-4628.0;2340.0;13.0;0.0;0.0;-2307.0;-1752.5;-1388.0;-793.5;-453.5;0.0;0.0
45400;-8819.0;-4228.0;2240.0;11.0;0.0;0.0;-2454.5;-1752.5;-1388.0;-793.5;-453.5;0.0;0.0
45500;-7575.5;-4028.0;2540.0;17.0;0.0;0.0;-2159.5;-1457.5;-1388.0;-646.0;-453.5;0.0;0.0
45600;-7923.0;-4228.0;2540.0;17.0;0.0;0.0;-2159.5;-1457.5;-1388.0;-793.5;-453.5;0.0;0.0
45700;-8969.5;-4628.0;2340.0;13.0;0.0;0.0;-2307.0;-1752.5;-1388.0;-793.5;-453.5;0.0;0.0
45800;-9369.5;-5028.0;2340.0;13.0;0.0;0.0;-2307.0;-1752.5;-1388.0;-793.5;-453.5;0.0;0.0
