timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
8400;644.0;130.0;469.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8500;442.5;130.0;269.0;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8600;670.5;58.0;569.0;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8700;1172.5;166.0;969.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8800;1441.5;238.0;1169.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8900;1369.5;166.0;1169.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9000;1260.0;58.0;1169.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9100;1801.0;94.0;1669.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9200;1600.0;94.0;1469.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9300;1658.5;58.0;1564.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9400;2027.5;238.0;1755.5;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9500;2036.5;58.0;1946.5;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9600;1919.0;-14.0;1903.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9700;1708.0;-14.0;1692.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9800;1536.0;22.0;1484.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9900;1414.0;22.0;1363.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10000;1168.0;-50.0;1188.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10100;995.0;-158.0;1122.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10200;733.0;-122.0;826.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10300;430.0;-122.0;526.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10400;805.0;-50.0;826.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10500;848.0;94.0;726.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10600;927.0;274.0;626.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10700;1050.0;94.0;926.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10800;927.0;274.0;626.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10900;938.0;184.0;726.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11000;1014.0;58.0;926.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11100;1209.0;-50.0;1226.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11200;1346.0;-14.0;1326.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11300;1635.0;74.0;1526.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11400;1818.0;54.0;1726.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11500;2060.0;94.0;1926.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11600;1898.0;134.0;1726.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11700;1819.0;54.0;1726.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11800;1616.0;54.0;1526.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11900;2180.0;214.0;1926.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12000;2342.0;174.0;2126.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12100;2082.0;214.0;1826.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12200;2502.0;334.0;2126.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12300;2582.0;414.0;2126.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12400;2218.0;454.0;1726.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12500;2500.0;534.0;1926.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12600;2218.0;454.0;1726.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12700;1958.0;494.0;1426.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12800;1976.0;414.0;1526.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12900;2058.0;294.0;1726.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13000;1976.0;414.0;1526.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13100;1985.0;334.0;1626.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13200;2384.5;414.0;1926.0;40.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
13300;2266.0;294.0;1926.0;40.0;0.0;0.0;0.0;0.0;0.0;4.5;1.5;0.0;0.0
13400;2203.5;334.0;1826.0;39.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
13500;1838.0;374.0;1426.0;35.0;0.0;0.0;0.0;0.0;0.0;1.5;1.5;0.0;0.0
13600;1980.5;414.0;1526.0;36.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
13700;1979.0;414.0;1526.0;36.0;0.0;0.0;0.0;0.0;0.0;1.5;1.5;0.0;0.0
13800;1900.5;334.0;1526.0;36.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
13900;1902.5;134.0;1726.0;38.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
14000;1988.5;214.0;1732.0;38.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
14100;1988.5;214.0;1732.0;38.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
14200;1948.5;174.0;1732.0;38.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
14300;2108.0;134.0;1928.0;40.0;0.0;0.0;0.0;0.0;0.0;4.5;1.5;0.0;0.0
14400;1868.5;94.0;1732.0;38.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
14500;1630.5;54.0;1536.0;36.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
14600;1212.0;-66.0;1242.0;33.0;0.0;0.0;0.0;0.0;0.0;1.5;1.5;0.0;0.0
14700;1788.5;14.0;1732.0;38.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
14800;1847.5;-26.0;1830.0;39.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
14900;1944.5;-26.0;1928.0;38.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
15000;1748.5;-26.0;1732.0;38.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
15100;2145.0;-26.0;2124.0;41.0;0.0;0.0;0.0;0.0;0.0;4.5;1.5;0.0;0.0
15200;2067.5;-106.0;2124.0;42.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
15300;2206.5;-66.0;2222.0;43.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
15400;2026.0;-146.0;2124.0;42.0;0.0;0.0;0.0;0.0;0.0;4.5;1.5;0.0;0.0
15500;2005.0;-166.0;2124.0;41.0;0.0;0.0;0.0;0.0;0.0;4.5;1.5;0.0;0.0
15600;2506.5;-66.0;2516.0;46.0;0.0;0.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0
15700;2286.0;-186.0;2418.0;45.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0
15800;2241.5;-130.0;2320.0;44.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
15900;2526.5;-46.0;2516.0;46.0;0.0;0.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0
16000;2862.5;-4.0;2810.0;46.0;0.0;0.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0
16100;2682.5;-88.0;2712.0;48.0;0.0;0.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0
16200;2457.5;-214.0;2614.0;47.0;0.0;0.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0
16300;2839.0;-130.0;2908.0;49.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
16400;2818.0;-256.0;3011.0;51.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
16500;2996.5;-172.0;3106.5;50.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
16600;3081.5;-88.0;3106.5;51.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
16700;2986.0;-88.0;3011.0;51.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
16800;2944.0;-130.0;3011.0;51.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
16900;3208.5;38.0;3106.5;52.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
17000;3208.5;38.0;3106.5;52.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
17100;3334.5;164.0;3106.5;52.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
17200;3319.0;-46.0;3297.5;54.0;0.0;0.0;0.0;0.0;0.0;9.0;4.5;0.0;0.0
17300;3372.0;38.0;3264.5;56.0;0.0;0.0;0.0;0.0;0.0;9.0;4.5;0.0;0.0
17400;3331.0;80.0;3179.5;58.0;0.0;0.0;0.0;0.0;0.0;9.0;4.5;0.0;0.0
17500;3159.0;122.0;2965.5;58.0;0.0;0.0;0.0;0.0;0.0;9.0;4.5;0.0;0.0
17600;3019.5;122.0;2828.0;56.0;0.0;0.0;0.0;0.0;0.0;9.0;4.5;0.0;0.0
17700;3198.0;206.0;2928.0;52.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
17800;3072.0;80.0;2928.0;52.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
17900;3198.0;206.0;2928.0;52.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
18000;3103.5;206.0;2828.0;56.0;0.0;0.0;0.0;0.0;0.0;9.0;4.5;0.0;0.0
18100;3235.5;290.0;2878.0;54.0;0.0;0.0;0.0;0.0;0.0;9.0;4.5;0.0;0.0
18200;3235.5;290.0;2878.0;54.0;0.0;0.0;0.0;0.0;0.0;9.0;4.5;0.0;0.0
18300;3193.5;248.0;2878.0;54.0;0.0;0.0;0.0;0.0;0.0;9.0;4.5;0.0;0.0
18400;3324.0;332.0;2928.0;52.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
18500;3450.0;458.0;2928.0;52.0;0.0;0.0;0.0;0.0;0.0;7.5;4.5;0.0;0.0
18600;3544.5;458.0;3028.0;48.0;0.0;0.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0
18700;3418.5;332.0;3028.0;48.0;0.0;0.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0
18800;3550.5;416.0;3078.0;46.0;0.0;0.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0
18900;3493.5;458.0;2978.0;47.0;0.0;0.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0
19000;3681.0;500.0;3128.0;44.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0
19100;3647.5;458.0;3128.0;54.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
19200;3535.5;356.0;3128.0;44.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
19300;3488.5;308.0;3128.0;45.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
19400;3391.5;212.0;3128.0;44.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
19500;3487.5;260.0;3178.0;42.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
19600;3463.5;260.0;3153.0;43.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
19700;3730.0;356.0;3328.0;40.0;0.0;0.0;0.0;0.0;0.0;4.5;1.5;0.0;0.0
19800;3875.0;548.0;3284.5;38.0;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
19900;3472.0;212.0;3210.5;42.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
20000;3533.0;308.0;3173.5;44.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
20100;3616.0;356.0;3210.5;42.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
20200;3640.0;452.0;3136.5;44.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
20300;3664.0;404.0;3210.5;42.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
20400;3773.0;548.0;3173.5;44.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
20500;4000.0;740.0;3210.5;42.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
20600;4129.5;836.0;3247.5;40.0;0.0;0.0;0.0;0.0;0.0;4.5;1.5;0.0;0.0
20700;4000.0;740.0;3210.5;42.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
20800;3917.0;692.0;3173.5;44.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0
20900;3874.0;692.0;3136.5;35.0;0.0;0.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0
21000;4041.5;836.0;3136.5;46.0;0.0;0.0;0.0;0.0;5.0;11.0;7.0;0.0;0.0
21100;4081.0;836.0;3192.0;43.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0
21200;3970.0;740.0;3173.5;44.0;0.0;0.0;0.0;0.0;2.5;7.0;3.0;0.0;0.0
21300;4024.0;836.0;3118.0;47.0;0.0;0.0;0.0;0.0;5.0;11.0;7.0;0.0;0.0
21400;4120.0;932.0;3118.0;47.0;0.0;0.0;0.0;0.0;5.0;11.0;7.0;0.0;0.0
21500;3958.5;788.0;3099.5;48.0;0.0;0.0;0.0;0.0;5.0;11.0;7.0;0.0;0.0
21600;3968.5;740.0;3155.0;48.0;0.0;0.0;0.0;0.0;7.5;11.0;7.0;0.0;0.0
21700;3769.0;596.0;3099.5;48.0;0.0;0.0;0.0;0.0;7.5;11.0;7.0;0.0;0.0
21800;3748.0;548.0;3118.0;50.0;0.0;0.0;0.0;0.0;10.0;15.0;7.0;0.0;0.0
21900;3644.5;500.0;3062.5;50.0;0.0;0.0;0.0;0.0;10.0;15.0;7.0;0.0;0.0
22000;3865.0;692.0;3099.5;48.0;0.0;0.0;0.0;0.0;7.5;11.0;7.0;0.0;0.0
22100;4089.5;884.0;3136.5;46.0;0.0;0.0;0.0;0.0;5.0;11.0;7.0;0.0;0.0
22200;4037.5;836.0;3136.5;46.0;0.0;0.0;0.0;0.0;5.0;7.0;7.0;0.0;0.0
22300;4355.5;1196.0;3099.5;45.0;0.0;0.0;0.0;0.0;5.0;7.0;3.0;0.0;0.0
22400;4126.0;896.0;3173.5;44.0;0.0;0.0;0.0;0.0;2.5;7.0;3.0;0.0;0.0
22500;4126.0;896.0;3173.5;44.0;0.0;0.0;0.0;0.0;2.5;7.0;3.0;0.0;0.0
22600;3994.0;764.0;3173.5;44.0;0.0;0.0;0.0;0.0;2.5;7.0;3.0;0.0;0.0
22700;4026.5;764.0;3210.5;42.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0
22800;3952.0;676.0;3229.0;41.0;0.0;0.0;0.0;0.0;0.0;7.0;-1.0;0.0;0.0
22900;4128.0;852.0;3229.0;41.0;0.0;0.0;0.0;0.0;0.0;7.0;-1.0;0.0;0.0
23000;4226.0;940.0;3247.5;39.0;0.0;0.0;0.0;0.0;-2.5;3.0;-1.0;0.0;0.0
23100;4244.5;940.0;3266.0;39.0;0.0;0.0;0.0;0.0;-2.5;3.0;-1.0;0.0;0.0
23200;4419.5;1094.0;3290.5;38.0;0.0;0.0;0.0;0.0;-5.0;3.0;-1.0;0.0;0.0
23300;4432.0;1051.0;3356.5;34.0;0.0;0.0;0.0;0.0;-7.5;-1.0;-1.0;0.0;0.0
23400;4314.5;905.0;3389.5;32.0;0.0;0.0;0.0;0.0;-10.0;-1.0;-1.0;0.0;0.0
23500;4193.5;930.0;3257.0;21.0;0.0;0.0;0.0;0.0;-12.5;-1.0;-1.0;0.0;0.0
23600;4194.5;955.0;3219.5;30.0;0.0;0.0;0.0;0.0;-10.0;0.0;0.0;0.0;0.0
23700;4025.0;825.0;3177.0;33.0;0.0;0.0;0.0;0.0;-10.0;0.0;0.0;0.0;0.0
23800;3967.0;805.0;3140.0;32.0;0.0;0.0;0.0;0.0;-10.0;0.0;0.0;0.0;0.0
23900;4088.0;825.0;3233.0;35.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
24000;4135.0;825.0;3279.0;36.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
24100;4058.5;845.0;3187.0;34.0;0.0;0.0;0.0;0.0;-7.5;0.0;0.0;0.0;0.0
24200;4053.0;743.0;3279.0;36.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
24300;3769.0;368.0;3371.0;35.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
24400;3082.5;-325.5;3371.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
24500;2779.0;-630.0;3371.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
24600;2200.0;-982.0;3141.0;46.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
24700;1643.0;-1724.0;3330.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
24800;1643.0;-1724.0;3330.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
24900;1540.0;-1924.0;3427.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25000;988.5;-2324.0;3281.5;36.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
25100;1543.0;-1824.0;3330.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25200;744.5;-2724.0;3427.0;39.0;0.0;0.0;0.0;0.0;-2.5;5.0;0.0;0.0;0.0
25300;388.5;-2924.0;3281.5;36.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
25400;492.5;-2924.0;3378.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25500;292.5;-3124.0;3378.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25600;301.5;-3124.0;3387.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25700;-98.5;-3524.0;3387.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25800;-151.0;-3524.0;3336.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25900;301.5;-3124.0;3387.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26000;416.5;-3124.0;3490.5;40.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
26100;1009.0;-2524.0;3490.5;40.0;0.0;0.0;0.0;0.0;-2.5;5.0;0.0;0.0;0.0
26200;996.5;-2324.0;3284.5;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26300;996.5;-2324.0;3284.5;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26400;1101.5;-2324.0;3387.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26500;1301.5;-2124.0;3387.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26600;716.5;-2724.0;3402.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26700;218.0;-3324.0;3499.5;40.0;0.0;0.0;0.0;0.0;-2.5;5.0;0.0;0.0;0.0
26800;-82.0;-3624.0;3499.5;40.0;0.0;0.0;0.0;0.0;-2.5;5.0;0.0;0.0;0.0
26900;1275.0;-2324.0;3548.0;41.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
27000;1716.5;-1724.0;3402.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
27100;2067.0;-1324.0;3354.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
27200;2308.5;-924.0;3208.5;34.0;0.0;0.0;0.0;0.0;-10.0;0.0;0.0;0.0;0.0
27300;2210.0;-1124.0;3305.5;36.0;0.0;0.0;0.0;0.0;-7.5;0.0;0.0;0.0;0.0
27400;2459.0;-724.0;3160.0;33.0;0.0;0.0;0.0;0.0;-10.0;0.0;0.0;0.0;0.0
27500;2960.5;-324.0;3257.0;35.0;0.0;0.0;0.0;0.0;-7.5;0.0;0.0;0.0;0.0
27600;2817.5;-524.0;3305.5;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
27700;2417.5;-924.0;3305.5;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
27800;1708.5;-1524.0;3208.5;34.0;0.0;0.0;0.0;0.0;-10.0;0.0;0.0;0.0;0.0
27900;1609.5;-1524.0;3111.5;32.0;0.0;0.0;0.0;0.0;-10.0;0.0;0.0;0.0;0.0
28000;2605.5;-424.0;3014.5;30.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
28100;1626.5;-1724.0;3317.0;36.0;0.0;0.0;0.0;0.0;-7.5;5.0;0.0;0.0;0.0
28200;1951.0;-1524.0;3437.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28300;2151.0;-1324.0;3437.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28400;2751.0;-724.0;3437.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28500;2751.0;-724.0;3437.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28600;2812.0;-724.0;3497.0;39.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28700;3151.0;-324.0;3437.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28800;2629.0;-724.0;3317.0;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28900;2829.0;-524.0;3317.0;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
29000;2221.5;-1124.0;3317.0;36.0;0.0;0.0;0.0;0.0;-7.5;0.0;0.0;0.0;0.0
29100;3150.0;-324.0;3437.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
29200;3351.0;-124.0;3437.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
29300;3890.0;476.0;3377.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
29400;4151.0;676.0;3437.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
29500;4337.5;876.0;3437.0;27.0;0.0;0.0;0.0;0.0;-7.5;5.0;0.0;0.0;0.0
29600;4360.0;1076.0;3257.0;35.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
29700;3899.0;676.0;3197.0;34.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
29800;3999.0;776.0;3197.0;34.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
29900;4023.5;676.0;3317.0;36.0;0.0;0.0;0.0;0.0;-7.5;1.0;1.0;0.0;0.0
30000;3898.0;676.0;3197.0;33.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
30100;3299.0;76.0;3197.0;34.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
30200;2977.0;-124.0;3077.0;32.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
30300;2662.5;-324.0;2957.0;40.0;0.0;0.0;0.0;0.0;-12.5;1.0;1.0;0.0;0.0
30400;1908.0;-924.0;2822.0;29.0;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
30500;1652.5;-1124.0;2757.0;30.0;0.0;0.0;0.0;0.0;-12.5;1.0;1.0;0.0;0.0
30600;1242.0;-1324.0;2557.0;28.0;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
30700;637.5;-1724.0;2357.0;26.0;0.0;0.0;0.0;0.0;-17.5;-5.0;1.0;0.0;0.0
30800;-173.0;-2324.0;2157.0;24.0;0.0;0.0;0.0;0.0;-20.0;-11.0;1.0;0.0;0.0
30900;-368.5;-2724.0;2357.0;26.0;0.0;0.0;0.0;0.0;-17.5;-11.0;1.0;0.0;0.0
31000;-781.0;-2724.0;1957.0;22.0;0.0;0.0;0.0;0.0;-20.0;-11.0;-5.0;0.0;0.0
31100;225.0;-1724.0;1957.0;22.0;0.0;0.0;0.0;0.0;-20.0;-11.0;1.0;0.0;0.0
31200;-83.5;-1724.0;1657.0;22.0;0.0;0.0;0.0;0.0;-22.5;-11.0;-5.0;0.0;0.0
31300;1031.5;-1324.0;2357.0;26.0;0.0;0.0;0.0;0.0;-17.5;-11.0;1.0;0.0;0.0
31400;1741.0;-724.0;2457.0;27.0;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
31500;1442.0;-1124.0;2557.0;28.0;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
31600;2242.0;-324.0;2557.0;28.0;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
31700;2850.0;76.0;2757.0;30.0;0.0;0.0;0.0;0.0;-15.0;1.0;1.0;0.0;0.0
31800;2650.0;-124.0;2757.0;30.0;0.0;0.0;0.0;0.0;-15.0;1.0;1.0;0.0;0.0
31900;3057.0;76.0;2957.0;32.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
32000;3659.0;476.0;3157.0;34.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
32100;3560.0;276.0;3257.0;35.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
32200;3360.0;76.0;3257.0;35.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
