timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
177700;9172.5;-4382.0;-228.0;1286.0;1276.0;1595.0;5543.5;3291.5;0.0;754.5;36.0;0.0;0.0
177800;9159.5;-4482.0;-228.0;1286.0;1363.0;1595.0;5543.5;3291.5;0.0;754.5;36.0;0.0;0.0
177900;7195.0;-4982.0;-532.0;1126.0;1189.0;1464.5;5290.0;2996.5;0.0;607.0;36.0;0.0;0.0
178000;6853.0;-4582.0;-684.0;1046.0;1102.0;1421.0;5205.5;2701.5;0.0;607.0;36.0;0.0;0.0
178100;7308.0;-4782.0;-532.0;1126.0;1145.5;1421.0;5290.0;2996.5;0.0;607.0;36.0;0.0;0.0
178200;4496.0;-5982.0;-836.0;966.0;971.5;1290.5;5036.5;2554.0;0.0;459.5;36.0;0.0;0.0
178300;5211.5;-5182.0;-836.0;966.0;971.5;1290.5;4952.0;2554.0;0.0;459.5;36.0;0.0;0.0
178400;5607.0;-5382.0;-684.0;1006.0;1015.0;1334.0;5121.0;2701.5;0.0;459.5;36.0;0.0;0.0
178500;6751.5;-5382.0;-532.0;1126.0;1189.0;1421.0;5290.0;2996.5;0.0;607.0;36.0;0.0;0.0
178600;6517.0;-5382.0;-532.0;1126.0;1102.0;1421.0;5290.0;2849.0;0.0;607.0;36.0;0.0;0.0
178700;6908.0;-5182.0;-532.0;1126.0;1145.5;1421.0;5290.0;2996.5;0.0;607.0;36.0;0.0;0.0
178800;8290.5;-4382.0;-372.5;1206.0;1232.5;1508.0;5459.0;2996.5;0.0;607.0;36.0;0.0;0.0
178900;9272.0;-4382.0;-215.5;1286.0;1363.0;1595.0;5543.5;3291.5;0.0;754.5;36.0;0.0;0.0
179000;10080.5;-3982.0;-58.5;1366.0;1363.0;1682.0;5628.0;3291.5;0.0;754.5;36.0;0.0;0.0
179100;9554.0;-4182.0;-385.0;1366.0;1363.0;1682.0;5628.0;3291.5;0.0;754.5;36.0;0.0;0.0
179200;10418.0;-3582.0;-121.0;1366.0;1363.0;1682.0;5628.0;3291.5;0.0;754.5;36.0;0.0;0.0
179300;11284.5;-3182.0;-121.0;1366.0;1450.0;1682.0;5712.5;3586.5;0.0;754.5;36.0;0.0;0.0
179400;9878.0;-2782.0;-385.0;1206.0;1232.5;1508.0;5459.0;2996.5;0.0;607.0;36.0;0.0;0.0
179500;8736.5;-3182.0;-512.5;1126.0;1102.0;1421.0;5290.0;2849.0;0.0;607.0;36.0;0.0;0.0
179600;7236.5;-4682.0;-512.5;1126.0;1102.0;1421.0;5290.0;2849.0;0.0;607.0;36.0;0.0;0.0
179700;7570.5;-3582.0;-647.5;1046.0;1058.5;1377.5;5121.0;2701.5;0.0;459.5;36.0;0.0;0.0
179800;9193.0;-3182.0;-377.5;1126.0;1189.0;1508.0;5290.0;2996.5;0.0;607.0;36.0;0.0;0.0
179900;7708.5;-3182.0;-782.5;1006.0;1015.0;1334.0;5121.0;2701.5;0.0;459.5;36.0;0.0;0.0
180000;9136.5;-2782.0;-512.5;1126.0;1102.0;1421.0;5290.0;2849.0;0.0;607.0;36.0;0.0;0.0
180100;9685.5;-2982.0;-377.5;1206.0;1232.5;1508.0;5459.0;2996.5;0.0;607.0;36.0;0.0;0.0
180200;9371.0;-2782.0;-512.5;1126.0;1189.0;1421.0;5290.0;2996.5;0.0;607.0;36.0;0.0;0.0
180300;9685.5;-2982.0;-377.5;1206.0;1232.5;1508.0;5459.0;2996.5;0.0;607.0;36.0;0.0;0.0
180400;7855.0;-3182.0;-850.0;1046.0;1102.0;1421.0;5121.0;2701.5;0.0;459.5;36.0;0.0;0.0
180500;7483.5;-3582.0;-647.5;1046.0;1015.0;1334.0;5121.0;2701.5;0.0;459.5;36.0;0.0;0.0
180600;7436.5;-3182.0;-782.5;966.0;1015.0;1334.0;5036.5;2554.0;0.0;459.5;36.0;0.0;0.0
180700;6415.5;-3582.0;-917.5;886.0;928.0;1247.0;4952.0;2406.5;0.0;459.5;36.0;0.0;0.0
180800;6723.0;-3382.0;-850.0;926.0;928.0;1247.0;4952.0;2406.5;0.0;459.5;36.0;0.0;0.0
180900;7390.5;-2782.0;-782.5;926.0;928.0;1247.0;4952.0;2406.5;0.0;459.5;36.0;0.0;0.0
181000;7374.0;-2882.0;-782.5;966.0;971.5;1247.0;4952.0;2406.5;0.0;459.5;36.0;0.0;0.0
181100;6230.5;-3982.0;-782.5;966.0;928.0;1247.0;4952.0;2406.5;0.0;459.5;36.0;0.0;0.0
181200;8327.5;-3782.0;-512.5;1126.0;1145.5;1421.0;5290.0;2996.5;0.0;607.0;36.0;0.0;0.0
181300;8965.5;-3382.0;-445.0;1166.0;1189.0;1508.0;5290.0;2996.5;0.0;607.0;36.0;0.0;0.0
181400;7376.0;-3582.0;-715.0;1006.0;1015.0;1334.0;5121.0;2701.5;0.0;459.5;36.0;0.0;0.0
181500;7214.0;-3982.0;-647.5;1046.0;1102.0;1377.5;5121.0;2701.5;0.0;459.5;36.0;0.0;0.0
181600;7628.5;-3182.0;-715.0;1006.0;1015.0;1334.0;5121.0;2554.0;0.0;459.5;36.0;0.0;0.0
181700;5405.5;-4082.0;-715.0;606.0;667.0;1160.0;4867.5;2406.5;0.0;459.5;36.0;0.0;0.0
181800;7321.0;-3382.0;-782.5;966.0;1015.0;1334.0;5121.0;2554.0;0.0;459.5;36.0;0.0;0.0
181900;7142.0;-3561.0;-782.5;966.0;1015.0;1334.0;5121.0;2554.0;0.0;459.5;36.0;0.0;0.0
182000;7307.5;-3758.0;-647.5;1046.0;1015.0;1334.0;5121.0;2701.5;0.0;459.5;36.0;0.0;0.0
182100;6841.0;-4546.0;-647.5;1046.0;1102.0;1421.0;5121.0;2701.5;0.0;607.0;36.0;0.0;0.0
182200;8549.5;-3758.0;-445.0;1126.0;1189.0;1508.0;5290.0;2996.5;0.0;607.0;36.0;0.0;0.0
182300;9953.5;-3758.0;-242.5;1286.0;1363.0;1595.0;5628.0;3291.5;0.0;754.5;36.0;0.0;0.0
182400;8088.0;-4152.0;-512.5;1126.0;1189.0;1508.0;5290.0;2996.5;0.0;607.0;36.0;0.0;0.0
182500;8088.0;-4152.0;-512.5;1126.0;1189.0;1508.0;5290.0;2996.5;0.0;607.0;36.0;0.0;0.0
