timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
83500;5242.0;2012.0;-1473.0;593.5;855.5;931.0;918.0;726.0;432.0;223.0;104.0;-40.0;-40.0
83600;5197.5;2012.0;-1473.0;593.5;827.0;915.0;918.0;726.0;432.0;223.0;104.0;-40.0;-40.0
83700;4934.0;1614.0;-1570.0;616.0;884.0;947.0;998.0;766.0;432.0;223.0;104.0;-40.0;-40.0
83800;4247.0;1017.0;-1473.0;593.5;855.5;931.0;918.0;726.0;432.0;223.0;104.0;-40.0;-40.0
83900;4638.0;1415.0;-1667.0;616.0;884.0;947.0;998.0;766.0;432.0;223.0;104.0;-40.0;-40.0
84000;4630.0;1216.0;-1861.0;683.5;969.5;979.0;1078.0;806.0;512.0;223.0;104.0;-40.0;-40.0
84100;4830.0;1216.0;-2249.0;773.5;1083.5;1043.0;1158.0;926.0;592.0;263.0;104.0;-40.0;-40.0
84200;5197.5;1415.0;-2443.0;818.5;1169.0;1075.0;1238.0;966.0;592.0;303.0;144.0;-40.0;-40.0
84300;5212.5;1614.0;-2055.0;728.5;1055.0;1027.0;1158.0;886.0;512.0;263.0;104.0;-40.0;-40.0
84400;4502.5;1017.0;-2055.0;728.5;998.0;1011.0;1118.0;886.0;512.0;263.0;104.0;-40.0;-40.0
84500;4372.5;818.0;-1861.0;683.5;998.0;1011.0;1078.0;846.0;512.0;263.0;104.0;-40.0;-40.0
84600;4248.0;1216.0;-2152.0;661.0;941.0;979.0;1038.0;806.0;512.0;223.0;104.0;-40.0;-40.0
84700;4835.0;1415.0;-1764.0;661.0;941.0;979.0;1038.0;806.0;512.0;223.0;104.0;-40.0;-40.0
84800;4044.0;718.5;-1667.0;638.5;884.0;947.0;998.0;806.0;472.0;223.0;104.0;-40.0;-40.0
84900;4888.5;1614.0;-1473.0;593.5;884.0;947.0;918.0;726.0;432.0;223.0;104.0;-40.0;-40.0
85000;4550.5;1216.0;-1279.0;548.5;827.0;915.0;918.0;726.0;432.0;223.0;104.0;-40.0;-40.0
85100;4187.0;1017.0;-1279.0;548.5;798.5;899.0;838.0;686.0;432.0;223.0;104.0;-40.0;-40.0
85200;3984.5;619.0;-1667.0;638.5;884.0;947.0;998.0;806.0;512.0;223.0;104.0;-40.0;-40.0
85300;4607.5;519.5;-1570.0;863.5;1140.5;1011.0;1078.0;886.0;432.0;223.0;104.0;-40.0;-40.0
85400;3818.0;420.0;-1667.0;639.5;913.5;949.0;998.0;806.0;512.0;223.0;104.0;-40.0;-40.0
85500;3838.0;221.0;-1279.0;618.0;886.0;949.0;998.0;766.0;432.0;223.0;104.0;-40.0;-40.0
85600;4020.5;619.0;-1473.0;596.5;886.0;949.0;998.0;766.0;432.0;223.0;104.0;-40.0;-40.0
85700;4017.0;619.0;-1667.0;639.5;913.5;949.0;998.0;806.0;512.0;223.0;104.0;-40.0;-40.0
85800;3993.0;818.0;-1473.0;575.0;831.0;919.0;918.0;726.0;432.0;223.0;104.0;-40.0;-40.0
85900;3062.0;-177.0;-1473.0;596.5;858.5;934.0;918.0;726.0;432.0;223.0;104.0;-40.0;-40.0
86000;2743.5;-376.0;-891.0;467.5;721.0;859.0;758.0;646.0;352.0;183.0;104.0;-40.0;-40.0
86100;3745.0;-177.0;-1182.0;768.5;1023.5;949.0;958.0;726.0;472.0;183.0;104.0;-40.0;-40.0
86200;2513.5;-575.0;-1085.0;518.0;731.0;881.5;838.0;646.0;352.0;183.0;104.0;-40.0;-40.0
86300;3188.0;22.0;-1085.0;518.0;756.0;894.0;838.0;646.0;392.0;183.0;104.0;-40.0;-40.0
86400;3372.0;22.0;-1279.0;556.0;831.0;919.0;918.0;726.0;432.0;223.0;104.0;-40.0;-40.0
86500;3095.5;-177.0;-1279.0;556.0;806.0;906.5;878.0;726.0;432.0;223.0;104.0;-40.0;-40.0
86600;3095.5;-177.0;-1279.0;556.0;806.0;906.5;878.0;726.0;432.0;223.0;104.0;-40.0;-40.0
86700;3017.0;-177.0;-1473.0;594.0;831.0;919.0;918.0;726.0;432.0;223.0;104.0;-40.0;-40.0
86800;3148.0;-177.0;-1279.0;556.0;806.0;919.0;918.0;726.0;432.0;223.0;104.0;-40.0;-40.0
86900;2719.5;-475.5;-1279.0;556.0;781.0;894.0;838.0;726.0;432.0;223.0;104.0;-40.0;-40.0
87000;2855.0;-376.0;-1085.0;518.0;781.0;894.0;838.0;646.0;432.0;183.0;104.0;-40.0;-40.0
87100;2378.0;-774.0;-891.0;480.0;731.0;869.0;758.0;646.0;352.0;183.0;104.0;-40.0;-40.0
87200;2686.0;-376.0;-891.0;480.0;681.0;869.0;758.0;606.0;352.0;183.0;104.0;-40.0;-40.0
87300;3055.0;22.0;-697.0;442.0;681.0;844.0;678.0;566.0;352.0;143.0;104.0;-40.0;-40.0
87400;2652.5;-276.5;-503.0;404.0;606.0;819.0;638.0;526.0;272.0;143.0;104.0;-40.0;-40.0
87500;3349.0;420.0;-503.0;404.0;606.0;819.0;638.0;526.0;272.0;143.0;104.0;-40.0;-40.0
87600;4051.0;1017.0;-503.0;404.0;631.0;819.0;678.0;566.0;272.0;143.0;104.0;-40.0;-40.0
87700;4179.5;1315.5;-503.0;404.0;581.0;819.0;598.0;526.0;272.0;143.0;104.0;-40.0;-40.0
87800;4569.0;1614.0;-309.0;366.0;581.0;794.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
87900;4370.0;1415.0;-309.0;366.0;581.0;794.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
88000;4649.0;1614.0;-502.0;404.0;631.0;819.0;678.0;566.0;272.0;143.0;104.0;-40.0;-40.0
88100;4649.0;1614.0;-502.0;404.0;631.0;819.0;678.0;566.0;272.0;143.0;104.0;-40.0;-40.0
88200;3652.0;619.0;-796.0;461.0;681.0;844.0;758.0;566.0;352.0;143.0;104.0;-40.0;-40.0
88300;2778.0;-177.0;-502.0;404.0;631.0;819.0;638.0;526.0;272.0;143.0;104.0;-40.0;-40.0
88400;2306.0;-575.0;-110.0;328.0;531.0;769.0;518.0;406.0;272.0;143.0;104.0;-40.0;-40.0
88500;1404.0;-973.0;-404.0;328.0;481.0;769.0;518.0;406.0;192.0;103.0;64.0;-40.0;-40.0
88600;2686.5;-475.5;-12.0;366.0;531.0;794.0;558.0;486.0;272.0;143.0;104.0;-40.0;-40.0
88700;2550.0;-376.0;-208.0;366.0;531.0;794.0;518.0;486.0;272.0;143.0;104.0;-40.0;-40.0
88800;2955.0;22.0;-306.0;366.0;556.0;794.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
88900;3128.0;221.0;-208.0;347.0;531.0;794.0;518.0;486.0;272.0;143.0;104.0;-40.0;-40.0
89000;3111.0;420.0;-12.0;290.0;481.0;769.0;478.0;406.0;192.0;103.0;64.0;-40.0;-40.0
89100;3370.0;619.0;-110.0;328.0;481.0;769.0;518.0;406.0;192.0;143.0;104.0;-40.0;-40.0
89200;3745.0;1216.0;-502.0;328.0;531.0;769.0;518.0;446.0;272.0;143.0;104.0;-40.0;-40.0
89300;3909.0;1116.5;-108.5;328.0;481.0;769.0;518.0;406.0;232.0;143.0;104.0;-40.0;-40.0
89400;3081.0;420.0;-108.5;356.5;481.0;769.0;478.0;406.0;192.0;103.0;64.0;-40.0;-40.0
89500;3377.0;619.0;88.5;321.5;481.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
89600;3888.0;1017.0;-108.5;356.5;531.0;769.0;518.0;406.0;232.0;143.0;104.0;-40.0;-40.0
89700;3417.0;619.0;88.5;321.5;481.0;744.0;478.0;406.0;192.0;103.0;64.0;-40.0;-40.0
89800;3462.5;22.0;88.5;514.0;681.0;794.0;558.0;486.0;192.0;103.0;104.0;-40.0;-40.0
89900;2366.0;-376.0;-10.0;339.0;481.0;769.0;478.0;406.0;192.0;103.0;64.0;-40.0;-40.0
90000;2191.0;-575.0;-108.5;356.5;506.0;769.0;518.0;406.0;192.0;143.0;64.0;-40.0;-40.0
90100;2032.0;-774.0;-108.5;356.5;506.0;769.0;518.0;406.0;232.0;143.0;64.0;-40.0;-40.0
90200;2158.0;-575.0;88.5;321.5;456.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
90300;2208.0;-575.0;88.5;321.5;481.0;769.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
90400;1536.0;-1172.0;88.5;321.5;431.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
90500;1326.5;-1371.0;285.5;286.5;431.0;731.5;398.0;326.0;192.0;103.0;24.0;-40.0;-40.0
90600;1194.0;-1769.0;88.5;356.5;506.0;769.0;518.0;406.0;192.0;143.0;64.0;-40.0;-40.0
90700;1381.0;-1570.0;-108.5;356.5;531.0;769.0;518.0;446.0;272.0;143.0;104.0;-40.0;-40.0
90800;1301.0;-1570.0;-108.5;356.5;531.0;769.0;518.0;406.0;232.0;143.0;104.0;-40.0;-40.0
90900;1005.5;-1570.0;-404.0;356.5;531.0;769.0;518.0;406.0;232.0;143.0;104.0;-40.0;-40.0
91000;1196.0;-1570.0;-108.5;356.5;506.0;769.0;518.0;406.0;192.0;143.0;64.0;-40.0;-40.0
91100;1165.0;-1769.0;-305.5;391.5;531.0;794.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
91200;1381.0;-1570.0;-108.5;356.5;531.0;769.0;518.0;446.0;272.0;143.0;104.0;-40.0;-40.0
91300;1613.0;-1371.0;-305.5;391.5;581.0;794.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
91400;2002.0;-973.0;-207.0;374.0;531.0;794.0;558.0;486.0;272.0;143.0;104.0;-40.0;-40.0
91500;1930.0;-973.0;-404.0;409.0;581.0;794.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
91600;1812.0;-1172.0;-305.5;391.5;581.0;794.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
91700;1516.0;-1371.0;-502.5;426.5;581.0;819.0;638.0;486.0;272.0;143.0;104.0;-40.0;-40.0
91800;1414.0;-1570.0;-305.5;391.5;581.0;794.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
91900;1675.0;-1172.0;-502.5;426.5;581.0;819.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
92000;2178.0;-774.0;-502.5;426.5;606.0;819.0;638.0;526.0;272.0;143.0;104.0;-40.0;-40.0
92100;2471.0;-376.0;-502.5;426.5;581.0;819.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
92200;2788.0;22.0;-108.5;356.5;506.0;769.0;518.0;406.0;192.0;143.0;64.0;-40.0;-40.0
92300;2564.0;-177.0;-108.5;356.5;481.0;769.0;518.0;406.0;192.0;143.0;64.0;-40.0;-40.0
92400;2731.0;22.0;187.0;304.0;431.0;744.0;438.0;326.0;192.0;103.0;64.0;-40.0;-40.0
92500;2581.0;-177.0;88.5;321.5;481.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
92600;3004.0;221.0;88.5;321.5;481.0;769.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
92700;2805.0;22.0;88.5;321.5;481.0;769.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
92800;2409.0;-575.0;-305.5;391.5;581.0;794.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
92900;2256.0;-575.0;-108.5;356.5;531.0;769.0;518.0;406.0;232.0;103.0;104.0;-40.0;-40.0
93000;2350.5;-376.0;187.0;321.5;431.0;744.0;438.0;326.0;192.0;103.0;64.0;-40.0;-40.0
93100;2673.5;22.0;187.0;286.5;431.0;744.0;398.0;326.0;192.0;103.0;64.0;-40.0;-40.0
93200;2803.0;-177.0;285.5;321.5;481.0;769.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
93300;3320.0;619.0;-108.5;356.5;481.0;769.0;518.0;406.0;192.0;103.0;64.0;-40.0;-40.0
93400;3187.5;519.5;88.5;321.5;431.0;744.0;438.0;366.0;192.0;103.0;64.0;-40.0;-40.0
93500;3560.0;818.0;-10.0;339.0;481.0;769.0;478.0;406.0;192.0;103.0;64.0;-40.0;-40.0
93600;3377.0;619.0;88.5;321.5;481.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
93700;3775.0;1017.0;88.5;321.5;481.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
93800;3576.0;818.0;88.5;321.5;481.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
93900;3369.0;619.0;285.5;286.5;431.0;744.0;398.0;326.0;192.0;103.0;64.0;-40.0;-40.0
94000;3610.0;818.0;482.5;286.5;381.0;719.0;358.0;326.0;192.0;63.0;64.0;-40.0;-40.0
94100;3908.5;1017.0;679.5;269.0;381.0;719.0;358.0;326.0;152.0;63.0;24.0;-40.0;-40.0
94200;3367.0;420.0;482.5;286.5;431.0;744.0;398.0;326.0;192.0;103.0;64.0;-40.0;-40.0
94300;2715.0;22.0;88.5;321.5;456.0;744.0;438.0;366.0;192.0;103.0;64.0;-40.0;-40.0
94400;2849.0;221.0;88.5;321.5;431.0;744.0;438.0;326.0;192.0;103.0;64.0;-40.0;-40.0
94500;2491.0;-177.0;88.5;321.5;431.0;744.0;438.0;366.0;192.0;103.0;64.0;-40.0;-40.0
94600;2642.0;22.0;285.5;286.5;406.0;719.0;358.0;326.0;192.0;63.0;64.0;-40.0;-40.0
94700;2975.0;420.0;285.5;286.5;381.0;719.0;358.0;326.0;192.0;63.0;24.0;-40.0;-40.0
94800;2443.0;-177.0;285.5;286.5;406.0;719.0;358.0;326.0;192.0;63.0;64.0;-40.0;-40.0
94900;2480.5;221.0;-10.0;286.5;381.0;719.0;358.0;326.0;192.0;63.0;24.0;-40.0;-40.0
95000;3784.5;1116.5;88.5;321.5;431.0;744.0;438.0;366.0;192.0;103.0;64.0;-40.0;-40.0
95100;2215.0;-575.0;285.5;286.5;431.0;744.0;438.0;326.0;192.0;103.0;64.0;-40.0;-40.0
95200;2158.0;-575.0;88.5;321.5;456.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
95300;2556.0;-177.0;88.5;321.5;456.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
95400;2703.5;-276.5;285.5;321.5;481.0;769.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
95500;2403.0;-177.0;285.5;286.5;406.0;719.0;358.0;326.0;192.0;63.0;24.0;-40.0;-40.0
95600;2166.0;-575.0;-108.5;356.5;481.0;769.0;518.0;406.0;232.0;103.0;64.0;-40.0;-40.0
95700;2120.0;-774.0;-305.5;391.5;531.0;794.0;558.0;486.0;272.0;143.0;104.0;-40.0;-40.0
95800;2409.0;-575.0;-305.5;391.5;581.0;794.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
95900;1959.0;-575.0;-798.0;409.0;581.0;819.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
96000;1921.0;-973.0;-305.5;391.5;531.0;794.0;558.0;486.0;272.0;143.0;104.0;-40.0;-40.0
96100;2608.0;-376.0;-305.5;391.5;581.0;794.0;598.0;486.0;272.0;143.0;104.0;-40.0;-40.0
96200;2559.0;-376.0;-207.0;374.0;531.0;794.0;518.0;486.0;272.0;143.0;104.0;-40.0;-40.0
96300;2206.0;-575.0;-108.5;356.5;481.0;769.0;518.0;406.0;272.0;103.0;64.0;-40.0;-40.0
96400;2581.0;-177.0;88.5;321.5;481.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
96500;2357.0;-376.0;88.5;321.5;456.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
96600;2357.0;-376.0;88.5;321.5;456.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
96700;2463.5;-376.0;-10.0;356.5;481.0;769.0;478.0;406.0;272.0;103.0;64.0;-40.0;-40.0
96800;2007.0;-774.0;-108.5;356.5;481.0;769.0;518.0;406.0;272.0;103.0;64.0;-40.0;-40.0
96900;2190.5;-774.0;482.5;304.0;431.0;744.0;398.0;326.0;192.0;103.0;64.0;-40.0;-40.0
97000;1651.0;-1172.0;88.5;321.5;481.0;769.0;438.0;406.0;232.0;103.0;64.0;-40.0;-40.0
97100;1450.0;-1371.0;-108.5;356.5;481.0;769.0;518.0;406.0;272.0;103.0;104.0;-40.0;-40.0
97200;1450.0;-1371.0;-108.5;356.5;481.0;769.0;518.0;406.0;272.0;103.0;104.0;-40.0;-40.0
97300;989.0;-1769.0;88.5;321.5;481.0;744.0;438.0;406.0;192.0;103.0;64.0;-40.0;-40.0
97400;1050.0;-1570.0;285.5;286.5;406.0;719.0;358.0;326.0;192.0;63.0;64.0;-40.0;-40.0
97500;1497.0;-1172.0;187.0;304.0;431.0;744.0;438.0;326.0;192.0;63.0;64.0;-40.0;-40.0
97600;1538.0;-1172.0;285.5;286.5;431.0;744.0;398.0;326.0;192.0;63.0;64.0;-40.0;-40.0
97700;1252.0;-1570.0;-10.0;339.0;481.0;769.0;478.0;406.0;272.0;103.0;64.0;-40.0;-40.0
97800;1668.5;-1072.5;-108.5;356.5;481.0;769.0;478.0;406.0;272.0;103.0;64.0;-40.0;-40.0
97900;256.0;-2565.0;-108.5;356.5;481.0;769.0;518.0;406.0;272.0;103.0;104.0;-40.0;-40.0
98000;59.0;-2764.0;88.5;321.5;481.0;769.0;438.0;406.0;232.0;103.0;64.0;-40.0;-40.0
98100;-47.0;-2764.0;482.5;251.5;381.0;719.0;358.0;326.0;192.0;63.0;24.0;-40.0;-40.0
98200;795.0;-1769.0;679.5;216.5;331.0;694.0;278.0;246.0;112.0;63.0;24.0;-40.0;-40.0
98300;324.0;-2167.0;876.5;181.5;281.0;669.0;198.0;206.0;112.0;23.0;24.0;-40.0;-40.0
98400;-410.5;-2565.0;482.5;199.0;281.0;669.0;198.0;246.0;112.0;23.0;24.0;-40.0;-40.0
98500;-3.0;-2565.0;482.5;251.5;331.0;694.0;318.0;286.0;192.0;63.0;24.0;-40.0;-40.0
98600;319.5;-2167.0;679.5;216.5;306.0;681.5;238.0;246.0;112.0;63.0;24.0;-40.0;-40.0
98700;510.0;-2167.0;482.5;251.5;381.0;719.0;318.0;326.0;192.0;63.0;24.0;-40.0;-40.0
98800;-315.0;-2764.0;679.5;216.5;281.0;669.0;238.0;246.0;112.0;63.0;24.0;-40.0;-40.0
98900;74.0;-2565.0;679.5;251.5;331.0;694.0;278.0;246.0;152.0;63.0;24.0;-40.0;-40.0
99000;99.5;-2366.0;581.0;216.5;331.0;694.0;278.0;246.0;112.0;63.0;24.0;-40.0;-40.0
99100;22.0;-2565.0;482.5;251.5;356.0;694.0;318.0;286.0;192.0;63.0;24.0;-40.0;-40.0
99200;486.5;-2167.0;384.0;286.5;381.0;719.0;358.0;326.0;192.0;63.0;24.0;-40.0;-40.0
99300;-219.5;-2366.0;187.0;251.5;331.0;694.0;278.0;246.0;152.0;63.0;24.0;-40.0;-40.0
99400;-388.0;-2764.0;876.5;181.5;231.0;644.0;198.0;166.0;112.0;23.0;24.0;-40.0;-40.0
99500;-215.5;-2664.5;679.5;216.5;281.0;669.0;238.0;246.0;112.0;63.0;24.0;-40.0;-40.0
99600;-870.0;-3361.0;876.5;181.5;281.0;669.0;198.0;206.0;112.0;23.0;24.0;-40.0;-40.0
99700;-1310.0;-3759.0;679.5;216.5;281.0;669.0;238.0;246.0;112.0;63.0;24.0;-40.0;-40.0
99800;-1507.0;-3958.0;876.5;181.5;281.0;669.0;198.0;166.0;112.0;23.0;24.0;-40.0;-40.0
99900;-1967.5;-4356.0;876.5;181.5;231.0;656.5;198.0;166.0;112.0;23.0;24.0;-40.0;-40.0
100000;-1500.0;-3958.0;1073.5;146.5;231.0;644.0;118.0;166.0;112.0;23.0;24.0;-40.0;-40.0
100100;-1324.5;-3759.0;975.0;181.5;231.0;644.0;158.0;166.0;112.0;23.0;24.0;-40.0;-40.0
100200;-961.5;-3361.0;975.0;146.5;231.0;644.0;158.0;166.0;112.0;23.0;24.0;-40.0;-40.0
100300;-315.0;-2764.0;679.5;216.5;281.0;669.0;238.0;246.0;112.0;63.0;24.0;-40.0;-40.0
100400;1034.0;-1570.0;679.5;216.5;331.0;694.0;278.0;246.0;152.0;63.0;24.0;-40.0;-40.0
100500;236.0;-2366.0;482.5;251.5;331.0;694.0;318.0;326.0;192.0;63.0;24.0;-40.0;-40.0
100600;40.0;-2465.5;581.0;216.5;331.0;694.0;278.0;246.0;152.0;63.0;24.0;-40.0;-40.0
100700;-193.0;-2764.0;876.5;181.5;281.0;669.0;198.0;246.0;112.0;63.0;24.0;-40.0;-40.0
100800;-1708.0;-4157.0;679.5;216.5;281.0;669.0;238.0;246.0;112.0;63.0;24.0;-40.0;-40.0
100900;-1599.5;-4057.5;1073.5;146.5;231.0;644.0;118.0;166.0;112.0;23.0;24.0;-40.0;-40.0
101000;-1740.0;-4157.0;975.0;164.0;231.0;644.0;158.0;166.0;112.0;23.0;24.0;-40.0;-40.0
101100;-2597.5;-4953.0;1073.5;146.5;181.0;631.5;118.0;166.0;72.0;23.0;24.0;-40.0;-40.0
101200;-1646.0;-3958.0;1467.5;76.5;131.0;594.0;-2.0;86.0;32.0;-17.0;24.0;-40.0;-40.0
101300;-2490.5;-4555.0;1145.0;111.5;131.0;594.0;38.0;86.0;32.0;-17.0;24.0;-40.0;-40.0
101400;-2199.5;-4157.0;1283.0;76.5;81.0;594.0;-42.0;6.0;32.0;-17.0;24.0;-40.0;-40.0
101500;-2251.5;-4356.0;1145.0;111.5;131.0;594.0;38.0;86.0;32.0;23.0;24.0;-40.0;-40.0
101600;-2239.0;-4356.0;1145.0;111.5;131.0;606.5;38.0;86.0;32.0;23.0;24.0;-40.0;-40.0
101700;-2387.5;-4754.0;1007.0;146.5;206.0;644.0;118.0;166.0;112.0;23.0;24.0;-40.0;-40.0
101800;35.0;-2465.5;731.0;216.5;281.0;669.0;238.0;246.0;112.0;63.0;24.0;-40.0;-40.0
101900;29.5;-2764.0;524.0;286.5;381.0;719.0;358.0;326.0;192.0;63.0;24.0;-40.0;-40.0
102000;184.0;-2764.0;386.0;304.0;431.0;744.0;438.0;366.0;192.0;103.0;64.0;-40.0;-40.0
102100;199.5;-2565.0;455.0;286.5;381.0;719.0;358.0;326.0;192.0;63.0;64.0;-40.0;-40.0
102200;199.5;-2565.0;455.0;286.5;381.0;719.0;358.0;326.0;192.0;63.0;64.0;-40.0;-40.0
102300;159.5;-2565.0;455.0;286.5;381.0;719.0;358.0;326.0;192.0;63.0;24.0;-40.0;-40.0
102400;262.5;-2565.0;593.0;251.5;381.0;719.0;358.0;326.0;192.0;63.0;24.0;-40.0;-40.0
102500;-470.0;-3062.5;593.0;251.5;331.0;694.0;278.0;246.0;192.0;63.0;24.0;-40.0;-40.0
102600;-735.0;-3361.0;731.0;227.0;331.0;694.0;278.0;246.0;112.0;63.0;24.0;-40.0;-40.0
102700;-755.5;-3261.5;800.0;193.0;281.0;669.0;198.0;246.0;112.0;63.0;24.0;-40.0;-40.0
102800;-821.0;-3361.0;800.0;227.0;281.0;669.0;198.0;246.0;112.0;63.0;24.0;-40.0;-40.0
102900;-1810.5;-4356.0;869.0;203.5;281.0;669.0;198.0;206.0;112.0;63.0;24.0;-40.0;-40.0
103000;-1412.5;-3958.0;869.0;203.5;281.0;669.0;198.0;206.0;112.0;63.0;24.0;-40.0;-40.0
103100;-1546.5;-4157.0;593.0;269.5;331.0;694.0;278.0;246.0;192.0;63.0;24.0;-40.0;-40.0
103200;-1437.5;-3958.0;731.0;236.5;281.0;669.0;238.0;246.0;112.0;63.0;24.0;-40.0;-40.0
103300;-685.5;-3361.0;731.0;236.5;331.0;694.0;278.0;246.0;152.0;63.0;24.0;-40.0;-40.0
103400;-750.5;-3361.0;593.0;269.5;331.0;694.0;278.0;246.0;192.0;63.0;24.0;-40.0;-40.0
103500;-685.5;-3361.0;731.0;236.5;331.0;694.0;278.0;246.0;152.0;63.0;24.0;-40.0;-40.0
103600;-73.5;-2764.0;593.0;269.5;331.0;694.0;318.0;286.0;192.0;63.0;24.0;-40.0;-40.0
103700;309.5;-2366.0;731.0;236.5;331.0;694.0;278.0;246.0;152.0;63.0;24.0;-40.0;-40.0
103800;418.5;-2167.0;869.0;203.5;281.0;669.0;198.0;246.0;112.0;63.0;24.0;-40.0;-40.0
103900;-59.5;-2565.0;869.0;203.5;281.0;669.0;198.0;166.0;112.0;63.0;24.0;-40.0;-40.0
104000;37.0;-2366.0;869.0;203.5;231.0;656.5;198.0;166.0;112.0;23.0;24.0;-40.0;-40.0
104100;-398.5;-2764.0;1007.0;170.5;181.0;644.0;118.0;166.0;112.0;23.0;24.0;-40.0;-40.0
104200;277.5;-1968.0;1145.0;137.5;181.0;619.0;78.0;86.0;32.0;23.0;24.0;-40.0;-40.0
104300;78.5;-2167.0;1145.0;137.5;181.0;619.0;78.0;86.0;32.0;23.0;24.0;-40.0;-40.0
104400;-24.0;-2167.0;1145.0;137.5;131.0;606.5;38.0;86.0;32.0;23.0;24.0;-40.0;-40.0
104500;-400.5;-2565.0;1154.0;137.5;131.0;619.0;38.0;86.0;32.0;23.0;24.0;-40.0;-40.0
104600;-310.5;-2565.0;1154.0;137.5;181.0;619.0;78.0;86.0;32.0;23.0;24.0;-40.0;-40.0
104700;-333.5;-2764.0;1022.0;170.5;231.0;644.0;118.0;166.0;112.0;23.0;24.0;-40.0;-40.0
104800;-1037.5;-3162.0;1154.0;137.5;131.0;619.0;38.0;86.0;32.0;-17.0;24.0;-40.0;-40.0
104900;-854.5;-2963.0;1286.0;104.5;81.0;594.0;-2.0;86.0;32.0;-17.0;24.0;-40.0;-40.0
105000;-921.0;-2963.0;1352.0;104.5;81.0;581.5;-42.0;6.0;32.0;-17.0;24.0;-40.0;-40.0
105100;-1212.5;-2963.0;1682.0;5.5;-19.0;519.0;-202.0;-74.0;-48.0;-57.0;24.0;-40.0;-40.0
105200;-556.0;-2266.5;1682.0;5.5;-19.0;519.0;-202.0;-74.0;-48.0;-57.0;-16.0;-40.0;-40.0
105300;-1030.5;-2565.0;1814.0;-27.5;-69.0;494.0;-242.0;-154.0;-128.0;-57.0;-16.0;-40.0;-40.0
105400;-2067.5;-3361.0;1946.0;-60.5;-144.0;469.0;-322.0;-234.0;-128.0;-97.0;-56.0;-40.0;-40.0
105500;-2597.5;-3858.5;2064.0;-93.5;-169.0;456.5;-362.0;-234.0;-168.0;-97.0;-56.0;-40.0;-40.0
105600;-2606.0;-3560.0;2167.5;-126.5;-269.0;419.0;-482.0;-314.0;-208.0;-97.0;-56.0;-40.0;-40.0
105700;-2777.5;-3759.0;2195.0;-126.5;-269.0;419.0;-482.0;-314.0;-208.0;-97.0;-56.0;-40.0;-40.0
105800;-3275.5;-4157.0;2208.0;-159.5;-269.0;419.0;-522.0;-314.0;-208.0;-137.0;-56.0;-40.0;-40.0
105900;-3179.0;-4157.0;2089.0;-126.5;-219.0;431.5;-442.0;-314.0;-208.0;-97.0;-56.0;-40.0;-40.0
106000;-2764.0;-3361.0;2175.0;-176.0;-319.0;394.0;-562.0;-394.0;-248.0;-137.0;-56.0;-40.0;-40.0
106100;-2432.0;-3361.0;2040.0;-126.5;-219.0;431.5;-442.0;-314.0;-208.0;-97.0;-56.0;-40.0;-40.0
106200;-1828.5;-2565.0;2063.0;-159.5;-269.0;419.0;-522.0;-314.0;-208.0;-137.0;-56.0;-40.0;-40.0
106300;-2292.5;-2565.0;2062.0;-192.5;-369.0;369.0;-602.0;-394.0;-288.0;-177.0;-56.0;-40.0;-40.0
