timestamp;buyer;seller;symbol;currency;price;quantity
56700;SUBMISSION;;VEV_5300;XIREC;46.0;15
56800;SUBMISSION;;VEV_5300;XIREC;47.0;26
57000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;50
57000;SUBMISSION;;VEV_5300;XIREC;46.0;28
57100;SUBMISSION;;VEV_5300;XIREC;46.0;1
58300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9963.0;6
59200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5244.0;8
60700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9973.0;5
63800;Mark 38;Mark 14;VEV_4000;XIREC;1262.0;3
64300;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5249.0;3
65000;;SUBMISSION;HYDROGEL_PACK;XIREC;9979.0;15
65000;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;25
65100;;SUBMISSION;HYDROGEL_PACK;XIREC;9982.0;13
65100;;SUBMISSION;HYDROGEL_PACK;XIREC;9980.0;25
65200;;SUBMISSION;HYDROGEL_PACK;XIREC;9980.0;12
65200;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;23
65300;;SUBMISSION;HYDROGEL_PACK;XIREC;9979.0;11
65300;;SUBMISSION;HYDROGEL_PACK;XIREC;9976.0;21
65400;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;13
65400;;SUBMISSION;HYDROGEL_PACK;XIREC;9974.0;23
65600;;SUBMISSION;HYDROGEL_PACK;XIREC;9978.0;11
65600;;SUBMISSION;HYDROGEL_PACK;XIREC;9975.0;8
67600;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5262.0;4
70000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;6
70400;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5260.0;5
70900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9994.0;2
71500;Mark 22;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5251.0;4
71800;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9975.0;5
72700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9988.0;3
73100;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5256.0;7
73200;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5254.0;5
75200;Mark 01;Mark 22;VEV_5300;XIREC;46.0;4
75200;Mark 01;Mark 22;VEV_5400;XIREC;14.0;4
75200;Mark 01;Mark 22;VEV_5500;XIREC;5.0;4
75200;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
75200;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
76600;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;14
76600;SUBMISSION;;HYDROGEL_PACK;XIREC;9971.0;29
76700;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;12
76700;SUBMISSION;;HYDROGEL_PACK;XIREC;9972.0;27
76700;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5258.0;4
76800;SUBMISSION;;HYDROGEL_PACK;XIREC;9966.0;11
76800;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;26
76900;SUBMISSION;;HYDROGEL_PACK;XIREC;9962.0;13
76900;SUBMISSION;;HYDROGEL_PACK;XIREC;9965.0;21
77000;SUBMISSION;;HYDROGEL_PACK;XIREC;9960.0;12
77000;SUBMISSION;;HYDROGEL_PACK;XIREC;9962.0;20
77100;SUBMISSION;;HYDROGEL_PACK;XIREC;9962.0;13
77100;SUBMISSION;;HYDROGEL_PACK;XIREC;9964.0;2
78700;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9939.0;3
79300;Mark 14;Mark 22;VEV_5300;XIREC;47.0;5
79300;Mark 01;Mark 22;VEV_5400;XIREC;14.0;5
79300;Mark 01;Mark 22;VEV_5500;XIREC;5.0;5
79300;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
79300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
80800;Mark 38;Mark 14;VEV_4000;XIREC;1274.0;1
81000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;17
81000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;32
81000;;SUBMISSION;VEV_4000;XIREC;1254.0;11
81000;;SUBMISSION;VEV_4000;XIREC;1251.0;15
81000;;SUBMISSION;VEV_4500;XIREC;756.0;9
81000;;SUBMISSION;VEV_4500;XIREC;754.0;22
81100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
81100;;SUBMISSION;VEV_4000;XIREC;1254.0;10
81100;;SUBMISSION;VEV_4000;XIREC;1252.0;23
81100;;SUBMISSION;VEV_4500;XIREC;757.0;10
81100;;SUBMISSION;VEV_4500;XIREC;755.0;16
81200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
81200;;SUBMISSION;VEV_4000;XIREC;1254.0;9
81200;;SUBMISSION;VEV_4000;XIREC;1252.0;16
81200;;SUBMISSION;VEV_4500;XIREC;757.0;7
81200;;SUBMISSION;VEV_4500;XIREC;755.0;15
81300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
81300;;SUBMISSION;VEV_4000;XIREC;1254.0;12
81300;;SUBMISSION;VEV_4000;XIREC;1251.0;17
81300;;SUBMISSION;VEV_4500;XIREC;756.0;7
81300;;SUBMISSION;VEV_4500;XIREC;755.0;20
81400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;1
81400;;SUBMISSION;VEV_4000;XIREC;1254.0;13
81400;;SUBMISSION;VEV_4000;XIREC;1252.0;15
81400;;SUBMISSION;VEV_4500;XIREC;757.0;8
81400;;SUBMISSION;VEV_4500;XIREC;755.0;23
81500;;SUBMISSION;VEV_4000;XIREC;1255.0;9
81500;;SUBMISSION;VEV_4000;XIREC;1253.0;27
81500;;SUBMISSION;VEV_4500;XIREC;758.0;7
81500;;SUBMISSION;VEV_4500;XIREC;756.0;24
81500;;SUBMISSION;VEV_5000;XIREC;266.0;7
81500;;SUBMISSION;VEV_5000;XIREC;265.0;24
81600;;SUBMISSION;VEV_4000;XIREC;1255.0;10
81600;;SUBMISSION;VEV_4000;XIREC;1253.0;23
81600;;SUBMISSION;VEV_4500;XIREC;758.0;6
81600;;SUBMISSION;VEV_4500;XIREC;756.0;20
81600;;SUBMISSION;VEV_5000;XIREC;266.0;6
81600;;SUBMISSION;VEV_5000;XIREC;265.0;20
81700;;SUBMISSION;VEV_4000;XIREC;1255.0;8
81700;;SUBMISSION;VEV_4000;XIREC;1252.0;15
81700;;SUBMISSION;VEV_4500;XIREC;757.0;11
81700;;SUBMISSION;VEV_4500;XIREC;755.0;16
81700;;SUBMISSION;VEV_5000;XIREC;265.0;27
81800;;SUBMISSION;VEV_4000;XIREC;1255.0;15
81800;;SUBMISSION;VEV_4000;XIREC;1253.0;21
81800;;SUBMISSION;VEV_4500;XIREC;758.0;7
81800;;SUBMISSION;VEV_4500;XIREC;756.0;13
81800;;SUBMISSION;VEV_5000;XIREC;266.0;7
81800;;SUBMISSION;VEV_5000;XIREC;265.0;13
81900;;SUBMISSION;VEV_4000;XIREC;1257.0;13
81900;;SUBMISSION;VEV_4000;XIREC;1254.0;18
81900;;SUBMISSION;VEV_4500;XIREC;759.0;11
81900;;SUBMISSION;VEV_4500;XIREC;757.0;22
81900;;SUBMISSION;VEV_5000;XIREC;267.0;11
81900;;SUBMISSION;VEV_5000;XIREC;266.0;22
81900;;SUBMISSION;VEV_5100;XIREC;177.0;11
81900;;SUBMISSION;VEV_5100;XIREC;176.0;22
81900;;SUBMISSION;VEV_5200;XIREC;103.0;30
81900;;SUBMISSION;VEV_5300;XIREC;51.0;8
81900;;SUBMISSION;VEV_5300;XIREC;50.0;11
82000;;SUBMISSION;VEV_4500;XIREC;761.0;6
82000;;SUBMISSION;VEV_4500;XIREC;759.0;20
82000;;SUBMISSION;VEV_5000;XIREC;269.0;6
82000;;SUBMISSION;VEV_5000;XIREC;268.0;21
82000;;SUBMISSION;VEV_5100;XIREC;178.0;27
82000;;SUBMISSION;VEV_5200;XIREC;104.0;27
82000;;SUBMISSION;VEV_5300;XIREC;51.0;20
82100;;SUBMISSION;VEV_5000;XIREC;270.0;23
82100;;SUBMISSION;VEV_5100;XIREC;179.0;23
82100;;SUBMISSION;VEV_5200;XIREC;105.0;23
82100;;SUBMISSION;VEV_5300;XIREC;52.0;20
82100;Mark 55;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5270.0;5
82200;;SUBMISSION;VEV_5000;XIREC;272.0;12
82200;;SUBMISSION;VEV_5000;XIREC;271.0;15
82200;;SUBMISSION;VEV_5100;XIREC;181.0;12
82200;;SUBMISSION;VEV_5100;XIREC;180.0;15
82200;;SUBMISSION;VEV_5200;XIREC;106.0;27
82200;;SUBMISSION;VEV_5300;XIREC;53.0;5
82200;;SUBMISSION;VEV_5300;XIREC;52.0;12
82300;;SUBMISSION;VEV_5000;XIREC;272.0;6
82300;;SUBMISSION;VEV_5000;XIREC;271.0;12
82300;;SUBMISSION;VEV_5100;XIREC;181.0;6
82300;;SUBMISSION;VEV_5100;XIREC;180.0;12
82300;;SUBMISSION;VEV_5200;XIREC;106.0;18
82300;;SUBMISSION;VEV_5300;XIREC;53.0;7
82300;;SUBMISSION;VEV_5300;XIREC;52.0;10
82400;;SUBMISSION;VEV_5000;XIREC;272.0;12
82400;;SUBMISSION;VEV_5000;XIREC;271.0;21
82400;;SUBMISSION;VEV_5100;XIREC;181.0;12
82400;;SUBMISSION;VEV_5100;XIREC;180.0;21
82400;;SUBMISSION;VEV_5200;XIREC;106.0;30
82400;;SUBMISSION;VEV_5300;XIREC;53.0;10
82400;;SUBMISSION;VEV_5300;XIREC;52.0;10
82500;;SUBMISSION;VEV_5000;XIREC;270.0;24
82500;;SUBMISSION;VEV_5100;XIREC;179.0;24
82500;;SUBMISSION;VEV_5200;XIREC;105.0;24
82500;;SUBMISSION;VEV_5300;XIREC;52.0;20
82600;;SUBMISSION;VEV_5000;XIREC;271.0;11
82600;;SUBMISSION;VEV_5100;XIREC;180.0;29
82600;;SUBMISSION;VEV_5200;XIREC;106.0;29
82600;;SUBMISSION;VEV_5300;XIREC;52.0;20
82700;;SUBMISSION;VEV_5100;XIREC;180.0;12
82700;;SUBMISSION;VEV_5100;XIREC;179.0;14
82700;;SUBMISSION;VEV_5200;XIREC;105.0;26
82700;;SUBMISSION;VEV_5300;XIREC;52.0;20
82800;;SUBMISSION;VEV_5100;XIREC;178.0;31
82800;;SUBMISSION;VEV_5200;XIREC;104.0;30
82800;;SUBMISSION;VEV_5300;XIREC;51.0;18
82900;;SUBMISSION;VEV_5100;XIREC;177.0;20
82900;;SUBMISSION;VEV_5200;XIREC;103.0;20
82900;;SUBMISSION;VEV_5300;XIREC;51.0;16
83000;;SUBMISSION;VEV_5100;XIREC;177.0;9
83000;;SUBMISSION;VEV_5200;XIREC;103.0;16
83000;;SUBMISSION;VEV_5300;XIREC;51.0;20
83000;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5271.0;6
83500;;SUBMISSION;VEV_5300;XIREC;51.0;16
83600;;SUBMISSION;VEV_5300;XIREC;51.0;19
83800;;SUBMISSION;VEV_5300;XIREC;51.0;20
83900;;SUBMISSION;VEV_5300;XIREC;51.0;18
84100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5272.0;8
84400;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5273.0;5
84800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5276.0;5
85500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9954.0;2
85500;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5273.0;8
90100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9931.0;3
91700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9929.0;2
91700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5264.0;8
92600;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5271.0;4
95100;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5262.0;8
97200;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5265.0;7
97400;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5258.0;5
97600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9937.0;2
98600;Mark 14;Mark 38;VEV_4000;XIREC;1255.0;1
101800;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9984.0;3
102400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9984.0;3
102600;Mark 14;Mark 22;VEV_5400;XIREC;16.0;2
102600;Mark 01;Mark 22;VEV_5500;XIREC;6.0;2
102600;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
102600;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
103300;Mark 14;Mark 38;VEV_4000;XIREC;1254.0;1
103500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5263.0;8
103700;Mark 14;Mark 38;VEV_4000;XIREC;1254.0;3
104500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9984.0;2
105500;Mark 01;Mark 22;VEV_5300;XIREC;47.0;5
105500;Mark 01;Mark 22;VEV_5500;XIREC;5.0;5
105500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
105500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
106300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5262.0;7
108800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5263.0;3
109100;Mark 14;Mark 38;VEV_4000;XIREC;1254.0;1
109400;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5266.0;6
109600;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9990.0;6
109800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5267.0;3
110500;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5262.0;8
111300;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5263.0;7
111900;Mark 14;Mark 38;VEV_4000;XIREC;1252.0;2
112600;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5257.0;10
114400;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;15
114400;;SUBMISSION;HYDROGEL_PACK;XIREC;9974.0;29
114500;;SUBMISSION;HYDROGEL_PACK;XIREC;9978.0;11
114500;;SUBMISSION;HYDROGEL_PACK;XIREC;9975.0;22
114500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9994.0;5
114600;;SUBMISSION;HYDROGEL_PACK;XIREC;9980.0;11
114600;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;29
114700;;SUBMISSION;HYDROGEL_PACK;XIREC;9982.0;10
114700;;SUBMISSION;HYDROGEL_PACK;XIREC;9979.0;27
114700;Mark 38;Mark 14;VEV_4000;XIREC;1269.0;2
114800;;SUBMISSION;HYDROGEL_PACK;XIREC;9983.0;10
114800;;SUBMISSION;HYDROGEL_PACK;XIREC;9981.0;25
114900;;SUBMISSION;HYDROGEL_PACK;XIREC;9980.0;11
115400;SUBMISSION;;VEV_5100;XIREC;169.0;10
115400;SUBMISSION;;VEV_5100;XIREC;170.0;13
115500;SUBMISSION;;VEV_5100;XIREC;169.0;12
115500;SUBMISSION;;VEV_5100;XIREC;170.0;23
115600;SUBMISSION;;VEV_5100;XIREC;169.0;6
115600;SUBMISSION;;VEV_5100;XIREC;170.0;21
115700;SUBMISSION;;VEV_5100;XIREC;169.0;11
115700;SUBMISSION;;VEV_5100;XIREC;170.0;18
115800;SUBMISSION;;VEV_5100;XIREC;169.0;9
115800;SUBMISSION;;VEV_5100;XIREC;170.0;20
115900;SUBMISSION;;VEV_5000;XIREC;259.0;8
115900;SUBMISSION;;VEV_5000;XIREC;260.0;20
115900;SUBMISSION;;VEV_5100;XIREC;169.0;28
115900;SUBMISSION;;VEV_5300;XIREC;46.0;5
115900;SUBMISSION;;VEV_5300;XIREC;47.0;11
116000;SUBMISSION;;VEV_5100;XIREC;169.0;11
116000;SUBMISSION;;VEV_5100;XIREC;170.0;15
116800;Mark 38;Mark 14;VEV_4000;XIREC;1268.0;2
118100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5260.0;3
118400;SUBMISSION;;VEV_5100;XIREC;169.0;35
118500;SUBMISSION;;VEV_5100;XIREC;170.0;21
118600;SUBMISSION;;VEV_5100;XIREC;169.0;8
118600;SUBMISSION;;VEV_5100;XIREC;170.0;15
118700;SUBMISSION;;VEV_5000;XIREC;259.0;7
118700;SUBMISSION;;VEV_5000;XIREC;260.0;18
118700;SUBMISSION;;VEV_5100;XIREC;169.0;24
118700;SUBMISSION;;VEV_5300;XIREC;46.0;10
118700;SUBMISSION;;VEV_5300;XIREC;47.0;17
118900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;24
118900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;26
118900;SUBMISSION;;VEV_4000;XIREC;1262.0;9
118900;SUBMISSION;;VEV_4000;XIREC;1265.0;15
118900;SUBMISSION;;VEV_4500;XIREC;760.0;7
118900;SUBMISSION;;VEV_4500;XIREC;762.0;17
118900;SUBMISSION;;VEV_5000;XIREC;258.0;7
118900;SUBMISSION;;VEV_5000;XIREC;259.0;17
118900;SUBMISSION;;VEV_5200;XIREC;96.0;24
118900;SUBMISSION;;VEV_5300;XIREC;46.0;23
119000;SUBMISSION;;VEV_4500;XIREC;760.0;8
119000;SUBMISSION;;VEV_4500;XIREC;762.0;15
119000;SUBMISSION;;VEV_5000;XIREC;259.0;23
119000;SUBMISSION;;VEV_5200;XIREC;96.0;8
119000;SUBMISSION;;VEV_5200;XIREC;97.0;15
119000;SUBMISSION;;VEV_5300;XIREC;46.0;23
119100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;20
119100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;30
119100;SUBMISSION;;VEV_4000;XIREC;1261.0;11
119100;SUBMISSION;;VEV_4000;XIREC;1264.0;20
119100;SUBMISSION;;VEV_4500;XIREC;759.0;8
119100;SUBMISSION;;VEV_4500;XIREC;760.0;15
119100;SUBMISSION;;VEV_5000;XIREC;257.0;8
119100;SUBMISSION;;VEV_5000;XIREC;258.0;15
119100;SUBMISSION;;VEV_5200;XIREC;95.0;8
119100;SUBMISSION;;VEV_5200;XIREC;96.0;15
119100;SUBMISSION;;VEV_5300;XIREC;46.0;20
119200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;50
119200;SUBMISSION;;VEV_4000;XIREC;1261.0;8
119200;SUBMISSION;;VEV_4000;XIREC;1263.0;22
119200;SUBMISSION;;VEV_4500;XIREC;758.0;9
119200;SUBMISSION;;VEV_4500;XIREC;760.0;20
119200;SUBMISSION;;VEV_5000;XIREC;257.0;29
119200;SUBMISSION;;VEV_5200;XIREC;95.0;29
119200;SUBMISSION;;VEV_5300;XIREC;45.0;19
119300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5252.0;23
119300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;27
119300;SUBMISSION;;VEV_4000;XIREC;1260.0;11
119300;SUBMISSION;;VEV_4000;XIREC;1263.0;23
119300;SUBMISSION;;VEV_4500;XIREC;758.0;7
119300;SUBMISSION;;VEV_4500;XIREC;760.0;24
119300;SUBMISSION;;VEV_5000;XIREC;256.0;7
119300;SUBMISSION;;VEV_5000;XIREC;257.0;24
119300;SUBMISSION;;VEV_5200;XIREC;95.0;31
119300;SUBMISSION;;VEV_5300;XIREC;45.0;21
119400;SUBMISSION;;VEV_4000;XIREC;1259.0;15
119400;SUBMISSION;;VEV_4000;XIREC;1262.0;24
119400;SUBMISSION;;VEV_4500;XIREC;757.0;11
119400;SUBMISSION;;VEV_4500;XIREC;759.0;21
119400;SUBMISSION;;VEV_5000;XIREC;256.0;32
119400;SUBMISSION;;VEV_5200;XIREC;94.0;11
119400;SUBMISSION;;VEV_5200;XIREC;95.0;21
119400;SUBMISSION;;VEV_5300;XIREC;45.0;27
119500;SUBMISSION;;VEV_4000;XIREC;1259.0;10
119500;SUBMISSION;;VEV_4000;XIREC;1262.0;27
119500;SUBMISSION;;VEV_4500;XIREC;757.0;8
119500;SUBMISSION;;VEV_4500;XIREC;759.0;18
119500;SUBMISSION;;VEV_5000;XIREC;256.0;26
119500;SUBMISSION;;VEV_5200;XIREC;94.0;26
119500;SUBMISSION;;VEV_5300;XIREC;45.0;18
119600;SUBMISSION;;VEV_4000;XIREC;1262.0;7
119600;SUBMISSION;;VEV_4000;XIREC;1264.0;22
119600;SUBMISSION;;VEV_4500;XIREC;759.0;12
119600;SUBMISSION;;VEV_4500;XIREC;761.0;13
119600;SUBMISSION;;VEV_5000;XIREC;258.0;25
119600;SUBMISSION;;VEV_5200;XIREC;96.0;25
119600;SUBMISSION;;VEV_5300;XIREC;46.0;22
119700;SUBMISSION;;VEV_4000;XIREC;1261.0;8
119700;SUBMISSION;;VEV_4000;XIREC;1264.0;24
119700;SUBMISSION;;VEV_4500;XIREC;759.0;9
119700;SUBMISSION;;VEV_4500;XIREC;761.0;20
119700;SUBMISSION;;VEV_5000;XIREC;257.0;9
119700;SUBMISSION;;VEV_5000;XIREC;258.0;20
119700;SUBMISSION;;VEV_5200;XIREC;95.0;9
119700;SUBMISSION;;VEV_5200;XIREC;96.0;20
119700;SUBMISSION;;VEV_5300;XIREC;46.0;25
119800;SUBMISSION;;VEV_4000;XIREC;1262.0;12
119800;SUBMISSION;;VEV_4000;XIREC;1264.0;19
119800;SUBMISSION;;VEV_4500;XIREC;759.0;12
119800;SUBMISSION;;VEV_4500;XIREC;761.0;17
119800;SUBMISSION;;VEV_5000;XIREC;258.0;5
119800;SUBMISSION;;VEV_5200;XIREC;96.0;29
119800;SUBMISSION;;VEV_5300;XIREC;46.0;17
119900;SUBMISSION;;VEV_4500;XIREC;760.0;8
119900;SUBMISSION;;VEV_4500;XIREC;762.0;12
119900;SUBMISSION;;VEV_5300;XIREC;46.0;17
120000;SUBMISSION;;VEV_5300;XIREC;46.0;8
120000;SUBMISSION;;VEV_5300;XIREC;47.0;13
120100;SUBMISSION;;VEV_5300;XIREC;46.0;4
122900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5258.0;8
123400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;16
123400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;33
123400;;SUBMISSION;VEV_4000;XIREC;1254.0;14
123400;;SUBMISSION;VEV_4000;XIREC;1251.0;28
123500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;22
123500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;28
123500;;SUBMISSION;VEV_4000;XIREC;1264.0;5
123500;;SUBMISSION;VEV_4000;XIREC;1254.0;13
123500;;SUBMISSION;VEV_4000;XIREC;1251.0;28
123500;;SUBMISSION;VEV_4500;XIREC;764.0;5
123500;;SUBMISSION;VEV_4500;XIREC;756.0;8
123500;;SUBMISSION;VEV_4500;XIREC;754.0;17
123500;;SUBMISSION;VEV_5000;XIREC;267.0;5
123500;;SUBMISSION;VEV_5000;XIREC;264.0;8
123500;;SUBMISSION;VEV_5000;XIREC;263.0;17
123600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;22
123600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;28
123600;;SUBMISSION;VEV_4000;XIREC;1254.0;7
123600;;SUBMISSION;VEV_4000;XIREC;1251.0;19
123700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;15
123700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;35
123700;;SUBMISSION;VEV_4000;XIREC;1254.0;13
123700;;SUBMISSION;VEV_4000;XIREC;1251.0;24
123800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;1
123800;;SUBMISSION;VEV_4000;XIREC;1254.0;7
123800;;SUBMISSION;VEV_4000;XIREC;1251.0;24
124900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10022.0;3
125800;;SUBMISSION;VEV_4000;XIREC;1254.0;13
125800;;SUBMISSION;VEV_4000;XIREC;1252.0;16
125800;;SUBMISSION;VEV_4500;XIREC;757.0;6
125800;;SUBMISSION;VEV_4500;XIREC;755.0;16
125900;;SUBMISSION;VEV_4000;XIREC;1254.0;15
125900;;SUBMISSION;VEV_4000;XIREC;1251.0;28
125900;;SUBMISSION;VEV_4500;XIREC;756.0;10
125900;;SUBMISSION;VEV_4500;XIREC;754.0;23
126800;Mark 38;Mark 22;HYDROGEL_PACK;XIREC;10015.0;2
129300;Mark 22;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5255.0;8
129300;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5255.0;5
129400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10009.0;4
129600;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;6
129700;SUBMISSION;;VEV_4000;XIREC;1256.0;4
129700;SUBMISSION;;VEV_4000;XIREC;1267.0;10
129700;SUBMISSION;;VEV_4000;XIREC;1270.0;27
129700;Mark 01;Mark 22;VEV_5300;XIREC;46.0;4
129700;Mark 01;Mark 22;VEV_5400;XIREC;14.0;4
129700;Mark 01;Mark 22;VEV_5500;XIREC;5.0;4
129700;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
129700;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
130100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5256.0;5
130300;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5252.0;6
130500;SUBMISSION;;VEV_5000;XIREC;259.0;11
130500;SUBMISSION;;VEV_5000;XIREC;260.0;19
133000;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5260.0;7
134300;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5255.0;9
135500;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5259.0;7
137000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10007.0;3
138700;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5262.0;3
140500;Mark 55;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5257.0;6
140900;Mark 14;Mark 38;VEV_4000;XIREC;1246.0;1
141500;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;12
141500;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;20
141600;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;13
141600;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;27
141700;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;15
141700;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;24
142300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5259.0;6
143100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5261.0;7
143700;SUBMISSION;;HYDROGEL_PACK;XIREC;10007.0;5
143700;SUBMISSION;;HYDROGEL_PACK;XIREC;10015.0;10
143700;SUBMISSION;;HYDROGEL_PACK;XIREC;10018.0;26
143800;;SUBMISSION;VEV_4000;XIREC;1262.0;3
143800;;SUBMISSION;VEV_4000;XIREC;1252.0;9
143800;;SUBMISSION;VEV_4000;XIREC;1249.0;17
