timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23400;-854.5;340.0;-1036.0;37.5;0.0;0.0;0.0;-48.5;-22.0;-78.0;-47.5;0.0;0.0
23500;-737.0;312.0;-986.0;38.0;0.0;0.0;0.0;46.5;-22.0;-78.0;-47.5;0.0;0.0
23600;-457.0;298.0;-836.0;39.5;0.0;0.0;0.0;94.0;73.0;-78.0;-47.5;0.0;0.0
23700;-320.0;340.0;-836.0;39.5;0.0;0.0;0.0;141.5;73.0;-30.5;-47.5;0.0;0.0
23800;-574.5;326.0;-886.0;39.0;0.0;0.0;0.0;46.5;25.5;-78.0;-47.5;0.0;0.0
23900;-787.5;312.0;-1036.0;37.5;0.0;0.0;0.0;46.5;-22.0;-78.0;-47.5;0.0;0.0
24000;-1045.0;298.0;-1136.0;36.5;0.0;0.0;0.0;-48.5;-22.0;-125.5;-47.5;0.0;0.0
24100;-833.5;361.0;-1036.0;37.5;0.0;0.0;0.0;-48.5;-22.0;-78.0;-47.5;0.0;0.0
24200;-1085.0;258.0;-1136.0;36.5;0.0;0.0;0.0;-48.5;-22.0;-125.5;-47.5;0.0;0.0
24300;-1085.0;258.0;-1136.0;36.5;0.0;0.0;0.0;-48.5;-22.0;-125.5;-47.5;0.0;0.0
24400;-963.5;231.0;-1036.0;37.5;0.0;0.0;0.0;-48.5;-22.0;-78.0;-47.5;0.0;0.0
24500;-1071.5;267.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-125.5;-47.5;0.0;0.0
24600;-1071.5;267.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-125.5;-47.5;0.0;0.0
24700;-1029.5;258.0;-1086.0;42.0;0.0;0.0;0.0;-48.5;-22.0;-125.5;-47.5;0.0;0.0
24800;-1089.5;249.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-125.5;-47.5;0.0;0.0
24900;-1080.5;258.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-125.5;-47.5;0.0;0.0
25000;-1372.5;258.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-125.5;-47.5;0.0;0.0
25100;-1438.5;294.0;-1336.0;37.0;0.0;0.0;0.0;-143.5;-117.0;-125.5;-47.5;0.0;0.0
25200;-1327.5;303.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-125.5;-47.5;0.0;0.0
25300;-1208.5;276.0;-1186.0;40.0;0.0;0.0;0.0;-96.0;-69.5;-125.5;-47.5;0.0;0.0
25400;-1432.5;249.0;-1286.0;38.0;0.0;0.0;0.0;-143.5;-117.0;-125.5;-47.5;0.0;0.0
25500;-1797.0;276.0;-1436.0;34.0;0.0;0.0;0.0;-238.5;-164.5;-173.0;-95.0;0.0;0.0
25600;-2159.5;303.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-220.5;-142.5;0.0;0.0
25700;-1748.5;276.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-95.0;0.0;0.0
25800;-2195.5;267.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-220.5;-142.5;0.0;0.0
25900;-2125.5;303.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-220.5;-159.5;0.0;0.0
26000;-2481.0;294.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-259.5;-220.5;-159.5;0.0;0.0
26100;-2779.5;321.0;-1986.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-220.5;-186.5;0.0;0.0
26200;-2756.5;312.0;-1836.0;27.0;0.0;0.0;0.0;-476.0;-307.0;-268.0;-208.5;0.0;0.0
26300;-2637.5;303.0;-1786.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-220.5;-226.5;0.0;0.0
26400;-2718.5;294.0;-1836.0;27.0;0.0;0.0;0.0;-428.5;-307.0;-220.5;-247.5;0.0;0.0
26500;-2503.5;312.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-220.5;-247.5;0.0;0.0
26600;-2346.0;321.0;-1636.0;30.0;0.0;0.0;0.0;-381.0;-212.0;-220.5;-247.5;0.0;0.0
26700;-2297.5;321.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-220.5;-247.5;0.0;0.0
26800;-2195.5;321.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-220.5;-247.5;0.0;0.0
26900;-2084.5;289.5;-1536.0;33.0;0.0;0.0;0.0;-286.0;-212.0;-173.0;-200.0;0.0;0.0
27000;-2246.5;321.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-220.5;-247.5;0.0;0.0
27100;-1844.5;285.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-200.0;0.0;0.0
27200;-1724.5;303.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-200.0;0.0;0.0
27300;-1698.5;330.0;-1336.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-200.0;0.0;0.0
27400;-1724.5;303.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-200.0;0.0;0.0
27500;-1733.5;294.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-200.0;0.0;0.0
27600;-1405.5;330.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-125.5;-152.5;0.0;0.0
27700;-1697.5;330.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-200.0;0.0;0.0
27800;-1659.0;321.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-173.0;-200.0;0.0;0.0
27900;-1259.5;330.0;-1186.0;40.0;0.0;0.0;0.0;-143.5;-22.0;-125.5;-152.5;0.0;0.0
28000;-1405.5;330.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-125.5;-152.5;0.0;0.0
28100;-1396.5;339.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-125.5;-152.5;0.0;0.0
28200;-1331.0;357.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-69.5;-125.5;-152.5;0.0;0.0
28300;-1322.0;366.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-69.5;-125.5;-152.5;0.0;0.0
28400;-1450.0;384.0;-1286.0;38.0;0.0;0.0;0.0;-143.5;-117.0;-125.5;-200.0;0.0;0.0
28500;-1664.5;267.0;-1336.0;38.0;0.0;0.0;0.0;-191.0;-117.0;-125.5;-200.0;0.0;0.0
28600;-1593.5;142.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-125.5;-152.5;0.0;0.0
28700;-1655.5;-217.0;-1036.0;41.0;0.0;0.0;0.0;-143.5;-22.0;-125.5;-152.5;0.0;0.0
28800;-2806.5;-678.0;-1436.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-200.0;0.0;0.0
28900;-2866.5;-1034.0;-1236.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-125.5;-200.0;0.0;0.0
29000;-3111.0;-934.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-247.5;0.0;0.0
29100;-2866.5;-934.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-125.5;-200.0;0.0;0.0
29200;-3063.5;-934.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-200.0;0.0;0.0
29300;-3503.0;-1034.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-173.0;-247.5;0.0;0.0
29400;-3428.0;-934.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-173.0;-272.5;0.0;0.0
29500;-3228.0;-734.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-173.0;-272.5;0.0;0.0
29600;-3428.0;-934.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-173.0;-272.5;0.0;0.0
29700;-3326.0;-584.0;-1686.0;30.0;0.0;0.0;0.0;-381.0;-212.0;-220.5;-272.5;0.0;0.0
29800;-2925.0;-234.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-220.5;-272.5;0.0;0.0
29900;-2782.0;-234.0;-1686.0;34.0;0.0;0.0;0.0;-286.0;-164.5;-173.0;-272.5;0.0;0.0
30000;-2582.0;-234.0;-1486.0;34.0;0.0;0.0;0.0;-286.0;-164.5;-173.0;-272.5;0.0;0.0
30100;-2088.5;66.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-225.0;0.0;0.0
30200;-1939.0;66.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-125.5;-225.0;0.0;0.0
30300;-1439.0;566.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-125.5;-225.0;0.0;0.0
30400;-1588.5;566.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-225.0;0.0;0.0
30500;-1782.0;566.0;-1486.0;34.0;0.0;0.0;0.0;-286.0;-164.5;-173.0;-272.5;0.0;0.0
30600;-1788.5;366.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-225.0;0.0;0.0
30700;-1688.5;466.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-225.0;0.0;0.0
30800;-1591.5;366.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-125.5;-225.0;0.0;0.0
30900;-2036.0;166.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-173.0;-272.5;0.0;0.0
31000;-2229.0;266.0;-1536.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-173.0;-272.5;0.0;0.0
31100;-2723.5;66.0;-1686.0;30.0;0.0;0.0;0.0;-428.5;-212.0;-220.5;-272.5;0.0;0.0
31200;-3324.5;-484.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-220.5;-272.5;0.0;0.0
31300;-3274.5;-434.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-220.5;-272.5;0.0;0.0
31400;-3277.5;-634.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-220.5;-272.5;0.0;0.0
31500;-3128.0;-634.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-173.0;-272.5;0.0;0.0
31600;-3277.5;-634.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-220.5;-272.5;0.0;0.0
31700;-3281.5;-634.0;-1536.0;22.0;0.0;0.0;0.0;-428.5;-259.5;-173.0;-272.5;0.0;0.0
31800;-3769.5;-834.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-220.5;-272.5;0.0;0.0
31900;-3769.5;-834.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-220.5;-272.5;0.0;0.0
32000;-3569.5;-634.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-220.5;-272.5;0.0;0.0
32100;-3719.0;-634.0;-1836.0;27.0;0.0;0.0;0.0;-476.0;-307.0;-220.5;-272.5;0.0;0.0
32200;-3869.5;-934.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-220.5;-272.5;0.0;0.0
32300;-4174.5;-1334.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-220.5;-272.5;0.0;0.0
32400;-4030.0;-1434.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-173.0;-272.5;0.0;0.0
32500;-4299.5;-1634.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-220.5;-294.5;0.0;0.0
32600;-4226.0;-1634.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-173.0;-319.5;0.0;0.0
32700;-4342.5;-1434.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-220.5;-340.5;0.0;0.0
32800;-4273.5;-1234.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-238.5;-358.5;0.0;0.0
32900;-4584.0;-1534.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-259.5;-267.5;-387.5;0.0;0.0
33000;-5086.5;-1734.0;-1936.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-294.5;-414.5;0.0;0.0
33100;-4696.0;-2034.0;-1436.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-273.0;-440.5;0.0;0.0
33200;-4624.0;-2034.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-273.0;-465.5;0.0;0.0
33300;-4948.0;-2134.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-273.0;-492.5;0.0;0.0
33400;-5266.5;-2284.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-320.5;-511.5;0.0;0.0
33500;-4396.0;-1534.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-273.0;-540.5;0.0;0.0
33600;-4319.0;-1434.0;-1536.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-273.0;-562.5;0.0;0.0
33700;-4197.5;-1434.0;-1436.0;34.0;0.0;0.0;0.0;-286.0;-212.0;-273.0;-590.5;0.0;0.0
33800;-4614.5;-1534.0;-1636.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-320.5;-610.5;0.0;0.0
33900;-5034.5;-1734.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-320.5;-632.5;0.0;0.0
34000;-5367.5;-1934.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-339.5;-651.5;0.0;0.0
34100;-5812.5;-2334.0;-1736.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-361.5;-673.5;0.0;0.0
34200;-5301.0;-2034.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-378.5;-690.5;0.0;0.0
34300;-5891.5;-2234.0;-1836.0;27.0;0.0;0.0;0.0;-428.5;-307.0;-400.5;-712.5;0.0;0.0
34400;-6023.5;-2434.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-417.5;-729.5;0.0;0.0
34500;-5967.5;-2334.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-439.5;-751.5;0.0;0.0
34600;-6209.5;-2534.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-460.5;-772.5;0.0;0.0
34700;-5997.0;-2534.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-476.5;-788.5;0.0;0.0
34800;-5412.5;-2434.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-455.0;-767.0;0.0;0.0
34900;-5752.5;-2434.0;-1586.0;35.0;0.0;0.0;0.0;-286.0;-212.0;-455.0;-814.5;0.0;0.0
35000;-5452.0;-2134.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-455.0;-814.5;0.0;0.0
35100;-5323.5;-1834.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-502.5;-836.5;0.0;0.0
35200;-4990.0;-1634.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-455.0;-852.5;0.0;0.0
35300;-4913.0;-1634.0;-1436.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-455.0;-875.5;0.0;0.0
35400;-4894.5;-2034.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-407.5;-846.0;0.0;0.0
35500;-4697.5;-2034.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-407.5;-798.5;0.0;0.0
35600;-4605.5;-2234.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-407.5;-798.5;0.0;0.0
35700;-4358.0;-2034.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-360.0;-798.5;0.0;0.0
35800;-4799.0;-2234.0;-1186.0;40.0;0.0;0.0;0.0;-143.5;-69.5;-407.5;-798.5;0.0;0.0
35900;-4997.5;-2334.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-407.5;-798.5;0.0;0.0
36000;-5101.5;-2234.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-407.5;-853.0;0.0;0.0
36100;-5101.5;-2234.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-407.5;-853.0;0.0;0.0
36200;-5249.0;-2334.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-407.5;-853.0;0.0;0.0
36300;-5208.5;-2134.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-465.0;-853.0;0.0;0.0
36400;-5308.5;-2234.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-465.0;-853.0;0.0;0.0
36500;-5208.5;-2134.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-465.0;-853.0;0.0;0.0
36600;-5148.0;-1734.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-465.0;-900.5;0.0;0.0
36700;-5070.0;-1534.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-465.0;-920.5;0.0;0.0
36800;-4642.5;-1234.0;-1536.0;34.0;0.0;0.0;0.0;-333.5;-164.5;-465.0;-943.5;0.0;0.0
36900;-4451.5;-1334.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-465.0;-896.0;0.0;0.0
37000;-4551.5;-1434.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-465.0;-896.0;0.0;0.0
37100;-4102.0;-1134.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-417.5;-896.0;0.0;0.0
37200;-3802.0;-834.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-417.5;-896.0;0.0;0.0
37300;-3705.0;-934.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-417.5;-896.0;0.0;0.0
37400;-3016.0;-734.0;-1036.0;43.0;0.0;0.0;0.0;-48.5;-22.0;-370.0;-848.5;0.0;0.0
37500;-3016.0;-734.0;-1036.0;43.0;0.0;0.0;0.0;-48.5;-22.0;-370.0;-848.5;0.0;0.0
37600;-2965.0;-734.0;-986.0;44.0;0.0;0.0;0.0;-48.5;-22.0;-370.0;-848.5;0.0;0.0
37700;-3365.5;-934.0;-1136.0;41.0;0.0;0.0;0.0;-96.0;-22.0;-370.0;-848.5;0.0;0.0
37800;-3614.5;-1234.0;-1086.0;42.0;0.0;0.0;0.0;-96.0;-22.0;-370.0;-848.5;0.0;0.0
37900;-3716.0;-1434.0;-1036.0;43.0;0.0;0.0;0.0;-48.5;-22.0;-370.0;-848.5;0.0;0.0
38000;-3460.5;-934.0;-1136.0;41.0;0.0;0.0;0.0;-143.5;-22.0;-417.5;-848.5;0.0;0.0
38100;-3406.5;-734.0;-1186.0;40.0;0.0;0.0;0.0;-143.5;-69.5;-417.5;-896.0;0.0;0.0
38200;-3810.5;-1284.0;-1136.0;41.0;0.0;0.0;0.0;-143.5;-22.0;-417.5;-848.5;0.0;0.0
38300;-3763.5;-1034.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-69.5;-417.5;-902.0;0.0;0.0
38400;-3908.0;-934.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-417.5;-902.0;0.0;0.0
38500;-4300.0;-1134.0;-1336.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-465.0;-949.5;0.0;0.0
38600;-4577.5;-1334.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-117.0;-465.0;-974.5;0.0;0.0
38700;-3805.5;-934.0;-1236.0;39.0;0.0;0.0;0.0;-191.0;-117.0;-417.5;-949.0;0.0;0.0
38800;-3755.0;-734.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-417.5;-949.0;0.0;0.0
38900;-4203.5;-1034.0;-1436.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-465.0;-949.0;0.0;0.0
39000;-4155.0;-1134.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-417.5;-949.0;0.0;0.0
39100;-4254.5;-934.0;-1586.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-465.0;-949.0;0.0;0.0
39200;-4694.5;-1334.0;-1436.0;35.0;0.0;0.0;0.0;-333.5;-164.5;-465.0;-996.5;0.0;0.0
39300;-4695.5;-1334.0;-1436.0;34.0;0.0;0.0;0.0;-333.5;-212.0;-465.0;-949.0;0.0;0.0
39400;-4599.5;-1184.0;-1586.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-465.0;-949.0;0.0;0.0
39500;-4695.0;-1134.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-465.0;-996.5;0.0;0.0
39600;-4861.0;-1334.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-465.0;-1013.5;0.0;0.0
39700;-4681.0;-1034.0;-1636.0;34.0;0.0;0.0;0.0;-333.5;-212.0;-465.0;-1034.5;0.0;0.0
39800;-4291.5;-1134.0;-1386.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-465.0;-987.0;0.0;0.0
39900;-3993.0;-934.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-417.5;-987.0;0.0;0.0
40000;-4101.0;-1034.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-425.5;-987.0;0.0;0.0
40100;-4293.0;-934.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-212.0;-473.0;-987.0;0.0;0.0
40200;-3801.0;-734.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-425.5;-987.0;0.0;0.0
40300;-3504.0;-634.0;-1236.0;39.0;0.0;0.0;0.0;-191.0;-117.0;-425.5;-939.5;0.0;0.0
40400;-3762.0;-834.0;-1286.0;38.0;0.0;0.0;0.0;-191.0;-117.0;-425.5;-946.5;0.0;0.0
40500;-3864.5;-834.0;-1236.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-473.0;-1002.0;0.0;0.0
40600;-4614.5;-1434.0;-1386.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-473.0;-1002.0;0.0;0.0
40700;-4757.5;-1234.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-473.0;-1002.0;0.0;0.0
40800;-4992.0;-1234.0;-1636.0;41.0;0.0;0.0;0.0;-381.0;-212.0;-520.5;-1049.5;0.0;0.0
40900;-5028.5;-1234.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-520.5;-1076.0;0.0;0.0
41000;-4608.5;-1034.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-473.0;-1053.0;0.0;0.0
41100;-4614.5;-1234.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-473.0;-1056.0;0.0;0.0
41200;-4711.5;-1134.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-473.0;-1056.0;0.0;0.0
41300;-4561.5;-1134.0;-1386.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-473.0;-1056.0;0.0;0.0
41400;-4214.5;-834.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-473.0;-1056.0;0.0;0.0
41500;-4609.5;-1134.0;-1436.0;35.0;0.0;0.0;0.0;-333.5;-212.0;-473.0;-1056.0;0.0;0.0
41600;-4705.0;-1134.0;-1536.0;39.5;0.0;0.0;0.0;-333.5;-212.0;-473.0;-1056.0;0.0;0.0
41700;-5005.0;-1434.0;-1536.0;39.5;0.0;0.0;0.0;-333.5;-212.0;-473.0;-1056.0;0.0;0.0
41800;-5296.5;-1534.0;-1536.0;38.0;0.0;0.0;0.0;-428.5;-212.0;-520.5;-1103.5;0.0;0.0
41900;-5490.0;-1634.0;-1636.0;39.0;0.0;0.0;0.0;-381.0;-212.0;-541.5;-1124.5;0.0;0.0
42000;-5559.0;-1634.0;-1636.0;38.5;0.0;0.0;0.0;-428.5;-212.0;-562.5;-1124.5;0.0;0.0
42100;-4864.5;-1634.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-533.0;-1047.5;0.0;0.0
42200;-4772.5;-1534.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-533.0;-1055.5;0.0;0.0
42300;-4883.0;-1634.0;-1336.0;41.0;0.0;0.0;0.0;-238.5;-117.0;-533.0;-1065.5;0.0;0.0
42400;-4931.5;-1334.0;-1436.0;40.0;0.0;0.0;0.0;-333.5;-212.0;-533.0;-1123.0;0.0;0.0
42500;-5132.0;-1434.0;-1536.0;39.5;0.0;0.0;0.0;-333.5;-212.0;-533.0;-1123.0;0.0;0.0
42600;-5327.5;-1434.0;-1636.0;39.0;0.0;0.0;0.0;-381.0;-212.0;-580.5;-1123.0;0.0;0.0
42700;-5227.5;-1334.0;-1636.0;39.0;0.0;0.0;0.0;-381.0;-212.0;-580.5;-1123.0;0.0;0.0
42800;-5083.5;-1534.0;-1436.0;40.5;0.0;0.0;0.0;-333.5;-164.5;-533.0;-1123.0;0.0;0.0
42900;-4692.5;-1434.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-533.0;-1075.5;0.0;0.0
43000;-4544.5;-1384.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-485.5;-1075.5;0.0;0.0
43100;-4549.0;-1534.0;-1236.0;42.5;0.0;0.0;0.0;-143.5;-117.0;-485.5;-1075.5;0.0;0.0
43200;-3994.5;-884.0;-1236.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-485.5;-1075.5;0.0;0.0
43300;-4201.0;-1334.0;-1136.0;43.0;0.0;0.0;0.0;-143.5;-69.5;-485.5;-1075.5;0.0;0.0
43400;-4345.0;-1134.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-485.5;-1075.5;0.0;0.0
43500;-4301.5;-1034.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-542.0;-1075.5;0.0;0.0
43600;-4154.0;-934.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-494.5;-1075.5;0.0;0.0
43700;-4014.5;-934.0;-1236.0;42.5;0.0;0.0;0.0;-191.0;-117.0;-503.5;-1075.5;0.0;0.0
43800;-4710.5;-1434.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-551.0;-1075.5;0.0;0.0
43900;-4459.0;-1034.0;-1436.0;40.5;0.0;0.0;0.0;-286.0;-117.0;-551.0;-1075.5;0.0;0.0
44000;-4366.0;-1034.0;-1386.0;41.0;0.0;0.0;0.0;-238.5;-117.0;-551.0;-1080.5;0.0;0.0
44100;-3817.5;-634.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-503.5;-1080.5;0.0;0.0
44200;-3626.5;-434.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-512.5;-1080.5;0.0;0.0
44300;-3226.5;-34.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-512.5;-1080.5;0.0;0.0
44400;-3228.5;-134.0;-1236.0;42.5;0.0;0.0;0.0;-191.0;-117.0;-512.5;-1080.5;0.0;0.0
44500;-3377.0;-134.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-512.5;-1080.5;0.0;0.0
44600;-3233.5;66.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-569.0;-1080.5;0.0;0.0
44700;-3629.5;-134.0;-1436.0;40.5;0.0;0.0;0.0;-286.0;-164.5;-569.0;-1080.5;0.0;0.0
44800;-3640.5;-334.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-569.0;-1087.5;0.0;0.0
44900;-3940.5;-634.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-569.0;-1087.5;0.0;0.0
