timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
164400,-5466.0,6409.0,-2935.5,-127.0,-644.5,-4603.0,-2342.0,-934.0,-289.0,0.0,0.0,0.0,0.0
164500,-6608.5,5734.0,-3134.5,-138.0,-685.5,-4716.5,-2342.0,-992.0,-334.0,0.0,0.0,0.0,0.0
164600,-7075.0,5734.0,-3234.0,-160.0,-706.0,-4830.0,-2508.0,-992.0,-379.0,0.0,0.0,0.0,0.0
164700,-5875.5,5734.0,-2935.5,-116.0,-644.5,-4489.5,-2259.0,-876.0,-289.0,0.0,0.0,0.0,0.0
164800,-5346.5,6274.0,-2935.5,-127.0,-644.5,-4489.5,-2259.0,-876.0,-289.0,0.0,0.0,0.0,0.0
164900,-5487.5,6274.0,-2935.5,-127.0,-644.5,-4489.5,-2342.0,-934.0,-289.0,0.0,0.0,0.0,0.0
165000,-3933.0,6544.0,-2637.0,-94.0,-583.0,-4149.0,-2010.0,-760.0,-244.0,0.0,0.0,0.0,0.0
165100,-3391.0,6139.0,-2338.5,-61.0,-521.5,-3922.0,-1844.0,-644.0,-199.0,0.0,0.0,0.0,0.0
165200,-3256.0,6274.0,-2338.5,-61.0,-521.5,-3922.0,-1844.0,-644.0,-199.0,0.0,0.0,0.0,0.0
165300,-3641.5,6274.0,-2438.0,-72.0,-542.0,-4035.5,-1927.0,-702.0,-199.0,0.0,0.0,0.0,0.0
165400,-3336.0,6004.0,-2338.5,-50.0,-501.0,-3808.5,-1844.0,-644.0,-154.0,0.0,0.0,0.0,0.0
165500,-3776.5,5464.0,-2239.0,-50.0,-501.0,-3808.5,-1844.0,-644.0,-154.0,0.0,0.0,0.0,0.0
165600,-1380.5,6004.0,-1741.5,5.0,-419.0,-3241.0,-1512.0,-412.0,-64.0,0.0,0.0,0.0,0.0
165700,-776.5,5734.0,-1244.0,16.0,-378.0,-3127.5,-1346.0,-412.0,-19.0,0.0,0.0,0.0,0.0
165800,-1097.0,6139.0,-1741.5,5.0,-398.5,-3241.0,-1429.0,-412.0,-19.0,0.0,0.0,0.0,0.0
165900,-737.0,6544.0,-1741.5,5.0,-398.5,-3241.0,-1429.0,-412.0,-64.0,0.0,0.0,0.0,0.0
166000,-1389.5,6409.0,-1642.0,-17.0,-439.5,-3468.0,-1595.0,-528.0,-109.0,0.0,0.0,0.0,0.0
166100,-1876.5,6679.0,-2139.5,-39.0,-480.5,-3581.5,-1678.0,-528.0,-109.0,0.0,0.0,0.0,0.0
166200,-602.0,6679.0,-1741.5,5.0,-398.5,-3241.0,-1429.0,-412.0,-64.0,0.0,0.0,0.0,0.0
166300,1396.5,6814.0,-1244.0,60.0,-296.0,-2673.5,-1097.0,-238.0,71.0,0.0,0.0,0.0,0.0
166400,3298.0,6814.0,-746.5,115.0,-193.5,-2106.0,-682.0,-64.0,161.0,0.0,0.0,0.0,0.0
166500,2630.0,6949.0,-945.5,93.0,-234.5,-2333.0,-848.0,-122.0,71.0,0.0,0.0,0.0,0.0
166600,1101.0,6949.0,-1343.5,49.0,-316.5,-2787.0,-1180.0,-296.0,26.0,0.0,0.0,0.0,0.0
166700,966.0,6814.0,-1343.5,49.0,-316.5,-2787.0,-1180.0,-296.0,26.0,0.0,0.0,0.0,0.0
166800,1647.0,6679.0,-1144.5,71.0,-275.5,-2560.0,-1014.0,-180.0,71.0,0.0,0.0,0.0,0.0
166900,911.0,6949.0,-1343.5,38.0,-337.0,-2900.5,-1180.0,-296.0,-19.0,0.0,0.0,0.0,0.0
167000,946.5,7084.0,-1443.0,38.0,-337.0,-2900.5,-1180.0,-296.0,-19.0,0.0,0.0,0.0,0.0
167100,1614.5,6949.0,-1244.0,60.0,-296.0,-2673.5,-1014.0,-238.0,71.0,0.0,0.0,0.0,0.0
167200,1184.0,6949.0,-1343.5,49.0,-316.5,-2787.0,-1097.0,-296.0,26.0,0.0,0.0,0.0,0.0
167300,1101.0,6949.0,-1343.5,49.0,-316.5,-2787.0,-1180.0,-296.0,26.0,0.0,0.0,0.0,0.0
167400,2946.0,6679.0,-746.5,115.0,-214.0,-2219.5,-765.0,-64.0,161.0,0.0,0.0,0.0,0.0
167500,3028.0,6544.0,-746.5,115.0,-193.5,-2106.0,-682.0,-64.0,161.0,0.0,0.0,0.0,0.0
167600,3606.5,6679.0,-647.0,126.0,-173.0,-1992.5,-599.0,52.0,161.0,0.0,0.0,0.0,0.0
167700,3741.5,6814.0,-647.0,126.0,-173.0,-1992.5,-599.0,52.0,161.0,0.0,0.0,0.0,0.0
167800,3252.5,7354.0,-945.5,104.0,-214.0,-2333.0,-765.0,-64.0,116.0,0.0,0.0,0.0,0.0
167900,3363.0,7624.0,-945.5,93.0,-234.5,-2333.0,-848.0,-64.0,71.0,0.0,0.0,0.0,0.0
168000,3306.0,7759.0,-945.5,93.0,-255.0,-2446.5,-848.0,-122.0,71.0,0.0,0.0,0.0,0.0
168100,3974.0,7624.0,-746.5,115.0,-214.0,-2219.5,-682.0,-64.0,161.0,0.0,0.0,0.0,0.0
168200,3468.5,7489.0,-647.0,93.0,-234.5,-2333.0,-848.0,-122.0,71.0,0.0,0.0,0.0,0.0
168300,3228.0,7489.0,-945.5,93.0,-234.5,-2333.0,-848.0,-64.0,71.0,0.0,0.0,0.0,0.0
168400,2649.5,7354.0,-1045.0,82.0,-255.0,-2446.5,-931.0,-180.0,71.0,0.0,0.0,0.0,0.0
168500,2514.5,7219.0,-1045.0,82.0,-255.0,-2446.5,-931.0,-180.0,71.0,0.0,0.0,0.0,0.0
168600,3998.5,7489.0,-448.0,104.0,-214.0,-2219.5,-765.0,-64.0,116.0,0.0,0.0,0.0,0.0
168700,3703.0,7219.0,-746.5,115.0,-193.5,-2106.0,-682.0,-64.0,161.0,0.0,0.0,0.0,0.0
168800,2919.5,7624.0,-1045.0,82.0,-255.0,-2446.5,-931.0,-180.0,71.0,0.0,0.0,0.0,0.0
168900,3237.0,7759.0,-945.5,82.0,-255.0,-2446.5,-848.0,-180.0,71.0,0.0,0.0,0.0,0.0
169000,3311.5,7219.0,-1144.5,192.0,-91.0,-2106.0,-765.0,-64.0,71.0,0.0,0.0,0.0,0.0
169100,2452.0,7629.0,-1144.5,60.0,-296.0,-2673.5,-1014.0,-180.0,71.0,0.0,0.0,0.0,0.0
169200,2597.0,7629.0,-1144.5,71.0,-275.5,-2560.0,-1014.0,-180.0,71.0,0.0,0.0,0.0,0.0
169300,3432.0,7519.0,-945.5,118.5,-214.0,-2333.0,-765.0,-64.0,116.0,0.0,0.0,0.0,0.0
169400,2924.5,7011.5,-945.5,118.5,-214.0,-2333.0,-765.0,-64.0,116.0,0.0,0.0,0.0,0.0
169500,3618.5,7809.0,-945.5,118.5,-234.5,-2333.0,-848.0,-64.0,116.0,0.0,0.0,0.0,0.0
169600,3240.5,8244.0,-1144.5,99.5,-275.5,-2560.0,-1014.0,-180.0,71.0,0.0,0.0,0.0,0.0
169700,4198.5,8389.0,-945.5,118.5,-234.5,-2333.0,-848.0,-64.0,116.0,0.0,0.0,0.0,0.0
169800,4895.5,8389.0,-746.5,137.5,-193.5,-2106.0,-682.0,-64.0,161.0,0.0,0.0,0.0,0.0
169900,5194.0,8389.0,-448.0,137.5,-193.5,-2106.0,-682.0,-64.0,161.0,0.0,0.0,0.0,0.0
170000,5381.5,8389.0,-348.5,147.0,-173.0,-2106.0,-682.0,-6.0,161.0,0.0,0.0,0.0,0.0
170100,5446.5,8389.0,-547.5,156.5,-173.0,-1992.5,-599.0,52.0,161.0,0.0,0.0,0.0,0.0
170200,5623.5,8566.0,-547.5,156.5,-173.0,-1992.5,-599.0,52.0,161.0,0.0,0.0,0.0,0.0
170300,5942.0,8864.0,-547.5,156.5,-152.5,-1992.5,-599.0,52.0,161.0,0.0,0.0,0.0,0.0
170400,6138.5,8864.0,-547.5,156.5,-152.5,-1879.0,-516.0,52.0,161.0,0.0,0.0,0.0,0.0
170500,4706.5,8417.0,-746.5,137.5,-214.0,-2219.5,-765.0,-64.0,161.0,0.0,0.0,0.0,0.0
170600,5961.5,9013.0,-647.0,147.0,-173.0,-1992.5,-599.0,52.0,161.0,0.0,0.0,0.0,0.0
170700,5614.0,8566.0,-547.5,147.0,-173.0,-1992.5,-599.0,52.0,161.0,0.0,0.0,0.0,0.0
170800,5370.5,8864.0,-746.5,137.5,-193.5,-2106.0,-682.0,-64.0,161.0,0.0,0.0,0.0,0.0
170900,4735.0,8864.0,-647.0,118.5,-255.0,-2446.5,-848.0,-122.0,71.0,0.0,0.0,0.0,0.0
171000,4971.5,9162.0,-945.5,118.5,-234.5,-2333.0,-848.0,-64.0,116.0,0.0,0.0,0.0,0.0
171100,4155.5,9460.0,-1244.0,90.0,-296.0,-2673.5,-1014.0,-238.0,71.0,0.0,0.0,0.0,0.0
171200,2687.0,9460.0,-1542.5,52.0,-378.0,-3127.5,-1346.0,-412.0,-19.0,0.0,0.0,0.0,0.0
171300,3726.5,9460.0,-1343.5,80.5,-316.5,-2787.0,-1097.0,-296.0,26.0,0.0,0.0,0.0,0.0
171400,3649.0,9609.0,-1343.5,71.0,-337.0,-2900.5,-1180.0,-296.0,26.0,0.0,0.0,0.0,0.0
171500,3097.5,9311.0,-1542.5,61.5,-337.0,-2900.5,-1180.0,-296.0,-19.0,0.0,0.0,0.0,0.0
171600,3097.5,9311.0,-1542.5,61.5,-337.0,-2900.5,-1180.0,-296.0,-19.0,0.0,0.0,0.0,0.0
171700,2160.0,9162.0,-1741.5,42.5,-398.5,-3127.5,-1346.0,-412.0,-19.0,0.0,0.0,0.0,0.0
171800,4409.5,9162.0,-1343.5,185.0,-152.5,-2446.5,-931.0,-180.0,116.0,0.0,0.0,0.0,0.0
171900,3102.5,9162.0,-1443.0,71.0,-337.0,-2900.5,-1180.0,-296.0,26.0,0.0,0.0,0.0,0.0
172000,3102.5,9162.0,-1443.0,71.0,-337.0,-2900.5,-1180.0,-296.0,26.0,0.0,0.0,0.0,0.0
172100,4009.5,9013.0,-1144.5,99.5,-275.5,-2560.0,-1014.0,-180.0,71.0,0.0,0.0,0.0,0.0
172200,4667.0,9162.0,-945.5,109.0,-255.0,-2446.5,-848.0,-180.0,71.0,0.0,0.0,0.0,0.0
172300,4018.0,8938.5,-1144.5,99.5,-275.5,-2560.0,-931.0,-180.0,71.0,0.0,0.0,0.0,0.0
172400,4158.0,9460.0,-1443.0,99.5,-275.5,-2560.0,-1014.0,-180.0,71.0,0.0,0.0,0.0,0.0
172500,4462.0,9609.0,-1144.5,90.0,-296.0,-2673.5,-1014.0,-180.0,71.0,0.0,0.0,0.0,0.0
172600,2948.5,9162.0,-1542.5,61.5,-337.0,-2900.5,-1180.0,-296.0,-19.0,0.0,0.0,0.0,0.0
172700,2908.5,9013.0,-1443.0,71.0,-337.0,-2900.5,-1180.0,-296.0,-19.0,0.0,0.0,0.0,0.0
172800,2077.5,8566.0,-1542.5,61.5,-357.5,-3014.0,-1263.0,-354.0,-19.0,0.0,0.0,0.0,0.0
172900,304.0,8119.0,-1940.5,23.5,-439.5,-3354.5,-1512.0,-528.0,-64.0,0.0,0.0,0.0,0.0
173000,-1011.5,7672.0,-2139.5,4.5,-480.5,-3695.0,-1678.0,-586.0,-109.0,0.0,0.0,0.0,0.0
173100,-1011.5,7672.0,-2139.5,4.5,-480.5,-3695.0,-1678.0,-586.0,-109.0,0.0,0.0,0.0,0.0
173200,-1406.0,7076.0,-2139.5,14.0,-460.0,-3581.5,-1678.0,-528.0,-109.0,0.0,0.0,0.0,0.0
173300,-831.0,6927.0,-1642.0,23.5,-439.5,-3468.0,-1595.0,-528.0,-109.0,0.0,0.0,0.0,0.0
173400,125.5,7523.0,-1940.5,42.5,-398.5,-3241.0,-1429.0,-412.0,-19.0,0.0,0.0,0.0,0.0
173500,223.0,7225.0,-1741.5,42.5,-398.5,-3127.5,-1346.0,-412.0,-19.0,0.0,0.0,0.0,0.0
173600,610.5,7374.0,-1542.5,61.5,-378.0,-3127.5,-1346.0,-412.0,-19.0,0.0,0.0,0.0,0.0
173700,501.5,7374.0,-1642.0,52.0,-378.0,-3127.5,-1346.0,-412.0,-19.0,0.0,0.0,0.0,0.0
173800,-55.0,7672.0,-1940.5,33.0,-419.0,-3354.5,-1512.0,-470.0,-64.0,0.0,0.0,0.0,0.0
173900,-859.5,7523.0,-2040.0,14.0,-460.0,-3581.5,-1678.0,-528.0,-109.0,0.0,0.0,0.0,0.0
174000,-975.0,7225.0,-1940.5,14.0,-460.0,-3581.5,-1595.0,-528.0,-109.0,0.0,0.0,0.0,0.0
174100,-1309.5,7374.0,-2139.5,4.5,-480.5,-3695.0,-1678.0,-586.0,-109.0,0.0,0.0,0.0,0.0
174200,-1738.5,7374.0,-2239.0,-5.0,-501.0,-3808.5,-1761.0,-644.0,-154.0,0.0,0.0,0.0,0.0
174300,-2195.5,7672.0,-2438.0,-24.0,-542.0,-4035.5,-1927.0,-702.0,-199.0,0.0,0.0,0.0,0.0
174400,-2651.0,7374.0,-2537.5,-24.0,-542.0,-4035.5,-1927.0,-760.0,-199.0,0.0,0.0,0.0,0.0
174500,-2466.0,7672.0,-2537.5,-33.5,-562.5,-4035.5,-2010.0,-760.0,-199.0,0.0,0.0,0.0,0.0
174600,-1897.0,7672.0,-2139.5,-24.0,-542.0,-4035.5,-1927.0,-702.0,-199.0,0.0,0.0,0.0,0.0
174700,-2764.0,7374.0,-2537.5,-33.5,-562.5,-4035.5,-2010.0,-760.0,-199.0,0.0,0.0,0.0,0.0
174800,-3567.5,6927.0,-2637.0,-43.0,-583.0,-4262.5,-2010.0,-760.0,-199.0,0.0,0.0,0.0,0.0
174900,-2791.5,7076.0,-2438.0,-24.0,-542.0,-4035.5,-1927.0,-702.0,-199.0,0.0,0.0,0.0,0.0
175000,-1117.5,7374.0,-2139.5,4.5,-460.0,-3581.5,-1678.0,-528.0,-109.0,0.0,0.0,0.0,0.0
175100,-703.0,7374.0,-1940.5,23.5,-460.0,-3468.0,-1595.0,-528.0,-109.0,0.0,0.0,0.0,0.0
175200,-1693.5,7374.0,-2239.0,-5.0,-501.0,-3808.5,-1761.0,-644.0,-109.0,0.0,0.0,0.0,0.0
175300,-2579.0,7374.0,-2239.0,-33.5,-562.5,-4149.0,-2010.0,-760.0,-199.0,0.0,0.0,0.0,0.0
175400,-3175.5,7076.0,-2537.5,-33.5,-562.5,-4149.0,-2010.0,-760.0,-199.0,0.0,0.0,0.0,0.0
175500,-2764.0,7374.0,-2537.5,-33.5,-562.5,-4035.5,-2010.0,-760.0,-199.0,0.0,0.0,0.0,0.0
175600,-2728.5,7523.0,-2537.5,-33.5,-562.5,-4149.0,-2010.0,-760.0,-199.0,0.0,0.0,0.0,0.0
175700,-2195.5,7672.0,-2438.0,-24.0,-542.0,-4035.5,-1927.0,-702.0,-199.0,0.0,0.0,0.0,0.0
175800,-2219.0,7076.0,-2338.5,-5.0,-501.0,-3808.5,-1844.0,-644.0,-154.0,0.0,0.0,0.0,0.0
175900,-2696.0,6629.0,-2338.5,-14.5,-521.5,-3808.5,-1844.0,-644.0,-154.0,0.0,0.0,0.0,0.0
176000,-2547.0,6778.0,-2338.5,-14.5,-521.5,-3808.5,-1844.0,-644.0,-154.0,0.0,0.0,0.0,0.0
176100,-3920.5,6331.0,-2537.5,-33.5,-562.5,-4149.0,-2010.0,-760.0,-199.0,0.0,0.0,0.0,0.0
176200,-4154.0,6852.5,-2736.5,-52.5,-603.5,-4376.0,-2176.0,-818.0,-244.0,0.0,0.0,0.0,0.0
176300,-3908.0,6927.0,-2736.5,-52.5,-603.5,-4262.5,-2176.0,-760.0,-244.0,0.0,0.0,0.0,0.0
176400,-3443.0,7299.5,-2736.5,-43.0,-603.5,-4262.5,-2093.0,-760.0,-244.0,0.0,0.0,0.0,0.0
176500,-4014.0,7225.0,-2836.0,-62.0,-624.0,-4376.0,-2176.0,-876.0,-289.0,0.0,0.0,0.0,0.0
176600,-4012.0,7523.0,-2935.5,-62.0,-624.0,-4489.5,-2259.0,-876.0,-289.0,0.0,0.0,0.0,0.0
176700,-3632.5,7374.0,-2736.5,-52.5,-603.5,-4376.0,-2176.0,-818.0,-244.0,0.0,0.0,0.0,0.0
176800,-4624.5,7225.0,-2935.5,-81.0,-665.0,-4603.0,-2342.0,-934.0,-289.0,0.0,0.0,0.0,0.0
176900,-5067.0,6927.0,-3035.0,-81.0,-665.0,-4603.0,-2342.0,-934.0,-334.0,0.0,0.0,0.0,0.0
177000,-4033.5,7076.0,-2736.5,-52.5,-603.5,-4376.0,-2176.0,-876.0,-289.0,0.0,0.0,0.0,0.0
177100,-3519.0,7374.0,-2736.5,-52.5,-603.5,-4262.5,-2176.0,-818.0,-244.0,0.0,0.0,0.0,0.0
177200,-2109.5,7374.0,-2338.5,-14.5,-521.5,-3922.0,-1844.0,-644.0,-199.0,0.0,0.0,0.0,0.0
177300,-2952.5,7374.0,-2537.5,-43.0,-583.0,-4149.0,-2010.0,-760.0,-244.0,0.0,0.0,0.0,0.0
177400,-1599.5,8268.0,-2438.0,-24.0,-542.0,-4035.5,-1927.0,-702.0,-199.0,0.0,0.0,0.0,0.0
177500,-1870.0,8268.0,-2537.5,-33.5,-562.5,-4035.5,-2010.0,-760.0,-199.0,0.0,0.0,0.0,0.0
177600,-1572.0,8566.0,-2537.5,-33.5,-562.5,-4035.5,-2010.0,-760.0,-199.0,0.0,0.0,0.0,0.0
177700,-114.5,8268.0,-2040.0,14.0,-460.0,-3581.5,-1678.0,-528.0,-109.0,0.0,0.0,0.0,0.0
177800,297.5,7970.0,-1841.0,33.0,-419.0,-3354.5,-1512.0,-470.0,-109.0,0.0,0.0,0.0,0.0
177900,549.5,8119.0,-1841.0,33.0,-419.0,-3354.5,-1512.0,-412.0,-64.0,0.0,0.0,0.0,0.0
178000,1024.5,8268.0,-1741.5,42.5,-398.5,-3241.0,-1429.0,-412.0,-64.0,0.0,0.0,0.0,0.0
178100,295.0,7970.0,-1642.0,23.5,-439.5,-3468.0,-1512.0,-528.0,-109.0,0.0,0.0,0.0,0.0
178200,491.5,8119.0,-1841.0,33.0,-419.0,-3354.5,-1512.0,-470.0,-64.0,0.0,0.0,0.0,0.0
178300,-412.5,7970.0,-2040.0,14.0,-460.0,-3581.5,-1678.0,-528.0,-109.0,0.0,0.0,0.0,0.0
178400,1173.5,8417.0,-1741.5,42.5,-398.5,-3241.0,-1429.0,-412.0,-64.0,0.0,0.0,0.0,0.0
178500,1024.5,8268.0,-1741.5,42.5,-398.5,-3241.0,-1429.0,-412.0,-64.0,0.0,0.0,0.0,0.0
178600,2284.5,8715.0,-1542.5,61.5,-357.5,-3014.0,-1263.0,-296.0,-19.0,0.0,0.0,0.0,0.0
178700,2741.5,8417.0,-1343.5,80.5,-316.5,-2787.0,-1097.0,-238.0,26.0,0.0,0.0,0.0,0.0
178800,2820.0,8417.0,-1343.5,80.5,-296.0,-2787.0,-1097.0,-180.0,26.0,0.0,0.0,0.0,0.0
178900,2135.5,8566.0,-1542.5,61.5,-357.5,-3014.0,-1263.0,-296.0,-19.0,0.0,0.0,0.0,0.0
179000,1322.5,8566.0,-1741.5,42.5,-398.5,-3241.0,-1429.0,-412.0,-64.0,0.0,0.0,0.0,0.0
179100,3385.5,8715.0,-1244.0,90.0,-296.0,-2673.5,-1097.0,-180.0,71.0,0.0,0.0,0.0,0.0
179200,4962.5,9013.0,-647.0,118.5,-234.5,-2446.5,-848.0,-64.0,71.0,0.0,0.0,0.0,0.0
179300,4850.5,8715.0,-846.0,128.0,-214.0,-2219.5,-765.0,-64.0,116.0,0.0,0.0,0.0,0.0
179400,4673.5,8864.0,-945.5,118.5,-234.5,-2333.0,-848.0,-64.0,116.0,0.0,0.0,0.0,0.0
179500,5022.5,8715.0,-945.5,137.5,-193.5,-2106.0,-682.0,-64.0,161.0,0.0,0.0,0.0,0.0
179600,4971.5,9162.0,-945.5,118.5,-234.5,-2333.0,-848.0,-64.0,116.0,0.0,0.0,0.0,0.0
179700,5749.5,9460.0,-746.5,137.5,-214.0,-2219.5,-765.0,-64.0,161.0,0.0,0.0,0.0,0.0
179800,5198.0,9162.0,-945.5,128.0,-214.0,-2219.5,-765.0,-64.0,116.0,0.0,0.0,0.0,0.0
179900,6259.5,9311.0,-647.0,147.0,-173.0,-1992.5,-599.0,52.0,161.0,0.0,0.0,0.0,0.0
180000,6213.5,8864.0,-547.5,166.0,-132.0,-1879.0,-516.0,52.0,206.0,0.0,0.0,0.0,0.0
180100,5691.5,8417.0,-547.5,156.5,-152.5,-1879.0,-516.0,52.0,161.0,0.0,0.0,0.0,0.0
180200,6576.0,8715.0,-348.5,166.0,-132.0,-1765.5,-433.0,168.0,206.0,0.0,0.0,0.0,0.0
180300,6585.5,9311.0,-547.5,156.5,-152.5,-1879.0,-516.0,52.0,161.0,0.0,0.0,0.0,0.0
180400,7032.5,9162.0,-348.5,175.5,-132.0,-1765.5,-433.0,168.0,206.0,0.0,0.0,0.0,0.0
180500,6110.5,9162.0,-647.0,147.0,-173.0,-1992.5,-599.0,52.0,161.0,0.0,0.0,0.0,0.0
180600,6259.5,9311.0,-647.0,147.0,-173.0,-1992.5,-599.0,52.0,161.0,0.0,0.0,0.0,0.0
180700,5428.5,8864.0,-746.5,137.5,-193.5,-2106.0,-682.0,-6.0,161.0,0.0,0.0,0.0,0.0
180800,5428.5,8864.0,-746.5,137.5,-193.5,-2106.0,-682.0,-6.0,161.0,0.0,0.0,0.0,0.0
180900,5772.5,8715.0,-547.5,156.5,-173.0,-1992.5,-599.0,52.0,161.0,0.0,0.0,0.0,0.0
181000,6213.5,8864.0,-547.5,166.0,-132.0,-1879.0,-516.0,52.0,206.0,0.0,0.0,0.0,0.0
181100,5840.5,8566.0,-547.5,156.5,-152.5,-1879.0,-516.0,52.0,161.0,0.0,0.0,0.0,0.0
181200,6611.5,8864.0,-149.5,166.0,-132.0,-1879.0,-516.0,52.0,206.0,0.0,0.0,0.0,0.0
181300,8000.0,9162.0,-149.5,194.5,-50.0,-1425.0,-267.0,284.0,251.0,0.0,0.0,0.0,0.0
181400,9189.0,9609.0,49.5,213.5,-9.0,-1198.0,-101.0,284.0,341.0,0.0,0.0,0.0,0.0
181500,9570.5,9460.0,248.5,232.5,-9.0,-1084.5,-18.0,400.0,341.0,0.0,0.0,0.0,0.0
181600,8906.5,9609.0,49.5,213.5,-50.0,-1311.5,-184.0,284.0,296.0,0.0,0.0,0.0,0.0
181700,8057.5,9356.0,-149.5,194.5,-70.5,-1425.0,-267.0,168.0,251.0,0.0,0.0,0.0,0.0
181800,7303.0,9500.0,-348.5,166.0,-132.0,-1765.5,-433.0,110.0,206.0,0.0,0.0,0.0,0.0
181900,8565.0,9644.0,-149.5,194.5,-50.0,-1425.0,-184.0,284.0,251.0,0.0,0.0,0.0,0.0
182000,8709.0,9788.0,-149.5,194.5,-50.0,-1425.0,-184.0,284.0,251.0,0.0,0.0,0.0,0.0
182100,7632.5,9500.0,-348.5,175.5,-111.5,-1652.0,-350.0,168.0,251.0,0.0,0.0,0.0,0.0
182200,7837.5,9788.0,-348.5,175.5,-111.5,-1652.0,-433.0,168.0,251.0,0.0,0.0,0.0,0.0
182300,8870.5,9356.0,49.5,213.5,-29.5,-1198.0,-101.0,284.0,296.0,0.0,0.0,0.0,0.0
182400,7944.0,9356.0,-149.5,194.5,-70.5,-1538.5,-267.0,168.0,251.0,0.0,0.0,0.0,0.0
182500,7731.5,9356.0,-249.0,185.0,-91.0,-1538.5,-350.0,168.0,251.0,0.0,0.0,0.0,0.0
182600,7923.5,9356.0,-149.5,194.5,-91.0,-1538.5,-267.0,168.0,251.0,0.0,0.0,0.0,0.0
182700,8898.0,9068.0,149.0,223.0,-9.0,-1198.0,-18.0,342.0,341.0,0.0,0.0,0.0,0.0
182800,8984.0,9212.0,149.0,223.0,-9.0,-1198.0,-18.0,284.0,341.0,0.0,0.0,0.0,0.0
182900,8483.5,8924.0,49.5,213.5,-29.5,-1198.0,-101.0,284.0,341.0,0.0,0.0,0.0,0.0
183000,8936.0,9356.0,49.5,213.5,-9.0,-1198.0,-101.0,284.0,341.0,0.0,0.0,0.0,0.0
183100,8530.0,9500.0,-50.0,204.0,-50.0,-1425.0,-184.0,284.0,251.0,0.0,0.0,0.0,0.0
183200,9343.0,9212.0,248.5,232.5,11.5,-1084.5,-18.0,400.0,341.0,0.0,0.0,0.0,0.0
183300,9919.0,9788.0,248.5,232.5,11.5,-1084.5,-18.0,400.0,341.0,0.0,0.0,0.0,0.0
183400,10361.0,10364.0,248.5,232.5,-9.0,-1198.0,-18.0,400.0,341.0,0.0,0.0,0.0,0.0
183500,9446.5,9932.0,49.5,213.5,-29.5,-1198.0,-101.0,284.0,296.0,0.0,0.0,0.0,0.0
183600,9944.0,10364.0,49.5,213.5,-9.0,-1198.0,-101.0,284.0,341.0,0.0,0.0,0.0,0.0
183700,9512.0,9932.0,49.5,213.5,-9.0,-1198.0,-101.0,284.0,341.0,0.0,0.0,0.0,0.0
183800,9944.0,10364.0,49.5,213.5,-9.0,-1198.0,-101.0,284.0,341.0,0.0,0.0,0.0,0.0
183900,10869.5,9788.0,746.0,251.5,52.5,-857.5,148.0,400.0,341.0,0.0,0.0,0.0,0.0
184000,11264.5,9644.0,646.5,270.5,73.0,-630.5,314.0,516.0,431.0,0.0,0.0,0.0,0.0
184100,11120.5,9500.0,646.5,270.5,73.0,-630.5,314.0,516.0,431.0,0.0,0.0,0.0,0.0
184200,11404.0,9212.0,845.5,289.5,114.0,-517.0,397.0,632.0,431.0,0.0,0.0,0.0,0.0
184300,11035.0,9068.0,746.0,280.0,114.0,-517.0,397.0,516.0,431.0,0.0,0.0,0.0,0.0
184400,11467.0,8924.0,845.5,289.5,155.0,-290.0,480.0,632.0,431.0,0.0,0.0,0.0,0.0
184500,11467.5,8780.0,945.0,289.5,155.0,-290.0,480.0,632.0,476.0,0.0,0.0,0.0,0.0
184600,11467.0,8924.0,845.5,289.5,155.0,-290.0,480.0,632.0,431.0,0.0,0.0,0.0,0.0
184700,10684.0,8492.0,845.5,289.5,114.0,-517.0,397.0,632.0,431.0,0.0,0.0,0.0,0.0
184800,10854.0,8996.0,646.5,270.5,114.0,-517.0,397.0,516.0,431.0,0.0,0.0,0.0,0.0
184900,10383.0,9068.0,547.0,261.0,73.0,-744.0,231.0,516.0,431.0,0.0,0.0,0.0,0.0
185000,12053.0,9644.0,845.5,289.5,134.5,-403.5,480.0,632.0,431.0,0.0,0.0,0.0,0.0
185100,12136.0,9356.0,945.0,299.0,155.0,-290.0,563.0,632.0,476.0,0.0,0.0,0.0,0.0
185200,9837.5,8780.0,447.5,251.5,52.5,-744.0,148.0,516.0,386.0,0.0,0.0,0.0,0.0
185300,10411.0,8636.0,646.5,270.5,114.0,-517.0,314.0,516.0,431.0,0.0,0.0,0.0,0.0
185400,11179.0,8636.0,845.5,289.5,155.0,-290.0,480.0,632.0,431.0,0.0,0.0,0.0,0.0
185500,12400.0,8564.0,1243.5,327.5,216.5,50.5,729.0,748.0,521.0,0.0,0.0,0.0,0.0
185600,12019.0,8708.0,945.0,318.0,196.0,-63.0,646.0,748.0,521.0,0.0,0.0,0.0,0.0
185700,11117.5,8636.0,646.5,299.0,155.0,-290.0,563.0,632.0,476.0,0.0,0.0,0.0,0.0
185800,10846.0,8636.0,646.5,289.5,134.5,-403.5,480.0,632.0,431.0,0.0,0.0,0.0,0.0
185900,10972.0,8780.0,845.5,289.5,114.0,-517.0,397.0,632.0,431.0,0.0,0.0,0.0,0.0
