timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
346400;44694.5;7511.0;4410.5;-385.5;3145.0;11221.5;9334.5;4511.5;2712.0;2138.5;95.5;0.0;0.0
346500;41866.5;7511.0;4532.5;-975.5;2555.0;10779.0;8744.5;4069.0;2564.5;1991.0;95.5;0.0;0.0
346600;41295.0;7911.0;4593.5;-1270.5;2407.5;10484.0;8744.5;3921.5;2417.0;1991.0;95.5;0.0;0.0
346700;41295.0;7911.0;4593.5;-1270.5;2407.5;10484.0;8744.5;3921.5;2417.0;1991.0;95.5;0.0;0.0
346800;42254.5;8311.0;4563.0;-1123.0;2555.0;10631.5;8744.5;4069.0;2417.0;1991.0;95.5;0.0;0.0
346900;43880.5;8111.0;4471.5;-680.5;2850.0;11074.0;9039.5;4216.5;2712.0;1991.0;95.5;0.0;0.0
347000;43616.0;8111.0;4502.0;-828.0;2850.0;10926.5;9039.5;4216.5;2712.0;1991.0;95.5;0.0;0.0
347100;41747.5;8511.0;4593.5;-1270.5;2407.5;10484.0;8744.5;3921.5;2417.0;1843.5;95.5;0.0;0.0
347200;38477.0;8511.0;4715.5;-1860.5;1670.0;9894.0;8154.5;3626.5;2122.0;1696.0;-52.0;0.0;0.0
347300;39362.0;8511.0;4715.5;-1860.5;1965.0;10041.5;8302.0;3626.5;2269.5;1843.5;-52.0;0.0;0.0
347400;40988.0;8311.0;4624.0;-1418.0;2260.0;10336.5;8597.0;3921.5;2417.0;1843.5;95.5;0.0;0.0
347500;41700.5;8311.0;4593.5;-1265.0;2407.5;10484.0;8744.5;3921.5;2417.0;1991.0;95.5;0.0;0.0
347600;42047.5;9111.0;4593.5;-1275.5;2260.0;10484.0;8597.0;3921.5;2417.0;1843.5;95.5;0.0;0.0
347700;38300.5;9311.0;4776.5;-2160.5;1522.5;9746.5;8007.0;3331.5;2122.0;1696.0;-52.0;0.0;0.0
347800;37963.0;9711.0;4776.5;-2160.5;1375.0;9599.0;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
347900;36391.5;9111.0;4837.5;-2455.5;1227.5;9451.5;7712.0;3184.0;1827.0;1696.0;-199.5;0.0;0.0
348000;38424.0;10111.0;4837.5;-2160.5;1375.0;9599.0;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
348100;36472.5;10311.0;4898.5;-2750.5;1080.0;9156.5;7564.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348200;36325.0;10311.0;4898.5;-2750.5;932.5;9156.5;7564.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348300;35669.0;9711.0;4990.0;-2750.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348400;35082.5;9511.0;4898.5;-2750.5;785.0;9009.0;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348500;34723.0;9711.0;4929.0;-2898.0;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
348600;34311.0;9711.0;4959.5;-3045.5;785.0;8861.5;7269.5;2741.5;1679.5;1548.5;-199.5;0.0;0.0
348700;35577.5;9711.0;4898.5;-2750.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348800;33334.5;9711.0;4868.0;-3193.0;490.0;8714.0;7122.0;2741.5;1532.0;1548.5;-199.5;0.0;0.0
348900;33361.5;9911.0;4990.0;-3193.0;490.0;8714.0;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
349000;36820.0;10511.0;4898.5;-2750.5;1080.0;9304.0;7564.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
349100;39246.0;11111.0;4807.0;-2308.0;1375.0;9599.0;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
349200;39995.5;10711.0;4776.5;-2160.5;1670.0;9746.5;8154.5;3479.0;2122.0;1696.0;-199.5;0.0;0.0
349300;39258.0;10711.0;4776.5;-2160.5;1522.5;9599.0;7859.5;3331.5;2122.0;1696.0;-199.5;0.0;0.0
349400;38390.0;10611.0;4746.0;-2455.5;1375.0;9451.5;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
349500;35806.0;10911.0;4959.5;-3045.5;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
349600;39448.0;10311.0;4776.5;-2160.5;1670.0;9746.5;8007.0;3479.0;2122.0;1696.0;-199.5;0.0;0.0
349700;36254.0;9711.0;4837.5;-2603.0;1080.0;9304.0;7564.5;3036.5;1827.0;1696.0;-199.5;0.0;0.0
349800;35218.0;9911.0;4929.0;-2898.0;785.0;9009.0;7417.0;3036.5;1679.5;1548.5;-199.5;0.0;0.0
349900;34723.0;9711.0;4929.0;-2898.0;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
350000;34206.0;9311.0;4959.5;-3045.5;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
350100;32921.0;8911.0;4959.5;-3045.5;490.0;8714.0;7269.5;2741.5;1532.0;1548.5;-199.5;0.0;0.0
350200;31549.5;8511.0;5020.5;-3340.5;342.5;8566.5;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
350300;32087.0;8611.0;4868.0;-3193.0;490.0;8714.0;7122.0;2741.5;1532.0;1401.0;-199.5;0.0;0.0
350400;31507.0;8911.0;5020.5;-3488.0;195.0;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
350500;30378.0;8311.0;5081.5;-3488.0;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
350600;28479.0;8711.0;5142.5;-3930.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
350700;27750.0;8511.0;5203.5;-4078.0;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-347.0;0.0;0.0
350800;27516.5;8711.0;5212.5;-4225.5;-542.5;7829.0;6384.5;2151.5;1089.5;1253.5;-347.0;0.0;0.0
350900;27759.0;8511.0;5212.5;-4078.0;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-347.0;0.0;0.0
351000;28199.0;8711.0;5157.5;-4078.0;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
351100;27221.5;8711.0;5212.5;-4225.5;-542.5;7681.5;6384.5;2004.0;1089.5;1253.5;-347.0;0.0;0.0
351200;29099.0;8311.0;5130.0;-3783.0;-100.0;8124.0;6679.5;2299.0;1237.0;1401.0;-199.5;0.0;0.0
351300;29009.0;7511.0;5102.5;-3635.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
351400;30051.5;8111.0;5102.5;-3635.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
351500;27116.5;8311.0;5212.5;-4225.5;-542.5;7829.0;6384.5;2151.5;1089.5;1253.5;-347.0;0.0;0.0
351600;23339.0;8111.0;5322.5;-4815.5;-1132.5;7091.5;5794.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
351700;22427.5;7711.0;5106.0;-4963.0;-1280.0;7091.5;5794.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
351800;23382.5;7911.0;4976.0;-4815.5;-985.0;7239.0;5794.5;1709.0;942.0;1106.0;-494.5;0.0;0.0
351900;25870.5;8711.0;4890.0;-4369.0;-690.0;7534.0;6089.5;1856.5;1089.5;1106.0;-347.0;0.0;0.0
352000;27826.0;8911.0;5034.0;-4232.5;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-347.0;0.0;0.0
352100;28907.5;9111.0;5178.0;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
352200;28307.5;8511.0;5178.0;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
352300;29854.5;8511.0;5250.0;-3790.0;-100.0;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352400;32650.0;8511.0;5538.0;-3200.0;490.0;8714.0;7122.0;2741.5;1532.0;1401.0;-199.5;0.0;0.0
352500;30621.5;8911.0;5322.0;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352600;32093.0;8911.0;5466.0;-3347.5;195.0;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
352700;30064.0;7911.0;5322.0;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352800;29576.0;7711.0;5181.5;-3642.5;47.5;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352900;30815.5;7911.0;5483.5;-3495.0;195.0;8419.0;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
353000;30074.5;7911.0;5332.5;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353100;30274.5;8111.0;5332.5;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353200;30992.5;8311.0;5408.0;-3495.0;195.0;8419.0;6974.5;2446.5;1532.0;1401.0;-199.5;0.0;0.0
353300;30074.5;7911.0;5332.5;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353400;29432.0;7711.0;5332.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353500;29766.5;8711.0;5257.0;-3790.0;-100.0;8124.0;6679.5;2446.5;1237.0;1401.0;-199.5;0.0;0.0
353600;33323.5;9311.0;5559.0;-3200.0;490.0;8714.0;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
353700;32858.0;9511.0;5483.5;-3347.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
353800;31605.5;8111.0;5483.5;-3347.5;342.5;8566.5;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
353900;31258.5;9311.0;5559.0;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
354000;28711.0;8911.0;5181.5;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
354100;31232.0;9511.0;5332.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
354200;31084.5;9511.0;5332.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1253.5;-199.5;0.0;0.0
354300;29753.5;9511.0;5181.5;-3937.5;-247.5;8124.0;6532.0;2299.0;1237.0;1253.5;-199.5;0.0;0.0
354400;27190.0;9311.0;5030.5;-4232.5;-542.5;7681.5;6089.5;2004.0;1089.5;1106.0;-347.0;0.0;0.0
354500;28940.5;9511.0;5106.0;-4085.0;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
354600;31969.5;9511.0;5332.5;-3495.0;195.0;8419.0;6827.0;2446.5;1532.0;1401.0;-199.5;0.0;0.0
354700;31769.5;9311.0;5332.5;-3495.0;195.0;8419.0;6827.0;2446.5;1532.0;1401.0;-199.5;0.0;0.0
354800;28563.5;8911.0;5181.5;-3937.5;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
354900;25311.5;8911.0;4879.5;-4527.5;-837.5;7386.5;5942.0;1856.5;942.0;1106.0;-347.0;0.0;0.0
355000;27495.0;9911.0;5030.5;-4380.0;-690.0;7681.5;6089.5;1856.5;1089.5;1106.0;-199.5;0.0;0.0
355100;29563.5;9911.0;5181.5;-3937.5;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
355200;31832.0;10111.0;5332.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
355300;29363.5;9711.0;5181.5;-3937.5;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
355400;28485.0;10311.0;5030.5;-4232.5;-542.5;7681.5;6089.5;2004.0;1089.5;1253.5;-199.5;0.0;0.0
355500;27206.5;10511.0;4879.5;-4527.5;-837.5;7534.0;6089.5;1856.5;942.0;1106.0;-347.0;0.0;0.0
355600;26511.5;10111.0;4879.5;-4527.5;-837.5;7386.5;5942.0;1856.5;942.0;1106.0;-347.0;0.0;0.0
355700;26659.0;10111.0;4879.5;-4527.5;-837.5;7386.5;6089.5;1856.5;942.0;1106.0;-347.0;0.0;0.0
355800;23666.5;10511.0;4879.5;-6002.5;-2017.5;7091.5;5794.5;1709.0;942.0;1106.0;-347.0;0.0;0.0
355900;25528.0;10311.0;4728.5;-4822.5;-1132.5;7239.0;5794.5;1709.0;942.0;1106.0;-347.0;0.0;0.0
356000;25082.5;10311.0;4578.0;-4822.5;-1132.5;7091.5;5794.5;1561.5;942.0;1106.0;-347.0;0.0;0.0
356100;29465.0;10311.0;4978.0;-4085.0;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
356200;30107.5;10311.0;5178.0;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
356300;33066.5;10311.0;5478.0;-3491.0;195.0;8419.0;6974.5;2446.5;1532.0;1401.0;-199.5;0.0;0.0
356400;33545.5;10111.0;5578.0;-3354.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
356500;36643.0;9711.0;5978.0;-2764.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
356600;37328.0;9311.0;6178.0;-2469.5;1080.0;9304.0;7564.5;3184.0;1827.0;1548.5;-199.5;0.0;0.0
356700;36243.0;9311.0;5978.0;-2764.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
356800;35210.5;9511.0;5778.0;-3059.5;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
356900;34420.5;9311.0;5778.0;-3059.5;637.5;8861.5;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
357000;35753.0;9511.0;5878.0;-2912.0;785.0;9009.0;7269.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
357100;32745.5;9311.0;5578.0;-3354.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
357200;34383.0;10111.0;5678.0;-3207.0;490.0;8714.0;6974.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
357300;31470.5;9711.0;5378.0;-3649.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
357400;32945.5;9511.0;5578.0;-3354.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
357500;32203.0;9311.0;5478.0;-3502.0;195.0;8419.0;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
357600;29543.0;9311.0;5178.0;-3944.5;-247.5;8124.0;6532.0;2299.0;1237.0;1253.5;-199.5;0.0;0.0
357700;24813.0;8911.0;4978.0;-4682.0;-985.0;7386.5;5794.5;1709.0;942.0;1106.0;-347.0;0.0;0.0
357800;21453.0;8511.0;4378.0;-5124.5;-1427.5;6944.0;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
357900;19483.0;8511.0;4178.0;-5419.5;-1722.5;6501.5;5204.5;1266.5;647.0;811.0;-494.5;0.0;0.0
358000;19793.0;9311.0;4278.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;499.5;811.0;-494.5;0.0;0.0
358100;19250.5;9511.0;3978.0;-5714.5;-2017.5;6501.5;5057.0;1119.0;499.5;811.0;-494.5;0.0;0.0
358200;18965.5;10311.0;3778.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
358300;18123.0;9911.0;3778.0;-6009.5;-2312.5;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
358400;17965.5;9311.0;3778.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
358500;18365.5;9711.0;3778.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
358600;17095.5;10311.0;3678.0;-6157.0;-2460.0;5911.5;4614.5;676.5;352.0;663.5;-494.5;0.0;0.0
358700;16953.0;10711.0;3578.0;-6304.5;-2607.5;5911.5;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
358800;16700.5;10311.0;3578.0;-6304.5;-2607.5;5911.5;4614.5;676.5;352.0;663.5;-494.5;0.0;0.0
358900;14573.0;9711.0;3378.0;-6452.0;-2755.0;5616.5;4319.5;529.0;204.5;663.5;-642.0;0.0;0.0
359000;10680.5;9511.0;3078.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-789.5;0.0;0.0
359100;10280.5;9111.0;3078.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-789.5;0.0;0.0
359200;13473.0;8511.0;3478.0;-6452.0;-2755.0;5616.5;4319.5;529.0;204.5;663.5;-642.0;0.0;0.0
359300;14753.0;8511.0;3578.0;-6304.5;-2607.5;5911.5;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
359400;14805.5;8711.0;3578.0;-6304.5;-2607.5;5764.0;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
359500;13130.5;8711.0;3378.0;-6599.5;-2902.5;5616.5;4319.5;529.0;57.0;663.5;-642.0;0.0;0.0
359600;11255.5;8511.0;3178.0;-6894.5;-3197.5;5321.5;4024.5;381.5;57.0;516.0;-642.0;0.0;0.0
359700;12088.0;8111.0;3378.0;-6599.5;-2902.5;5469.0;4319.5;381.5;57.0;516.0;-642.0;0.0;0.0
359800;13273.0;8311.0;3478.0;-6452.0;-2755.0;5616.5;4319.5;529.0;204.5;663.5;-642.0;0.0;0.0
359900;10360.5;8111.0;2978.0;-6894.5;-3197.5;5321.5;4024.5;234.0;-90.5;516.0;-642.0;0.0;0.0
360000;14738.0;8111.0;3078.0;-5272.0;-2017.5;5616.5;4467.0;381.5;204.5;663.5;-494.5;0.0;0.0
360100;8580.5;7711.0;2778.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-789.5;0.0;0.0
360200;7748.0;7711.0;2978.0;-7337.0;-3640.0;4879.0;3729.5;-61.0;-238.0;516.0;-789.5;0.0;0.0
360300;8928.0;7911.0;2778.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-642.0;0.0;0.0
360400;12225.5;7711.0;3178.0;-6452.0;-2755.0;5616.5;4319.5;529.0;57.0;663.5;-642.0;0.0;0.0
360500;14643.0;7711.0;3678.0;-6157.0;-2460.0;5911.5;4614.5;676.5;352.0;811.0;-494.5;0.0;0.0
360600;15533.0;7911.0;3778.0;-6009.5;-2312.5;6059.0;4614.5;824.0;352.0;811.0;-494.5;0.0;0.0
360700;16318.0;7711.0;3878.0;-5862.0;-2165.0;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
360800;19378.0;8111.0;4178.0;-5419.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
360900;18388.0;7711.0;4178.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;811.0;-494.5;0.0;0.0
361000;21495.5;8111.0;4378.0;-5124.5;-1280.0;7091.5;5499.5;1561.5;794.5;958.5;-494.5;0.0;0.0
361100;20063.0;7911.0;4178.0;-5272.0;-1575.0;6796.5;5499.5;1414.0;647.0;958.5;-494.5;0.0;0.0
361200;19525.5;8111.0;4178.0;-5419.5;-1722.5;6796.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
361300;16218.0;7711.0;3778.0;-5862.0;-2165.0;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
361400;14438.0;7111.0;3778.0;-6157.0;-2312.5;5911.5;4614.5;824.0;352.0;811.0;-494.5;0.0;0.0
361500;11083.0;6811.0;3378.0;-6599.5;-2902.5;5616.5;4319.5;381.5;57.0;663.5;-642.0;0.0;0.0
361600;12110.5;6311.0;3578.0;-6304.5;-2607.5;5764.0;4319.5;676.5;204.5;663.5;-494.5;0.0;0.0
361700;11278.0;6711.0;3378.0;-6452.0;-2902.5;5616.5;4319.5;529.0;57.0;663.5;-642.0;0.0;0.0
361800;13205.5;7111.0;3578.0;-6304.5;-2607.5;5764.0;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
361900;14923.0;6711.0;3778.0;-6009.5;-2312.5;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
362000;13395.5;6711.0;3578.0;-6157.0;-2460.0;5911.5;4614.5;676.5;204.5;811.0;-494.5;0.0;0.0
362100;15123.0;6911.0;3778.0;-6009.5;-2312.5;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
362200;15065.5;6311.0;3878.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
362300;19705.5;6911.0;4378.0;-5124.5;-1427.5;6796.5;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
362400;18578.0;7311.0;4178.0;-5419.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
362500;16955.5;7511.0;3978.0;-5714.5;-2017.5;6354.0;4909.5;1119.0;499.5;811.0;-494.5;0.0;0.0
362600;18225.5;6511.0;4478.0;-5419.5;-1722.5;6796.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
362700;16988.0;6711.0;3778.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;811.0;-494.5;0.0;0.0
362800;17335.5;6511.0;4178.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
362900;17740.5;7311.0;4078.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;647.0;811.0;-494.5;0.0;0.0
363000;18235.5;7511.0;4078.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363100;19235.5;8511.0;4078.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363200;20905.5;8111.0;4378.0;-5124.5;-1427.5;6796.5;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
363300;19530.5;8411.0;4178.0;-5419.5;-1722.5;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363400;18388.0;7911.0;3978.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;647.0;958.5;-494.5;0.0;0.0
363500;18578.0;7311.0;4178.0;-5419.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363600;18088.0;7511.0;4078.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;647.0;958.5;-494.5;0.0;0.0
363700;19030.5;7911.0;4178.0;-5419.5;-1722.5;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363800;20610.5;8111.0;4378.0;-5272.0;-1575.0;6796.5;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
363900;20010.5;7511.0;4378.0;-5272.0;-1575.0;6796.5;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
364000;18778.0;7511.0;4178.0;-5419.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
364100;20990.5;7311.0;4378.0;-4977.0;-1280.0;7091.5;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
364200;22075.5;7311.0;4578.0;-4829.5;-1132.5;7239.0;5794.5;1561.5;942.0;1106.0;-494.5;0.0;0.0
364300;20948.0;7711.0;4378.0;-5124.5;-1427.5;6944.0;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
364400;20148.0;6911.0;4378.0;-5124.5;-1427.5;6944.0;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
364500;19348.0;6111.0;4378.0;-5124.5;-1427.5;6944.0;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
364600;15050.5;5311.0;3978.0;-5714.5;-2017.5;6501.5;5057.0;1119.0;499.5;811.0;-494.5;0.0;0.0
364700;17363.0;5111.0;4278.0;-5272.0;-1575.0;6796.5;5499.5;1414.0;647.0;958.5;-494.5;0.0;0.0
364800;15040.5;4711.0;3978.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;499.5;958.5;-494.5;0.0;0.0
364900;12923.0;4711.0;3778.0;-6009.5;-2312.5;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
365000;15435.5;4711.0;4078.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
365100;16568.0;4711.0;4178.0;-5272.0;-1575.0;6796.5;5352.0;1266.5;647.0;958.5;-494.5;0.0;0.0
365200;16174.0;4511.0;3978.0;-5266.0;-1575.0;6796.5;5352.0;1266.5;647.0;958.5;-494.5;0.0;0.0
365300;15373.0;4111.0;4178.0;-5424.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
