timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
363300,64799.0,26265.0,10662.0,-1023.5,-815.0,6125.0,9245.5,8349.5,4343.0,1010.0,637.5,0.0,0.0
363400,63139.5,26461.0,10862.0,-1318.5,-1257.5,5830.0,8950.5,8058.5,4048.0,868.0,637.5,0.0,0.0
363500,62452.5,26069.0,10862.0,-1318.5,-1405.0,5830.0,8803.0,8058.5,4048.0,868.0,637.5,0.0,0.0
363600,58447.0,25285.0,11462.0,-2203.5,-1995.0,5092.5,8213.0,7476.5,3753.0,726.0,637.5,0.0,0.0
363700,59424.0,25481.0,11362.0,-1908.5,-1995.0,5240.0,8360.5,7767.5,3753.0,726.0,637.5,0.0,0.0
363800,58290.0,24305.0,11262.0,-1908.5,-1995.0,5240.0,8360.5,7767.5,3753.0,868.0,637.5,0.0,0.0
363900,59811.5,25089.0,11262.0,-1908.5,-1700.0,5387.5,8508.0,7767.5,3900.5,868.0,637.5,0.0,0.0
364000,61123.0,24697.0,10462.0,-1318.5,-1110.0,5830.0,8950.5,8058.5,4048.0,868.0,637.5,0.0,0.0
364100,61860.0,25089.0,10807.0,-1318.5,-1110.0,5830.0,8950.5,8058.5,4048.0,868.0,637.5,0.0,0.0
364200,62650.5,25089.0,10718.0,-1023.5,-1110.0,6125.0,9098.0,8058.5,4048.0,1010.0,637.5,0.0,0.0
364300,61613.5,25285.0,10807.0,-1318.5,-1405.0,5830.0,8803.0,8058.5,4048.0,868.0,637.5,0.0,0.0
364400,63392.0,25481.0,10629.0,-1023.5,-1110.0,6125.0,9098.0,8349.5,4195.5,1010.0,637.5,0.0,0.0
364500,65574.5,25285.0,10362.0,-433.5,-520.0,6567.5,9540.5,8640.5,4343.0,1152.0,637.5,0.0,0.0
364600,65829.0,25481.0,10273.0,-433.5,-520.0,6715.0,9540.5,8640.5,4343.0,1152.0,637.5,0.0,0.0
364700,65382.0,25677.0,10362.0,-728.5,-520.0,6420.0,9540.5,8640.5,4343.0,1010.0,637.5,0.0,0.0
364800,64226.5,25873.0,10629.0,-1023.5,-815.0,6125.0,9245.5,8349.5,4195.5,1010.0,637.5,0.0,0.0
364900,64982.0,26481.0,10629.0,-1023.5,-815.0,6125.0,9245.5,8349.5,4343.0,1010.0,637.5,0.0,0.0
365000,66038.0,26672.0,10461.5,-728.5,-520.0,6420.0,9393.0,8349.5,4343.0,1010.0,637.5,0.0,0.0
365100,66296.5,26481.0,10461.5,-717.5,-520.0,6420.0,9540.5,8640.5,4343.0,1010.0,637.5,0.0,0.0
365200,65372.0,26290.0,10461.5,-717.5,-815.0,6420.0,9393.0,8349.5,4343.0,1010.0,637.5,0.0,0.0
365300,64781.0,26194.5,10554.0,-1010.5,-815.0,6272.5,9245.5,8349.5,4343.0,1010.0,637.5,0.0,0.0
365400,64335.5,26099.0,10646.5,-1010.5,-815.0,6125.0,9098.0,8349.5,4195.5,1010.0,637.5,0.0,0.0
365500,63780.0,25526.0,10369.0,-1010.5,-815.0,6125.0,9245.5,8349.5,4343.0,1010.0,637.5,0.0,0.0
365600,65189.5,25812.5,10461.5,-717.5,-520.0,6420.0,9393.0,8349.5,4343.0,1010.0,637.5,0.0,0.0
365700,66142.0,25335.0,10280.5,-424.5,-225.0,6715.0,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
365800,64958.5,25717.0,10473.5,-717.5,-667.5,6420.0,9393.0,8349.5,4343.0,1010.0,637.5,0.0,0.0
365900,65106.0,25717.0,10473.5,-717.5,-520.0,6420.0,9393.0,8349.5,4343.0,1010.0,637.5,0.0,0.0
366000,66038.0,25526.0,10280.5,-424.5,-520.0,6715.0,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
366100,66351.5,25144.0,9798.0,-131.5,-225.0,6862.5,9835.5,8640.5,4638.0,1152.0,637.5,0.0,0.0
366200,65164.5,25144.0,10666.5,-717.5,-520.0,6420.0,9540.5,8640.5,4343.0,1010.0,637.5,0.0,0.0
366300,64585.0,25048.5,10473.5,-717.5,-520.0,6420.0,9540.5,8349.5,4343.0,1010.0,637.5,0.0,0.0
366400,65863.0,24857.5,10184.0,-424.5,-225.0,6715.0,9835.5,8640.5,4490.5,1152.0,637.5,0.0,0.0
366500,66105.0,24953.0,10184.0,-278.0,-225.0,6715.0,9835.5,8640.5,4490.5,1152.0,637.5,0.0,0.0
366600,66208.0,24762.0,10184.0,-131.5,-225.0,6715.0,9835.5,8640.5,4638.0,1152.0,637.5,0.0,0.0
366700,66890.5,24953.0,10087.5,-131.5,-225.0,7010.0,9983.0,8786.0,4638.0,1152.0,637.5,0.0,0.0
366800,66024.5,24380.0,10087.5,-131.5,-225.0,7010.0,9835.5,8640.5,4638.0,1152.0,637.5,0.0,0.0
366900,64475.0,23520.5,10280.5,-424.5,-225.0,6715.0,9688.0,8640.5,4490.5,1152.0,637.5,0.0,0.0
367000,66567.0,24189.0,10087.5,-131.5,70.0,7010.0,9983.0,8931.5,4638.0,1152.0,637.5,0.0,0.0
367100,64215.0,23998.0,10280.5,-424.5,-520.0,6567.5,9540.5,8640.5,4343.0,1152.0,637.5,0.0,0.0
367200,65039.5,24380.0,10280.5,-424.5,-520.0,6715.0,9688.0,8640.5,4490.5,1152.0,637.5,0.0,0.0
367300,65465.0,24953.0,10280.5,-424.5,-520.0,6715.0,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
367400,65958.5,24953.0,10184.0,-424.5,-225.0,6715.0,9688.0,8640.5,4638.0,1152.0,637.5,0.0,0.0
367500,66333.0,25526.0,10280.5,-424.5,-372.5,6715.0,9688.0,8640.5,4490.5,1152.0,637.5,0.0,0.0
367600,68239.0,25526.0,9991.0,161.5,70.0,7010.0,9983.0,8931.5,4638.0,1152.0,776.0,0.0,0.0
367700,67713.0,25335.0,10087.5,-131.5,70.0,7010.0,9983.0,8931.5,4638.0,1152.0,637.5,0.0,0.0
367800,68740.0,25335.0,9798.0,161.5,365.0,7305.0,10278.0,8931.5,4638.0,1152.0,776.0,0.0,0.0
367900,69713.5,25526.0,9412.0,454.5,365.0,7600.0,10278.0,9222.5,4785.5,1294.0,776.0,0.0,0.0
368000,68822.0,26099.0,10001.0,161.5,70.0,7010.0,9983.0,8931.5,4638.0,1152.0,776.0,0.0,0.0
368100,69010.0,26481.0,10100.0,-131.5,70.0,7010.0,9983.0,8931.5,4638.0,1152.0,776.0,0.0,0.0
368200,69209.0,26290.0,9902.0,161.5,70.0,7157.5,10130.5,8931.5,4638.0,1152.0,776.0,0.0,0.0
368300,70120.5,27054.0,9902.0,161.5,70.0,7305.0,10130.5,8931.5,4638.0,1152.0,776.0,0.0,0.0
368400,67387.5,27054.0,10397.0,-424.5,-520.0,6567.5,9540.5,8640.5,4343.0,1152.0,637.5,0.0,0.0
368500,68813.0,26863.0,10100.0,-131.5,-225.0,7010.0,9983.0,8786.0,4638.0,1152.0,637.5,0.0,0.0
368600,67062.5,26535.0,10001.0,-424.5,-225.0,6715.0,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
368700,67654.5,26535.0,10298.0,-424.5,-225.0,6715.0,9835.5,8640.5,4490.5,1152.0,637.5,0.0,0.0
368800,68377.0,26720.0,10100.0,-131.5,-225.0,7010.0,9835.5,8640.5,4638.0,1152.0,637.5,0.0,0.0
368900,67332.0,26165.0,10199.0,-278.0,-225.0,6715.0,9835.5,8640.5,4490.5,1152.0,637.5,0.0,0.0
369000,67452.0,25795.0,10100.0,-131.5,-225.0,7010.0,9835.5,8640.5,4638.0,1152.0,637.5,0.0,0.0
369100,69231.5,26165.0,9902.0,161.5,70.0,7305.0,10130.5,8931.5,4638.0,1152.0,776.0,0.0,0.0
369200,68676.5,25610.0,9902.0,161.5,70.0,7305.0,10130.5,8931.5,4638.0,1152.0,776.0,0.0,0.0
369300,66752.0,25795.0,9704.0,-1010.5,-667.5,7157.5,10130.5,9077.0,4638.0,1152.0,776.0,0.0,0.0
369400,70607.0,25980.0,9704.0,454.5,365.0,7600.0,10425.5,9222.5,4785.5,1294.0,776.0,0.0,0.0
369500,70190.5,25425.0,9704.0,454.5,365.0,7600.0,10425.5,9222.5,4785.5,1294.0,914.5,0.0,0.0
369600,68161.0,25240.0,10199.0,161.5,70.0,7010.0,9983.0,8931.5,4638.0,1152.0,776.0,0.0,0.0
369700,67399.0,24870.0,10100.0,-131.5,70.0,7010.0,9983.0,8931.5,4638.0,1152.0,776.0,0.0,0.0
369800,66260.5,25240.0,10199.0,-424.5,-225.0,6715.0,9835.5,8640.5,4490.5,1152.0,637.5,0.0,0.0
369900,66064.5,25240.0,10298.0,-424.5,-225.0,6715.0,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
370000,64299.0,25425.0,10694.0,-1010.5,-815.0,6272.5,9393.0,8349.5,4343.0,1010.0,637.5,0.0,0.0
370100,64015.0,25240.0,10595.0,-1010.5,-815.0,6272.5,9393.0,8349.5,4343.0,1010.0,637.5,0.0,0.0
370200,63986.5,24870.0,10496.0,-717.5,-815.0,6420.0,9393.0,8349.5,4343.0,1010.0,637.5,0.0,0.0
370300,67048.5,25055.0,10298.0,-131.5,-225.0,7010.0,9835.5,8640.5,4638.0,1152.0,776.0,0.0,0.0
370400,68564.0,25055.0,9902.0,161.5,365.0,7305.0,10278.0,8931.5,4638.0,1152.0,776.0,0.0,0.0
370500,68139.0,25610.0,10100.0,-131.5,70.0,7010.0,9983.0,8931.5,4638.0,1152.0,776.0,0.0,0.0
370600,67295.5,25795.0,10100.0,-131.5,-225.0,6862.5,9835.5,8640.5,4490.5,1152.0,776.0,0.0,0.0
370700,63016.5,25425.0,10298.0,-1889.5,-1405.0,6420.0,9540.5,8495.0,4343.0,1152.0,637.5,0.0,0.0
370800,66221.0,24870.0,9803.0,-131.5,-225.0,7010.0,9835.5,8640.5,4490.5,1152.0,776.0,0.0,0.0
370900,62091.5,24500.0,10298.0,-1889.5,-1405.0,6420.0,9540.5,8495.0,4343.0,1152.0,637.5,0.0,0.0
371000,63209.0,23945.0,10496.0,-717.5,-667.5,6420.0,9393.0,8349.5,4343.0,1010.0,637.5,0.0,0.0
371100,63259.5,23945.0,10694.0,-717.5,-815.0,6420.0,9393.0,8349.5,4343.0,1010.0,637.5,0.0,0.0
371200,64908.0,23945.0,10298.0,-424.5,-225.0,6715.0,9688.0,8640.5,4343.0,1152.0,776.0,0.0,0.0
371300,64474.5,23945.0,10298.0,-424.5,-520.0,6715.0,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
371400,65278.0,24315.0,10298.0,-424.5,-225.0,6715.0,9688.0,8640.5,4343.0,1152.0,776.0,0.0,0.0
371500,64484.5,23955.0,10298.0,-424.5,-520.0,6715.0,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
371600,65374.5,23581.0,10100.0,-131.5,-225.0,7010.0,9835.5,8786.0,4490.5,1152.0,776.0,0.0,0.0
371700,66834.5,23768.0,9902.0,161.5,70.0,7305.0,10130.5,8931.5,4638.0,1152.0,776.0,0.0,0.0
371800,69706.0,24890.0,9902.0,454.5,365.0,7600.0,10425.5,9222.5,4638.0,1294.0,914.5,0.0,0.0
371900,68773.0,25264.0,9902.0,161.5,365.0,7305.0,10278.0,8931.5,4638.0,1152.0,776.0,0.0,0.0
372000,66797.0,25825.0,10298.0,-424.5,-225.0,6715.0,9835.5,8640.5,4343.0,1152.0,637.5,0.0,0.0
372100,65040.5,25825.0,10595.0,-717.5,-815.0,6420.0,9393.0,8349.5,4343.0,1010.0,637.5,0.0,0.0
372200,63213.5,25077.0,10694.0,-1010.5,-1110.0,6125.0,9245.5,8349.5,4195.5,1010.0,637.5,0.0,0.0
372300,62830.5,24890.0,10793.0,-1010.5,-1110.0,6125.0,9098.0,8349.5,4048.0,1010.0,637.5,0.0,0.0
372400,63801.5,23955.0,10496.0,-717.5,-520.0,6420.0,9540.5,8495.0,4343.0,1152.0,637.5,0.0,0.0
372500,64312.0,23487.5,10298.0,-424.5,-225.0,6715.0,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
372600,62185.0,24048.5,10694.0,-1010.5,-962.5,6125.0,9245.5,8349.5,4048.0,1010.0,637.5,0.0,0.0
372700,61570.0,23581.0,10694.0,-1010.5,-1110.0,6125.0,9245.5,8349.5,4048.0,1010.0,637.5,0.0,0.0
372800,60977.0,23768.0,10793.0,-1303.5,-1110.0,5977.5,9098.0,8058.5,4048.0,1010.0,637.5,0.0,0.0
372900,61757.0,23768.0,10694.0,-1010.5,-1110.0,6125.0,9245.5,8349.5,4048.0,1010.0,637.5,0.0,0.0
373000,60786.5,23768.0,10892.0,-1303.5,-1110.0,5830.0,9098.0,8058.5,4048.0,868.0,637.5,0.0,0.0
373100,61983.5,24142.0,10694.0,-1010.5,-1110.0,6125.0,9098.0,8349.5,4048.0,1010.0,637.5,0.0,0.0
373200,62800.0,24516.0,10694.0,-1010.5,-815.0,6125.0,9245.5,8349.5,4048.0,1010.0,637.5,0.0,0.0
373300,61302.5,24142.0,10892.0,-1303.5,-1110.0,5830.0,9098.0,8058.5,4048.0,1010.0,637.5,0.0,0.0
373400,59821.0,24516.0,11090.0,-1596.5,-1700.0,5535.0,8803.0,7767.5,3900.5,868.0,637.5,0.0,0.0
373500,61481.0,24905.0,10892.0,-1303.5,-1405.0,5830.0,8950.5,8058.5,4048.0,868.0,637.5,0.0,0.0
373600,60014.0,24905.0,11189.0,-1596.5,-1700.0,5535.0,8655.5,7767.5,3753.0,868.0,637.5,0.0,0.0
373700,61113.0,24537.0,10892.0,-1303.5,-1405.0,5830.0,8950.5,8058.5,4048.0,868.0,637.5,0.0,0.0
373800,61403.0,24194.0,10793.0,-1303.5,-1110.0,5977.5,9098.0,8058.5,4048.0,1010.0,637.5,0.0,0.0
373900,61337.0,24761.0,10892.0,-1303.5,-1405.0,5830.0,8950.5,8058.5,4048.0,868.0,637.5,0.0,0.0
374000,61148.0,24572.0,10892.0,-1303.5,-1405.0,5830.0,8950.5,8058.5,4048.0,868.0,637.5,0.0,0.0
374100,60569.0,24383.0,11090.0,-1596.5,-1405.0,5682.5,8803.0,8058.5,4048.0,868.0,637.5,0.0,0.0
374200,60274.0,24383.0,11090.0,-1596.5,-1405.0,5535.0,8803.0,8058.5,3900.5,868.0,637.5,0.0,0.0
374300,61337.0,24761.0,10892.0,-1303.5,-1405.0,5830.0,8950.5,8058.5,4048.0,868.0,637.5,0.0,0.0
374400,58983.0,23532.5,11090.0,-1596.5,-1700.0,5535.0,8803.0,7913.0,3900.5,868.0,637.5,0.0,0.0
374500,61592.0,24383.0,10793.0,-1303.5,-1110.0,5977.5,9098.0,8058.5,4048.0,1010.0,637.5,0.0,0.0
374600,61781.0,24572.0,10793.0,-1303.5,-1110.0,5977.5,9098.0,8058.5,4048.0,1010.0,637.5,0.0,0.0
374700,62194.5,23910.5,10694.0,-1010.5,-815.0,6125.0,9245.5,8349.5,4048.0,1010.0,637.5,0.0,0.0
374800,63328.0,23627.0,10496.0,-717.5,-520.0,6420.0,9540.5,8349.5,4343.0,1152.0,637.5,0.0,0.0
374900,64087.0,23249.0,10298.0,-411.0,-225.0,6715.0,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
375000,63932.5,23438.0,10397.0,-411.0,-520.0,6567.5,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
375100,62669.5,23249.0,10199.0,-701.0,-520.0,6420.0,9540.5,8349.5,4343.0,1152.0,637.5,0.0,0.0
375200,64379.0,23836.0,10298.0,-411.0,-520.0,6715.0,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
375300,64521.5,24027.0,10397.0,-411.0,-520.0,6567.5,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
375400,63462.5,23454.0,10496.0,-701.0,-520.0,6420.0,9540.5,8640.5,4343.0,1152.0,637.5,0.0,0.0
375500,63997.0,23454.0,10298.0,-411.0,-520.0,6715.0,9688.0,8640.5,4343.0,1152.0,637.5,0.0,0.0
375600,67925.5,24409.0,9902.0,169.0,365.0,7305.0,10278.0,8931.5,4638.0,1152.0,776.0,0.0,0.0
375700,68549.5,24409.0,9803.0,459.0,365.0,7305.0,10278.0,9222.5,4638.0,1294.0,776.0,0.0,0.0
375800,69861.0,24409.0,9506.0,749.0,660.0,7600.0,10573.0,9222.5,4933.0,1294.0,914.5,0.0,0.0
375900,69288.0,23836.0,9506.0,749.0,660.0,7600.0,10573.0,9222.5,4933.0,1294.0,914.5,0.0,0.0
376000,70405.5,24218.0,9506.0,749.0,807.5,7895.0,10720.5,9368.0,4933.0,1294.0,914.5,0.0,0.0
376100,71037.0,24409.0,9506.0,749.0,955.0,7895.0,10868.0,9513.5,4933.0,1294.0,914.5,0.0,0.0
376200,73065.5,24982.0,9209.0,1329.0,1250.0,8190.0,11163.0,9659.0,4933.0,1436.0,914.5,0.0,0.0
376300,71648.0,24791.0,9303.0,1039.0,955.0,7895.0,10868.0,9513.5,4933.0,1436.0,914.5,0.0,0.0
376400,71281.5,24791.0,9503.0,762.0,955.0,7895.0,10720.5,9513.5,4933.0,1294.0,914.5,0.0,0.0
376500,72732.0,24600.0,9103.0,1338.0,1250.0,8190.0,11163.0,9804.5,4933.0,1436.0,914.5,0.0,0.0
376600,75512.0,24409.0,9303.0,2634.0,2282.5,8485.0,11310.5,9804.5,4933.0,1436.0,914.5,0.0,0.0
376700,70647.5,25173.0,9503.0,762.0,660.0,7600.0,10573.0,9222.5,4938.0,1299.0,917.0,0.0,0.0
376800,71802.5,25364.0,9003.0,1050.0,955.0,7895.0,10868.0,9513.5,4938.0,1299.0,917.0,0.0,0.0
376900,70165.5,25364.0,9703.0,474.0,512.5,7600.0,10425.5,9222.5,4648.0,1299.0,917.0,0.0,0.0
377000,69827.0,25173.0,9703.0,474.0,365.0,7600.0,10425.5,9222.5,4648.0,1299.0,917.0,0.0,0.0
377100,68092.5,25173.0,10003.0,186.0,70.0,7010.0,10130.5,8931.5,4648.0,1159.5,781.0,0.0,0.0
377200,69455.0,24313.5,9603.0,474.0,660.0,7600.0,10573.0,9222.5,4793.0,1299.0,917.0,0.0,0.0
377300,71867.0,25364.0,9503.0,762.0,955.0,7895.0,10720.5,9513.5,4938.0,1299.0,917.0,0.0,0.0
377400,70938.5,25364.0,9603.0,762.0,660.0,7600.0,10573.0,9222.5,4938.0,1299.0,917.0,0.0,0.0
377500,69297.5,24791.0,9703.0,474.0,365.0,7452.5,10425.5,9222.5,4648.0,1299.0,917.0,0.0,0.0
377600,68767.5,24600.0,9803.0,330.0,365.0,7305.0,10278.0,9222.5,4648.0,1299.0,917.0,0.0,0.0
377700,67185.0,24218.0,9903.0,186.0,70.0,7157.5,10130.5,8931.5,4648.0,1159.5,781.0,0.0,0.0
377800,68243.0,23931.5,9803.0,474.0,365.0,7305.0,10278.0,9222.5,4648.0,1299.0,917.0,0.0,0.0
377900,72864.5,23836.0,9703.0,2058.0,1840.0,8042.5,10868.0,9513.5,4648.0,1438.5,917.0,0.0,0.0
378000,67723.0,23836.0,9803.0,186.0,365.0,7305.0,10278.0,9222.5,4650.0,1159.5,918.0,0.0,0.0
378100,66324.0,23836.0,10003.0,-102.0,70.0,7010.0,9983.0,8931.5,4650.0,1159.5,783.0,0.0,0.0
378200,67970.0,24409.0,9903.0,186.0,365.0,7305.0,10278.0,8931.5,4650.0,1159.5,783.0,0.0,0.0
378300,67293.0,24027.0,9903.0,186.0,70.0,7305.0,10278.0,8931.5,4650.0,1159.5,783.0,0.0,0.0
378400,66998.0,24027.0,9903.0,186.0,70.0,7157.5,10130.5,8931.5,4650.0,1159.5,783.0,0.0,0.0
378500,66615.0,24027.0,10103.0,-102.0,70.0,7010.0,9983.0,8931.5,4650.0,1159.5,783.0,0.0,0.0
378600,68888.5,23645.0,9703.0,474.0,660.0,7600.0,10573.0,9222.5,4794.0,1299.0,918.0,0.0,0.0
378700,66396.5,22690.0,9903.0,186.0,365.0,7305.0,10278.0,9077.0,4650.0,1159.5,783.0,0.0,0.0
378800,66396.5,22690.0,9903.0,186.0,365.0,7305.0,10278.0,9077.0,4650.0,1159.5,783.0,0.0,0.0
378900,66865.0,22690.0,9803.0,474.0,365.0,7305.0,10278.0,9222.5,4650.0,1159.5,918.0,0.0,0.0
379000,68647.5,23072.0,9603.0,762.0,660.0,7600.0,10573.0,9222.5,4938.0,1299.0,918.0,0.0,0.0
379100,68356.5,22881.0,9503.0,762.0,660.0,7600.0,10573.0,9222.5,4938.0,1299.0,918.0,0.0,0.0
379200,65917.5,22499.0,10203.0,186.0,70.0,7305.0,10130.5,8931.5,4650.0,1159.5,783.0,0.0,0.0
379300,64737.0,23836.0,10303.0,-390.0,-225.0,6715.0,9688.0,8640.5,4362.0,1159.5,648.0,0.0,0.0
379400,60321.5,23549.5,10403.0,-1974.0,-1552.5,6125.0,9245.5,8495.0,4362.0,1020.0,648.0,0.0,0.0
379500,63390.0,23454.0,10503.0,-678.0,-520.0,6420.0,9540.5,8640.5,4362.0,1020.0,648.0,0.0,0.0
379600,63726.0,22690.0,10303.0,-390.0,-225.0,6715.0,9688.0,8640.5,4362.0,1159.5,783.0,0.0,0.0
379700,65369.0,22881.0,10003.0,-102.0,70.0,7010.0,9983.0,8931.5,4650.0,1159.5,783.0,0.0,0.0
379800,64209.5,22499.0,10103.0,-102.0,-225.0,7010.0,9835.5,8640.5,4506.0,1159.5,783.0,0.0,0.0
379900,63209.0,22308.0,10303.0,-390.0,-225.0,6715.0,9688.0,8640.5,4362.0,1159.5,648.0,0.0,0.0
380000,63823.5,22308.0,10203.0,-102.0,-225.0,6715.0,9835.5,8640.5,4506.0,1159.5,783.0,0.0,0.0
380100,62870.5,22117.0,10303.0,-390.0,-372.5,6715.0,9688.0,8640.5,4362.0,1159.5,648.0,0.0,0.0
380200,61142.5,21645.0,10503.0,-678.0,-520.0,6420.0,9393.0,8349.5,4362.0,1020.0,648.0,0.0,0.0
380300,60081.5,21845.0,10703.0,-966.0,-962.5,6125.0,9245.5,8349.5,4074.0,1020.0,648.0,0.0,0.0
380400,59968.0,21245.0,10603.0,-966.0,-815.0,6272.5,9393.0,8349.5,4218.0,1020.0,648.0,0.0,0.0
380500,60903.5,20445.0,10303.0,-390.0,-520.0,6567.5,9688.0,8640.5,4362.0,1159.5,648.0,0.0,0.0
380600,60056.0,19645.0,10403.0,-390.0,-520.0,6567.5,9540.5,8640.5,4362.0,1159.5,648.0,0.0,0.0
380700,59112.0,20245.0,10603.0,-822.0,-815.0,6272.5,9393.0,8349.5,4218.0,1020.0,648.0,0.0,0.0
380800,58573.0,20045.0,10703.0,-966.0,-815.0,6125.0,9245.5,8349.5,4218.0,1020.0,648.0,0.0,0.0
380900,59312.0,20445.0,10603.0,-822.0,-815.0,6272.5,9393.0,8349.5,4218.0,1020.0,648.0,0.0,0.0
381000,57704.0,20245.0,10803.0,-1110.0,-1110.0,5977.5,9098.0,8058.5,4074.0,1020.0,648.0,0.0,0.0
381100,58481.5,20245.0,10703.0,-966.0,-962.5,6125.0,9245.5,8349.5,4074.0,1020.0,648.0,0.0,0.0
381200,59847.5,20645.0,10503.0,-678.0,-815.0,6420.0,9393.0,8349.5,4362.0,1020.0,648.0,0.0,0.0
381300,59134.0,21045.0,10703.0,-966.0,-1110.0,6125.0,9245.5,8349.5,4074.0,1020.0,648.0,0.0,0.0
381400,60012.0,20845.0,10903.0,-822.0,-815.0,6272.5,9393.0,8349.5,4218.0,1020.0,648.0,0.0,0.0
381500,60175.0,20245.0,10503.0,-678.0,-520.0,6420.0,9540.5,8495.0,4362.0,1159.5,648.0,0.0,0.0
381600,60103.5,19645.0,10303.0,-390.0,-520.0,6567.5,9688.0,8640.5,4362.0,1159.5,648.0,0.0,0.0
381700,59334.5,19845.0,10503.0,-678.0,-667.5,6420.0,9393.0,8349.5,4362.0,1159.5,648.0,0.0,0.0
381800,61301.0,20245.0,10323.0,-390.0,-225.0,6715.0,9688.0,8640.5,4362.0,1159.5,783.0,0.0,0.0
381900,61552.5,20445.0,10227.0,-390.0,-225.0,6715.0,9835.5,8640.5,4362.0,1159.5,783.0,0.0,0.0
382000,60952.5,19845.0,10227.0,-390.0,-225.0,6715.0,9835.5,8640.5,4362.0,1159.5,783.0,0.0,0.0
382100,61422.0,19245.0,10131.0,-102.0,-225.0,7010.0,9983.0,8931.5,4506.0,1159.5,783.0,0.0,0.0
382200,59532.5,19445.0,10515.0,-678.0,-520.0,6420.0,9540.5,8640.5,4362.0,1159.5,648.0,0.0,0.0
382300,59132.5,19045.0,10515.0,-678.0,-520.0,6420.0,9540.5,8640.5,4362.0,1159.5,648.0,0.0,0.0
382400,57724.5,19045.0,10707.0,-966.0,-815.0,6125.0,9393.0,8349.5,4218.0,1020.0,648.0,0.0,0.0
382500,59766.0,18845.0,10323.0,-390.0,-225.0,6715.0,9688.0,8640.5,4362.0,1159.5,648.0,0.0,0.0
382600,61504.5,18645.0,9939.0,186.0,70.0,7010.0,10130.5,8931.5,4650.0,1159.5,783.0,0.0,0.0
382700,62568.0,18545.0,9939.0,186.0,365.0,7305.0,10278.0,9222.5,4650.0,1159.5,918.0,0.0,0.0
382800,61117.0,18645.0,10131.0,-102.0,70.0,7010.0,9983.0,8931.5,4506.0,1159.5,783.0,0.0,0.0
382900,61222.0,19045.0,10131.0,-102.0,-225.0,7010.0,9983.0,8931.5,4506.0,1159.5,783.0,0.0,0.0
383000,61717.0,19245.0,10131.0,-102.0,70.0,7010.0,9983.0,8931.5,4506.0,1159.5,783.0,0.0,0.0
383100,61461.0,18845.0,10131.0,-102.0,70.0,7010.0,9983.0,8931.5,4650.0,1159.5,783.0,0.0,0.0
383200,61504.5,18645.0,9939.0,186.0,70.0,7010.0,10130.5,8931.5,4650.0,1159.5,783.0,0.0,0.0
383300,63377.0,19645.0,9939.0,186.0,365.0,7305.0,10278.0,8931.5,4650.0,1159.5,918.0,0.0,0.0
383400,64388.5,19245.0,9747.0,474.0,660.0,7600.0,10573.0,9222.5,4650.0,1299.0,918.0,0.0,0.0
383500,65174.0,19645.0,9555.0,762.0,660.0,7600.0,10573.0,9368.0,4794.0,1299.0,918.0,0.0,0.0
383600,64511.5,20245.0,9747.0,474.0,365.0,7305.0,10425.5,9222.5,4650.0,1159.5,918.0,0.0,0.0
383700,65288.5,20145.0,9747.0,474.0,660.0,7600.0,10573.0,9222.5,4650.0,1299.0,918.0,0.0,0.0
383800,60291.5,20045.0,9956.5,-1254.0,-815.0,6862.5,9983.0,8786.0,4650.0,1159.5,918.0,0.0,0.0
383900,62246.5,20045.0,10155.5,-102.0,-225.0,7010.0,9983.0,8931.5,4506.0,1159.5,783.0,0.0,0.0
384000,62685.5,20045.0,10155.5,-102.0,70.0,7010.0,9983.0,8931.5,4650.0,1159.5,783.0,0.0,0.0
384100,60265.0,20445.0,9956.5,-1254.0,-962.5,6862.5,9983.0,8786.0,4506.0,1159.5,783.0,0.0,0.0
384200,63699.5,20245.0,9956.5,186.0,70.0,7305.0,10278.0,8931.5,4650.0,1159.5,918.0,0.0,0.0
384300,65978.0,20145.0,9857.0,765.5,660.0,7600.0,10573.0,9222.5,4938.0,1299.0,918.0,0.0,0.0
384400,65061.0,20345.0,9757.5,478.5,365.0,7600.0,10425.5,9222.5,4650.0,1299.0,918.0,0.0,0.0
384500,66147.5,20845.0,9757.5,478.5,660.0,7600.0,10573.0,9222.5,4794.0,1299.0,918.0,0.0,0.0
384600,65069.0,20045.0,9757.5,495.0,512.5,7600.0,10425.5,9222.5,4794.0,1299.0,918.0,0.0,0.0
