timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
208800;37583.5;16480.0;2065.0;1478.0;2141.0;3510.0;4397.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
208900;37172.0;16280.0;2065.0;1478.0;1993.5;3510.0;4333.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
209000;37424.5;16680.0;2065.0;1478.0;1846.0;3510.0;4333.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
209100;37463.5;17280.0;2163.0;1178.0;1846.0;3215.0;4269.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
209200;36879.0;17080.0;2261.0;1178.0;1846.0;3215.0;4269.0;3865.0;1688.0;890.0;587.0;0.0;0.0
209300;35290.5;16680.0;2457.0;878.0;1256.0;2920.0;4141.0;3793.5;1688.0;890.0;587.0;0.0;0.0
209400;34052.5;16680.0;2653.0;578.0;961.0;2625.0;4013.0;3650.5;1550.0;755.0;587.0;0.0;0.0
209500;34890.5;16280.0;2457.0;878.0;1256.0;2920.0;4141.0;3793.5;1688.0;890.0;587.0;0.0;0.0
209600;35385.5;16480.0;2457.0;878.0;1551.0;2920.0;4141.0;3793.5;1688.0;890.0;587.0;0.0;0.0
209700;34052.5;16680.0;2653.0;578.0;961.0;2625.0;4013.0;3650.5;1550.0;755.0;587.0;0.0;0.0
209800;33749.5;17480.0;2849.0;278.0;666.0;2330.0;3885.0;3507.5;1412.0;755.0;587.0;0.0;0.0
209900;33191.5;17680.0;3045.0;-22.0;371.0;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
210000;34327.5;18880.0;3045.0;-22.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
210100;33795.0;18880.0;3241.0;-322.0;371.0;1887.5;3757.0;3364.5;1274.0;755.0;587.0;0.0;0.0
210200;34587.5;18880.0;3241.0;-22.0;371.0;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
210300;34036.0;19480.0;3241.0;-322.0;223.5;1740.0;3693.0;3364.5;1274.0;755.0;587.0;0.0;0.0
210400;34043.5;19880.0;3633.0;-622.0;76.0;1740.0;3629.0;3364.5;1136.0;620.0;587.0;0.0;0.0
210500;33647.5;19680.0;3437.0;-622.0;76.0;1740.0;3629.0;3364.5;1136.0;620.0;587.0;0.0;0.0
210600;35125.5;19880.0;3143.0;-322.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
210700;34791.5;19280.0;3045.0;-22.0;371.0;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
210800;35086.5;19280.0;3045.0;-22.0;666.0;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
210900;33615.5;19480.0;3241.0;-322.0;76.0;1740.0;3693.0;3364.5;1136.0;620.0;587.0;0.0;0.0
211000;32211.5;19280.0;3633.0;-922.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;452.0;0.0;0.0
211100;32647.5;18680.0;3437.0;-622.0;76.0;1740.0;3629.0;3364.5;1136.0;620.0;587.0;0.0;0.0
211200;31315.5;18280.0;3437.0;-622.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;452.0;0.0;0.0
211300;32249.5;18080.0;3339.0;-322.0;76.0;1740.0;3629.0;3364.5;1136.0;620.0;587.0;0.0;0.0
211400;32247.5;18280.0;3437.0;-622.0;76.0;1740.0;3629.0;3364.5;1136.0;620.0;587.0;0.0;0.0
211500;33047.5;19080.0;3437.0;-622.0;76.0;1740.0;3629.0;3364.5;1136.0;620.0;587.0;0.0;0.0
211600;32296.0;18280.0;3633.0;-622.0;76.0;1592.5;3629.0;3364.5;1136.0;620.0;587.0;0.0;0.0
211700;31115.5;18080.0;3437.0;-622.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;452.0;0.0;0.0
211800;30747.5;17880.0;3633.0;-922.0;-219.0;1445.0;3501.0;3221.5;1136.0;620.0;452.0;0.0;0.0
211900;28278.5;17680.0;4025.0;-1522.0;-809.0;855.0;3309.0;3078.5;860.0;485.0;317.0;0.0;0.0
212000;29046.5;18280.0;3829.0;-1222.0;-809.0;855.0;3373.0;3078.5;860.0;485.0;317.0;0.0;0.0
212100;30957.5;18680.0;3633.0;-922.0;-514.0;1150.0;3501.0;3221.5;1136.0;620.0;452.0;0.0;0.0
212200;31219.5;19080.0;3633.0;-922.0;-514.0;1150.0;3501.0;3221.5;998.0;620.0;452.0;0.0;0.0
212300;31235.5;19680.0;3829.0;-1222.0;-514.0;1150.0;3437.0;3078.5;860.0;620.0;317.0;0.0;0.0
212400;30741.5;19680.0;3829.0;-1222.0;-661.5;1002.5;3373.0;3078.5;860.0;485.0;317.0;0.0;0.0
212500;30078.5;19480.0;4025.0;-1522.0;-809.0;855.0;3309.0;3078.5;860.0;485.0;317.0;0.0;0.0
212600;28691.5;19080.0;4123.0;-1672.0;-1104.0;560.0;3245.0;2935.5;722.0;485.0;317.0;0.0;0.0
212700;29983.5;19680.0;4025.0;-1522.0;-956.5;707.5;3309.0;3078.5;860.0;485.0;317.0;0.0;0.0
212800;28183.5;19480.0;4221.0;-1822.0;-1399.0;265.0;3117.0;2935.5;584.0;485.0;317.0;0.0;0.0
212900;26831.5;19280.0;4515.0;-2272.0;-1694.0;-30.0;2989.0;2792.5;584.0;350.0;317.0;0.0;0.0
213000;27783.5;19080.0;4221.0;-1822.0;-1399.0;265.0;3117.0;2935.5;584.0;485.0;317.0;0.0;0.0
213100;28881.5;19080.0;4025.0;-1522.0;-1104.0;560.0;3245.0;2935.5;860.0;485.0;317.0;0.0;0.0
213200;27295.0;19480.0;4417.0;-2122.0;-1694.0;117.5;3053.0;2792.5;584.0;350.0;317.0;0.0;0.0
213300;30478.5;19880.0;4025.0;-1522.0;-809.0;855.0;3309.0;3078.5;860.0;485.0;317.0;0.0;0.0
213400;31046.5;20280.0;3829.0;-1222.0;-809.0;855.0;3373.0;3078.5;860.0;485.0;317.0;0.0;0.0
213500;30681.5;20880.0;4025.0;-1522.0;-1104.0;560.0;3245.0;2935.5;860.0;485.0;317.0;0.0;0.0
213600;31478.5;20880.0;4025.0;-1522.0;-809.0;855.0;3309.0;3078.5;860.0;485.0;317.0;0.0;0.0
213700;32278.5;21680.0;4025.0;-1522.0;-809.0;855.0;3309.0;3078.5;860.0;485.0;317.0;0.0;0.0
213800;32677.0;21880.0;4223.5;-1522.0;-809.0;855.0;3309.0;3078.5;860.0;485.0;317.0;0.0;0.0
213900;32259.0;21480.0;3841.5;-1222.0;-809.0;855.0;3373.0;3078.5;860.0;485.0;317.0;0.0;0.0
214000;33191.0;21480.0;3841.5;-1222.0;-514.0;1150.0;3437.0;3221.5;860.0;620.0;317.0;0.0;0.0
214100;35072.0;21680.0;3650.5;-622.0;-219.0;1445.0;3565.0;3364.5;1136.0;620.0;452.0;0.0;0.0
214200;35440.0;21880.0;3459.5;-622.0;76.0;1445.0;3629.0;3364.5;1136.0;620.0;452.0;0.0;0.0
214300;36378.0;22080.0;3268.5;-322.0;76.0;1740.0;3693.0;3364.5;1136.0;755.0;587.0;0.0;0.0
214400;36609.5;22280.0;3364.0;-322.0;76.0;1740.0;3629.0;3364.5;1136.0;755.0;587.0;0.0;0.0
214500;36959.5;22780.0;3364.0;-472.0;76.0;1740.0;3629.0;3364.5;1136.0;755.0;587.0;0.0;0.0
214600;37578.0;23280.0;3268.5;-322.0;76.0;1740.0;3693.0;3364.5;1136.0;755.0;587.0;0.0;0.0
214700;38105.5;22680.0;3173.0;-172.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
214800;38719.0;22880.0;3077.5;-22.0;666.0;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
214900;39182.5;23080.0;2982.0;-22.0;666.0;2330.0;3885.0;3507.5;1412.0;755.0;587.0;0.0;0.0
215000;38519.0;22680.0;3077.5;-22.0;666.0;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
215100;37760.0;22280.0;3077.5;-22.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
215200;37075.0;22280.0;3268.5;-322.0;371.0;1740.0;3757.0;3364.5;1274.0;755.0;587.0;0.0;0.0
215300;35815.0;22280.0;3459.5;-622.0;-219.0;1445.0;3629.0;3364.5;1136.0;755.0;587.0;0.0;0.0
215400;36362.5;22680.0;3459.5;-622.0;-71.5;1445.0;3629.0;3364.5;1136.0;755.0;587.0;0.0;0.0
215500;35751.0;22280.0;3459.5;-622.0;-219.0;1445.0;3565.0;3364.5;1136.0;755.0;587.0;0.0;0.0
215600;36921.5;22080.0;2886.5;-322.0;371.0;1887.5;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
215700;36621.0;22080.0;3226.0;-322.0;223.5;1740.0;3693.0;3364.5;1274.0;755.0;587.0;0.0;0.0
215800;37621.5;22080.0;3139.0;-22.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
215900;37021.5;21480.0;3139.0;-22.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
216000;36721.5;21480.0;3139.0;-322.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
216100;36893.5;21080.0;3052.0;-22.0;666.0;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
216200;38015.5;21080.0;2878.0;278.0;961.0;2330.0;3949.0;3650.5;1412.0;890.0;587.0;0.0;0.0
216300;36134.5;20680.0;3052.0;-22.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
216400;38176.5;20480.0;2704.0;578.0;961.0;2625.0;4013.0;3650.5;1688.0;890.0;587.0;0.0;0.0
216500;36856.5;20280.0;2878.0;278.0;666.0;2330.0;3885.0;3650.5;1412.0;890.0;587.0;0.0;0.0
216600;37023.5;19880.0;2791.0;278.0;961.0;2625.0;3949.0;3650.5;1412.0;890.0;587.0;0.0;0.0
216700;35493.5;19680.0;3052.0;-22.0;666.0;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
216800;35893.5;20080.0;3052.0;-22.0;666.0;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
216900;34158.5;19880.0;3313.0;-322.0;76.0;1740.0;3629.0;3364.5;1136.0;755.0;587.0;0.0;0.0
217000;34758.5;20480.0;3313.0;-322.0;76.0;1740.0;3629.0;3364.5;1136.0;755.0;587.0;0.0;0.0
217100;31641.0;18980.0;3574.0;-922.0;-219.0;1297.5;3501.0;3221.5;1136.0;620.0;452.0;0.0;0.0
217200;33955.5;19880.0;3410.0;-622.0;76.0;1740.0;3629.0;3364.5;1136.0;755.0;587.0;0.0;0.0
217300;33555.5;19480.0;3410.0;-622.0;76.0;1740.0;3629.0;3364.5;1136.0;755.0;587.0;0.0;0.0
217400;32308.5;19080.0;3495.0;-622.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;587.0;0.0;0.0
217500;34137.5;18880.0;3155.0;-322.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
217600;32780.0;18480.0;2985.0;-322.0;223.5;1740.0;3693.0;3364.5;1274.0;755.0;587.0;0.0;0.0
217700;32155.5;18080.0;3410.0;-622.0;76.0;1740.0;3629.0;3364.5;1136.0;755.0;587.0;0.0;0.0
217800;33537.5;18280.0;3155.0;-322.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
217900;34637.5;19080.0;3155.0;-22.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
218000;33355.5;19280.0;3410.0;-622.0;76.0;1740.0;3629.0;3364.5;1136.0;755.0;587.0;0.0;0.0
218100;31494.5;18680.0;3580.0;-922.0;-219.0;1445.0;3501.0;3221.5;1136.0;620.0;452.0;0.0;0.0
218200;31317.0;18480.0;3750.0;-922.0;-219.0;1297.5;3501.0;3221.5;1136.0;620.0;452.0;0.0;0.0
218300;32349.5;18080.0;3240.0;-322.0;76.0;1740.0;3693.0;3364.5;1136.0;755.0;587.0;0.0;0.0
218400;32865.5;17880.0;3240.0;-322.0;371.0;1887.5;3757.0;3436.0;1274.0;755.0;587.0;0.0;0.0
218500;32937.5;17680.0;3155.0;-322.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
218600;33222.5;17880.0;3240.0;-322.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
218700;33107.0;17880.0;3410.0;-322.0;371.0;1887.5;3757.0;3507.5;1274.0;755.0;587.0;0.0;0.0
218800;33037.5;17480.0;3155.0;-22.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
218900;34323.0;18280.0;3070.0;-22.0;666.0;2182.5;3885.0;3507.5;1412.0;755.0;587.0;0.0;0.0
219000;33035.0;18480.0;3240.0;-322.0;223.5;1740.0;3693.0;3364.5;1274.0;755.0;587.0;0.0;0.0
219100;34552.5;19080.0;3070.0;-22.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
219200;34222.5;18880.0;3240.0;-322.0;371.0;2035.0;3757.0;3507.5;1412.0;755.0;587.0;0.0;0.0
219300;34816.5;19280.0;3070.0;-22.0;371.0;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
219400;34723.0;18680.0;3070.0;-22.0;666.0;2182.5;3885.0;3507.5;1412.0;755.0;587.0;0.0;0.0
219500;34659.0;18680.0;3070.0;-22.0;666.0;2182.5;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
219600;35400.5;19080.0;2900.0;278.0;666.0;2330.0;3885.0;3507.5;1412.0;755.0;587.0;0.0;0.0
219700;36637.5;19680.0;2900.0;278.0;961.0;2330.0;3949.0;3650.5;1412.0;890.0;587.0;0.0;0.0
219800;37547.5;20080.0;2815.0;578.0;961.0;2625.0;3949.0;3650.5;1412.0;890.0;587.0;0.0;0.0
219900;37497.5;19480.0;2730.0;578.0;1256.0;2625.0;4013.0;3650.5;1688.0;890.0;587.0;0.0;0.0
220000;37741.0;18880.0;2560.0;878.0;1403.5;2920.0;4141.0;3793.5;1688.0;890.0;587.0;0.0;0.0
220100;36824.0;18680.0;2645.0;578.0;1256.0;2772.5;4077.0;3650.5;1688.0;890.0;587.0;0.0;0.0
220200;38112.5;18480.0;2390.0;1178.0;1551.0;3215.0;4205.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
220300;39715.5;18880.0;2220.0;1478.0;1846.0;3510.0;4269.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
220400;39738.5;18480.0;2220.0;1478.0;2141.0;3510.0;4397.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
220500;39874.5;18680.0;2220.0;1478.0;2141.0;3510.0;4333.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
220600;39453.5;18280.0;2135.0;1478.0;2141.0;3510.0;4397.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
220700;42259.5;18680.0;1880.0;2078.0;2731.0;4100.0;4589.0;4079.5;2240.0;1160.0;722.0;0.0;0.0
220800;41562.5;18480.0;1880.0;2078.0;2436.0;4100.0;4525.0;4079.5;2102.0;1160.0;722.0;0.0;0.0
220900;40729.5;18080.0;1880.0;2078.0;2436.0;3805.0;4525.0;4079.5;1964.0;1160.0;722.0;0.0;0.0
221000;43521.5;18880.0;1710.0;2378.0;3026.0;4395.0;4653.0;4222.5;2240.0;1160.0;857.0;0.0;0.0
221100;43291.5;19080.0;1710.0;2378.0;2731.0;4395.0;4653.0;4222.5;2240.0;1160.0;722.0;0.0;0.0
221200;42596.0;18880.0;1795.0;2228.0;2731.0;4100.0;4589.0;4151.0;2240.0;1160.0;722.0;0.0;0.0
221300;42196.0;18280.0;1710.0;2378.0;2731.0;4100.0;4589.0;4151.0;2240.0;1160.0;857.0;0.0;0.0
221400;41860.0;17880.0;1710.0;2378.0;2731.0;4100.0;4653.0;4151.0;2240.0;1160.0;857.0;0.0;0.0
221500;41731.5;17680.0;1710.0;2378.0;2731.0;4100.0;4653.0;4222.5;2240.0;1160.0;857.0;0.0;0.0
221600;43576.0;17880.0;1540.0;2678.0;3321.0;4690.0;4781.0;4294.0;2240.0;1295.0;857.0;0.0;0.0
221700;43901.0;18080.0;1665.0;2678.0;3321.0;4690.0;4781.0;4294.0;2240.0;1295.0;857.0;0.0;0.0
221800;42376.5;17780.0;1665.0;2378.0;3026.0;4395.0;4653.0;4222.5;2240.0;1160.0;857.0;0.0;0.0
221900;44101.0;18480.0;1465.0;2678.0;3321.0;4690.0;4781.0;4294.0;2240.0;1295.0;857.0;0.0;0.0
222000;44101.0;18280.0;1665.0;2678.0;3321.0;4690.0;4781.0;4294.0;2240.0;1295.0;857.0;0.0;0.0
222100;42501.0;18680.0;1765.0;2228.0;2731.0;4100.0;4589.0;4151.0;2240.0;1160.0;857.0;0.0;0.0
222200;42009.5;19080.0;1865.0;2078.0;2436.0;4100.0;4525.0;4079.5;1964.0;1160.0;722.0;0.0;0.0
222300;40318.5;18880.0;2265.0;1478.0;2141.0;3510.0;4397.0;3936.5;1964.0;1025.0;722.0;0.0;0.0
222400;40785.0;18880.0;2065.0;1778.0;2141.0;3805.0;4397.0;4008.0;1964.0;1025.0;722.0;0.0;0.0
222500;41215.5;18880.0;2065.0;1778.0;2436.0;3805.0;4461.0;4079.5;1964.0;1025.0;722.0;0.0;0.0
222600;41415.5;19080.0;2065.0;1778.0;2436.0;3805.0;4461.0;4079.5;1964.0;1025.0;722.0;0.0;0.0
222700;41532.5;19480.0;2065.0;1778.0;2288.5;3805.0;4397.0;4008.0;1964.0;1025.0;722.0;0.0;0.0
222800;41018.5;19380.0;2165.0;1778.0;2141.0;3510.0;4397.0;3936.5;1964.0;1025.0;722.0;0.0;0.0
222900;40486.5;19680.0;2265.0;1478.0;1846.0;3510.0;4333.0;3936.5;1826.0;1025.0;587.0;0.0;0.0
223000;39251.0;20080.0;2565.0;900.5;1551.0;2920.0;4141.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
223100;40691.5;20080.0;2265.0;1494.5;1846.0;3362.5;4269.0;3936.5;1826.0;1025.0;587.0;0.0;0.0
223200;40266.0;20480.0;2165.0;1197.5;1846.0;3215.0;4269.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
223300;42671.0;21280.0;2265.0;1494.5;2141.0;3510.0;4333.0;3936.5;1964.0;1025.0;722.0;0.0;0.0
223400;42940.0;21080.0;2065.0;1804.5;2141.0;3805.0;4397.0;3936.5;1964.0;1025.0;722.0;0.0;0.0
223500;42250.0;21480.0;2265.0;1505.5;1846.0;3510.0;4269.0;3936.5;1826.0;1025.0;587.0;0.0;0.0
223600;41904.5;22280.0;2565.0;1206.5;1551.0;3067.5;4141.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
223700;42416.0;22680.0;2465.0;1206.5;1551.0;3215.0;4205.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
223800;41458.0;22280.0;2565.0;907.5;1551.0;2920.0;4141.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
223900;41023.0;21880.0;2665.0;907.5;1551.0;2920.0;4141.0;3793.5;1688.0;890.0;587.0;0.0;0.0
224000;41416.0;21680.0;2465.0;1206.5;1551.0;3215.0;4205.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
224100;41952.0;22280.0;2465.0;1206.5;1551.0;3215.0;4141.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
224200;41621.5;21880.0;2465.0;1212.0;1551.0;3215.0;4205.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
224300;41562.5;22280.0;2665.0;912.0;1551.0;2920.0;4141.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
224400;41760.0;22280.0;2565.0;1062.0;1551.0;3067.5;4141.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
224500;41025.5;22280.0;2765.0;912.0;1256.0;2920.0;4077.0;3650.5;1688.0;890.0;587.0;0.0;0.0
224600;41225.5;22480.0;2765.0;912.0;1256.0;2920.0;4077.0;3650.5;1688.0;890.0;587.0;0.0;0.0
224700;40095.5;22480.0;2865.0;612.0;961.0;2625.0;4013.0;3650.5;1412.0;890.0;587.0;0.0;0.0
224800;40395.5;22680.0;2965.0;612.0;961.0;2625.0;4013.0;3650.5;1412.0;890.0;587.0;0.0;0.0
224900;39599.5;23080.0;3065.0;312.0;666.0;2330.0;3885.0;3507.5;1412.0;755.0;587.0;0.0;0.0
225000;37956.0;23280.0;3465.0;-288.0;223.5;1740.0;3693.0;3364.5;1136.0;755.0;587.0;0.0;0.0
225100;38445.5;22680.0;3265.0;12.0;371.0;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
225200;38651.0;23080.0;3272.5;12.0;371.0;2035.0;3757.0;3507.5;1274.0;755.0;587.0;0.0;0.0
225300;40513.0;22880.0;2882.5;612.0;961.0;2625.0;4013.0;3650.5;1412.0;890.0;587.0;0.0;0.0
225400;40596.5;23280.0;3077.5;312.0;961.0;2477.5;3949.0;3650.5;1412.0;890.0;587.0;0.0;0.0
225500;40649.0;23480.0;3077.5;312.0;961.0;2330.0;3949.0;3650.5;1412.0;890.0;587.0;0.0;0.0
225600;40325.0;23080.0;3077.5;312.0;961.0;2477.5;3949.0;3579.0;1412.0;890.0;587.0;0.0;0.0
225700;40107.0;23280.0;3077.5;312.0;961.0;2330.0;3885.0;3507.5;1412.0;755.0;587.0;0.0;0.0
225800;39600.5;23680.0;3272.5;12.0;518.5;2035.0;3821.0;3507.5;1412.0;755.0;587.0;0.0;0.0
225900;38011.0;23480.0;3467.5;-288.0;76.0;1740.0;3693.0;3364.5;1136.0;755.0;587.0;0.0;0.0
226000;38211.0;23680.0;3467.5;-288.0;76.0;1740.0;3693.0;3364.5;1136.0;755.0;587.0;0.0;0.0
226100;36457.5;23080.0;3760.0;-738.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;587.0;0.0;0.0
226200;36255.5;23280.0;3857.5;-888.0;-219.0;1297.5;3501.0;3221.5;998.0;620.0;587.0;0.0;0.0
226300;37507.0;23280.0;3662.5;-588.0;76.0;1740.0;3629.0;3364.5;1136.0;620.0;587.0;0.0;0.0
226400;36407.5;22880.0;3760.0;-588.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;587.0;0.0;0.0
226500;35855.5;22880.0;3857.5;-888.0;-219.0;1297.5;3501.0;3221.5;998.0;620.0;587.0;0.0;0.0
226600;37611.0;23080.0;3467.5;-288.0;76.0;1740.0;3693.0;3364.5;1136.0;755.0;587.0;0.0;0.0
226700;37811.0;23280.0;3467.5;-288.0;76.0;1740.0;3693.0;3364.5;1136.0;755.0;587.0;0.0;0.0
226800;37611.0;23080.0;3467.5;-288.0;76.0;1740.0;3693.0;3364.5;1136.0;755.0;587.0;0.0;0.0
226900;36667.0;23480.0;3857.5;-888.0;-219.0;1445.0;3565.0;3221.5;998.0;620.0;587.0;0.0;0.0
227000;36607.5;23080.0;3760.0;-588.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;587.0;0.0;0.0
227100;36107.5;22880.0;3760.0;-888.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;587.0;0.0;0.0
227200;36374.0;22880.0;3662.5;-588.0;-219.0;1445.0;3629.0;3221.5;1136.0;620.0;587.0;0.0;0.0
227300;36110.0;22680.0;3662.5;-588.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;587.0;0.0;0.0
227400;35910.0;22480.0;3662.5;-588.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;587.0;0.0;0.0
227500;35960.5;23280.0;3857.5;-888.0;-514.0;1297.5;3501.0;3221.5;998.0;620.0;587.0;0.0;0.0
227600;35429.0;23680.0;4052.5;-1188.0;-514.0;1150.0;3373.0;3078.5;860.0;485.0;452.0;0.0;0.0
227700;35029.0;23280.0;4052.5;-1188.0;-514.0;1150.0;3373.0;3078.5;860.0;485.0;452.0;0.0;0.0
227800;36510.0;23080.0;3662.5;-588.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;587.0;0.0;0.0
227900;35803.0;22680.0;3857.5;-888.0;-219.0;1445.0;3501.0;3221.5;998.0;620.0;587.0;0.0;0.0
228000;36721.5;23080.0;3662.5;-588.0;-71.5;1445.0;3629.0;3221.5;1136.0;620.0;587.0;0.0;0.0
228100;36657.5;23280.0;3760.0;-738.0;-219.0;1445.0;3565.0;3221.5;1136.0;620.0;587.0;0.0;0.0
228200;37211.0;22680.0;3467.5;-288.0;76.0;1740.0;3693.0;3364.5;1136.0;755.0;587.0;0.0;0.0
228300;37708.0;22280.0;3272.5;12.0;371.0;2035.0;3757.0;3364.5;1274.0;755.0;587.0;0.0;0.0
228400;39109.5;22480.0;3175.0;312.0;666.0;2330.0;3885.0;3507.5;1412.0;755.0;587.0;0.0;0.0
228500;39713.0;22080.0;2882.5;612.0;961.0;2625.0;4013.0;3650.5;1412.0;890.0;587.0;0.0;0.0
228600;40945.5;22480.0;2785.0;612.0;1256.0;2920.0;4077.0;3650.5;1688.0;890.0;587.0;0.0;0.0
228700;40546.0;22480.0;2882.5;612.0;1256.0;2625.0;4013.0;3650.5;1550.0;890.0;587.0;0.0;0.0
228800;42408.0;22280.0;2492.5;1212.0;1846.0;3215.0;4269.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
228900;43248.0;22080.0;2297.5;1512.0;2141.0;3510.0;4333.0;3936.5;1826.0;1025.0;587.0;0.0;0.0
229000;43640.0;21880.0;1810.0;1812.0;2288.5;3805.0;4397.0;3936.5;1964.0;1025.0;722.0;0.0;0.0
229100;42320.5;22280.0;2405.0;1212.0;1846.0;3215.0;4269.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
229200;41196.0;22080.0;2705.0;912.0;1551.0;2920.0;4141.0;3722.0;1688.0;890.0;587.0;0.0;0.0
229300;41429.5;22680.0;2705.0;912.0;1256.0;2920.0;4141.0;3650.5;1688.0;890.0;587.0;0.0;0.0
229400;41697.5;21880.0;2605.0;1212.0;1551.0;3215.0;4141.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
229500;42220.5;22080.0;2505.0;1212.0;1846.0;3215.0;4269.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
229600;43487.0;22880.0;2305.0;1512.0;1846.0;3510.0;4269.0;3865.0;1688.0;1025.0;587.0;0.0;0.0
229700;42873.0;22880.0;2505.0;1212.0;1698.5;3215.0;4269.0;3793.5;1688.0;1025.0;587.0;0.0;0.0
229800;42558.5;21880.0;2305.0;1512.0;1846.0;3510.0;4269.0;3936.5;1688.0;1025.0;587.0;0.0;0.0
229900;43852.5;22080.0;2105.0;1812.0;2141.0;3805.0;4397.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
230000;43746.5;21480.0;2105.0;1812.0;2436.0;3805.0;4461.0;3936.5;1964.0;1025.0;722.0;0.0;0.0
230100;43852.5;22080.0;2105.0;1812.0;2141.0;3805.0;4397.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
230200;44018.0;21480.0;2305.0;1812.0;2436.0;3805.0;4461.0;4008.0;1964.0;1025.0;722.0;0.0;0.0
230300;43652.5;21680.0;2305.0;1812.0;2141.0;3805.0;4397.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
230400;42652.5;20880.0;2105.0;1812.0;2141.0;3805.0;4397.0;3936.5;1964.0;1025.0;587.0;0.0;0.0
230500;43442.5;20080.0;1905.0;2112.0;2731.0;4100.0;4589.0;4079.5;1964.0;1160.0;722.0;0.0;0.0
