timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
146000,44989.5,3870.0,12447.5,1309.0,1203.0,12551.0,9219.0,4390.0,0.0,0.0,0.0,0.0,0.0
146100,45188.5,4067.0,12447.5,1309.0,1205.0,12551.0,9219.0,4390.0,0.0,0.0,0.0,0.0,0.0
146200,44787.5,4658.0,12101.5,1305.0,1213.0,12089.0,8909.0,4512.0,0.0,0.0,0.0,0.0,0.0
146300,44946.0,4855.0,11928.5,1313.0,1201.0,12089.0,8986.5,4573.0,0.0,0.0,0.0,0.0,0.0
146400,44873.5,4855.0,12101.5,1303.0,1213.0,11858.0,8909.0,4634.0,0.0,0.0,0.0,0.0,0.0
146500,44938.5,4658.0,12101.5,1305.0,1209.0,12089.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
146600,44938.5,4658.0,12101.5,1305.0,1209.0,12089.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
146700,46173.5,5052.0,12447.5,1309.0,1205.0,12551.0,9219.0,4390.0,0.0,0.0,0.0,0.0,0.0
146800,45677.5,5052.0,12274.5,1307.0,1209.0,12320.0,9064.0,4451.0,0.0,0.0,0.0,0.0,0.0
146900,44938.5,4658.0,12101.5,1305.0,1209.0,12089.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
147000,45084.5,4461.0,12274.5,1307.0,1207.0,12320.0,9064.0,4451.0,0.0,0.0,0.0,0.0,0.0
147100,45256.0,4658.0,12188.0,1305.0,1209.0,12320.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
147200,44743.5,4461.0,12101.5,1305.0,1211.0,12089.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
147300,44150.5,3870.0,12101.5,1305.0,1209.0,12089.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
147400,44152.5,3870.0,12101.5,1305.0,1211.0,12089.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
147500,43756.5,3476.0,12101.5,1305.0,1209.0,12089.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
147600,43756.5,3476.0,12101.5,1305.0,1209.0,12089.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
147700,44060.5,3870.0,12101.5,1305.0,1213.0,12089.0,8909.0,4573.0,0.0,0.0,0.0,0.0,0.0
147800,43367.5,3673.0,11928.5,1303.0,1217.0,11858.0,8754.0,4634.0,0.0,0.0,0.0,0.0,0.0
147900,44252.5,3476.0,12274.5,1307.0,1205.0,12320.0,9219.0,4451.0,0.0,0.0,0.0,0.0,0.0
148000,43858.5,3082.0,12274.5,1307.0,1205.0,12320.0,9219.0,4451.0,0.0,0.0,0.0,0.0,0.0
148100,43464.5,2688.0,12274.5,1307.0,1205.0,12320.0,9219.0,4451.0,0.0,0.0,0.0,0.0,0.0
148200,44400.5,3279.0,12447.5,1309.0,1205.0,12551.0,9219.0,4390.0,0.0,0.0,0.0,0.0,0.0
148300,43919.0,2885.0,12361.0,1308.0,1205.0,12551.0,9219.0,4390.0,0.0,0.0,0.0,0.0,0.0
148400,43797.5,3082.0,12274.5,1307.0,1205.0,12320.0,9219.0,4390.0,0.0,0.0,0.0,0.0,0.0
148500,44174.5,3574.5,12188.0,1307.0,1209.0,12320.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
148600,43901.0,3694.0,12101.5,1305.0,1213.0,12089.0,8986.5,4512.0,0.0,0.0,0.0,0.0,0.0
148700,44168.5,3888.0,12101.5,1305.0,1209.0,12089.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
148800,44362.5,4082.0,12101.5,1305.0,1209.0,12089.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
148900,44621.5,4276.0,12101.5,1305.0,1213.0,12089.0,9064.0,4573.0,0.0,0.0,0.0,0.0,0.0
149000,43780.5,3500.0,12101.5,1305.0,1209.0,12089.0,9064.0,4512.0,0.0,0.0,0.0,0.0,0.0
149100,43151.5,3306.0,11928.5,1303.0,1213.0,11858.0,8909.0,4634.0,0.0,0.0,0.0,0.0,0.0
149200,43088.0,3500.0,11669.0,1303.0,1215.0,11858.0,8909.0,4634.0,0.0,0.0,0.0,0.0,0.0
149300,43057.0,3112.0,12101.5,1303.0,1217.0,11858.0,8831.5,4634.0,0.0,0.0,0.0,0.0,0.0
149400,42080.0,2918.0,11582.5,1299.0,1221.0,11627.0,8676.5,4756.0,0.0,0.0,0.0,0.0,0.0
149500,41749.0,2918.0,11496.0,1298.0,1225.0,11396.0,8599.0,4817.0,0.0,0.0,0.0,0.0,0.0
149600,42571.0,3500.0,11496.0,1308.0,1209.0,11627.0,8675.0,4756.0,0.0,0.0,0.0,0.0,0.0
149700,43495.5,4082.0,11755.5,1301.0,1221.0,11627.0,8753.0,4756.0,0.0,0.0,0.0,0.0,0.0
149800,43873.0,4470.0,11755.5,1301.0,1217.0,11742.5,8753.0,4634.0,0.0,0.0,0.0,0.0,0.0
149900,44660.5,4470.0,12101.5,1305.0,1213.0,12089.0,8909.0,4573.0,0.0,0.0,0.0,0.0,0.0
150000,44315.5,4470.0,11928.5,1303.0,1213.0,11858.0,8909.0,4634.0,0.0,0.0,0.0,0.0,0.0
150100,44901.5,5052.0,11928.5,1303.0,1217.0,11858.0,8909.0,4634.0,0.0,0.0,0.0,0.0,0.0
150200,45453.0,5246.0,11928.5,1313.0,1201.0,12204.5,8987.0,4573.0,0.0,0.0,0.0,0.0,0.0
150300,45693.5,5828.0,12101.5,1302.0,1217.0,11858.0,8753.0,4634.0,0.0,0.0,0.0,0.0,0.0
150400,46065.5,5581.0,12188.0,1306.0,1209.0,12204.5,9065.0,4512.0,0.0,0.0,0.0,0.0,0.0
150500,46179.5,5401.0,12274.5,1307.0,1205.0,12320.0,9221.0,4451.0,0.0,0.0,0.0,0.0,0.0
150600,45908.5,5221.0,12274.5,1307.0,1209.0,12320.0,9065.0,4512.0,0.0,0.0,0.0,0.0,0.0
150700,46382.5,5401.0,12361.0,1308.0,1205.0,12435.5,9221.0,4451.0,0.0,0.0,0.0,0.0,0.0
150800,45880.5,5599.0,12101.5,1305.0,1209.0,12089.0,9065.0,4512.0,0.0,0.0,0.0,0.0,0.0
150900,45267.5,5422.0,11928.5,1303.0,1213.0,11858.0,8909.0,4634.0,0.0,0.0,0.0,0.0,0.0
151000,45269.5,5422.0,11928.5,1303.0,1215.0,11858.0,8909.0,4634.0,0.0,0.0,0.0,0.0,0.0
151100,44740.5,4891.0,11928.5,1303.0,1217.0,11858.0,8909.0,4634.0,0.0,0.0,0.0,0.0,0.0
151200,43274.5,4360.0,11582.5,1299.0,1223.0,11396.0,8597.0,4817.0,0.0,0.0,0.0,0.0,0.0
151300,42973.0,4006.0,11582.5,1299.0,1221.0,11511.5,8597.0,4756.0,0.0,0.0,0.0,0.0,0.0
151400,42658.0,3829.0,11496.0,1298.0,1225.0,11396.0,8597.0,4817.0,0.0,0.0,0.0,0.0,0.0
151500,41922.5,3505.0,11409.5,1297.0,1227.0,11165.0,8441.0,4878.0,0.0,0.0,0.0,0.0,0.0
151600,43344.5,3688.0,11755.5,1311.0,1205.0,11858.0,8832.0,4695.0,0.0,0.0,0.0,0.0,0.0
151700,42556.0,3871.0,11409.5,1297.0,1225.0,11280.5,8595.0,4878.0,0.0,0.0,0.0,0.0,0.0
151800,42199.0,3871.0,11323.0,1296.0,1229.0,11165.0,8437.0,4878.0,0.0,0.0,0.0,0.0,0.0
151900,42698.0,3871.0,11496.0,1298.0,1225.0,11396.0,8595.0,4817.0,0.0,0.0,0.0,0.0,0.0
152000,42552.5,3139.0,11755.5,1301.0,1221.0,11627.0,8753.0,4756.0,0.0,0.0,0.0,0.0,0.0
152100,42104.0,3139.0,11582.5,1299.0,1221.0,11511.5,8595.0,4756.0,0.0,0.0,0.0,0.0,0.0
152200,42600.5,3688.0,11582.5,1299.0,1223.0,11396.0,8595.0,4817.0,0.0,0.0,0.0,0.0,0.0
152300,42053.5,3139.0,11582.5,1299.0,1225.0,11396.0,8595.0,4817.0,0.0,0.0,0.0,0.0,0.0
152400,43328.5,3915.0,11755.5,1301.0,1221.0,11627.0,8753.0,4756.0,0.0,0.0,0.0,0.0,0.0
152500,43450.5,4102.0,11755.5,1301.0,1217.0,11627.0,8753.0,4695.0,0.0,0.0,0.0,0.0,0.0
152600,42609.0,3260.5,11755.5,1301.0,1217.0,11627.0,8753.0,4695.0,0.0,0.0,0.0,0.0,0.0
152700,43127.5,3541.0,11928.5,1301.0,1221.0,11627.0,8753.0,4756.0,0.0,0.0,0.0,0.0,0.0
152800,42861.0,3541.0,11669.0,1300.0,1221.0,11627.0,8753.0,4750.0,0.0,0.0,0.0,0.0,0.0
152900,42447.5,3541.0,11582.5,1299.0,1225.0,11396.0,8595.0,4809.0,0.0,0.0,0.0,0.0,0.0
153000,42073.5,3167.0,11582.5,1299.0,1225.0,11396.0,8595.0,4809.0,0.0,0.0,0.0,0.0,0.0
153100,42950.0,4102.0,11582.5,1297.0,1225.0,11280.5,8595.0,4868.0,0.0,0.0,0.0,0.0,0.0
153200,42173.0,3354.0,11496.0,1298.0,1225.0,11396.0,8595.0,4809.0,0.0,0.0,0.0,0.0,0.0
153300,41939.0,2980.0,11582.5,1299.0,1221.0,11511.5,8595.0,4750.0,0.0,0.0,0.0,0.0,0.0
153400,41385.5,2980.0,11409.5,1297.0,1229.0,11165.0,8437.0,4868.0,0.0,0.0,0.0,0.0,0.0
153500,42128.0,2980.0,11496.0,1301.0,1221.0,11627.0,8753.0,4750.0,0.0,0.0,0.0,0.0,0.0
153600,41329.0,2419.0,11586.0,1299.0,1225.0,11396.0,8595.0,4809.0,0.0,0.0,0.0,0.0,0.0
153700,40394.0,1484.0,11586.0,1299.0,1225.0,11396.0,8595.0,4809.0,0.0,0.0,0.0,0.0,0.0
153800,40581.0,1671.0,11586.0,1299.0,1225.0,11396.0,8595.0,4809.0,0.0,0.0,0.0,0.0,0.0
153900,41051.0,2232.0,11496.0,1298.0,1225.0,11396.0,8595.0,4809.0,0.0,0.0,0.0,0.0,0.0
154000,40303.0,1484.0,11496.0,1298.0,1225.0,11396.0,8595.0,4809.0,0.0,0.0,0.0,0.0,0.0
154100,40864.0,2045.0,11496.0,1298.0,1225.0,11396.0,8595.0,4809.0,0.0,0.0,0.0,0.0,0.0
154200,40712.5,1671.0,11586.0,1299.0,1221.0,11511.5,8674.0,4750.0,0.0,0.0,0.0,0.0,0.0
154300,41427.0,1671.0,11856.0,1302.0,1217.0,11858.0,8832.0,4691.0,0.0,0.0,0.0,0.0,0.0
154400,40839.0,1484.0,11766.0,1301.0,1217.0,11627.0,8753.0,4691.0,0.0,0.0,0.0,0.0,0.0
154500,40902.0,1484.0,11766.0,1301.0,1221.0,11627.0,8753.0,4750.0,0.0,0.0,0.0,0.0,0.0
154600,40811.0,1484.0,11676.0,1300.0,1221.0,11627.0,8753.0,4750.0,0.0,0.0,0.0,0.0,0.0
154700,41141.5,1671.0,11766.0,1301.0,1217.0,11742.5,8753.0,4691.0,0.0,0.0,0.0,0.0,0.0
154800,41348.0,1671.0,11856.0,1302.0,1217.0,11858.0,8753.0,4691.0,0.0,0.0,0.0,0.0,0.0
154900,40333.0,1484.0,11586.0,1299.0,1223.0,11396.0,8595.0,4750.0,0.0,0.0,0.0,0.0,0.0
155000,39957.0,1110.0,11586.0,1299.0,1221.0,11396.0,8595.0,4750.0,0.0,0.0,0.0,0.0,0.0
155100,40020.0,1110.0,11586.0,1299.0,1225.0,11396.0,8595.0,4809.0,0.0,0.0,0.0,0.0,0.0
155200,39186.5,923.0,11136.0,1297.0,1225.0,11280.5,8516.0,4809.0,0.0,0.0,0.0,0.0,0.0
155300,38594.0,736.0,11136.0,1294.0,1233.0,10934.0,8275.0,4986.0,0.0,0.0,0.0,0.0,0.0
155400,38658.0,1016.5,11226.0,1284.0,1247.0,10703.0,8195.5,4986.0,0.0,0.0,0.0,0.0,0.0
155500,38750.5,1110.0,11046.0,1292.0,1233.0,10817.5,8266.0,4986.0,0.0,0.0,0.0,0.0,0.0
155600,38471.0,736.0,11046.0,1292.0,1233.0,10932.0,8246.0,4986.0,0.0,0.0,0.0,0.0,0.0
155700,38878.0,1110.0,11136.0,1294.0,1233.0,10932.0,8246.0,4927.0,0.0,0.0,0.0,0.0,0.0
155800,38937.0,1110.0,11136.0,1294.0,1233.0,10932.0,8246.0,4986.0,0.0,0.0,0.0,0.0,0.0
155900,38970.0,1110.0,11226.0,1296.0,1233.0,10932.0,8246.0,4927.0,0.0,0.0,0.0,0.0,0.0
156000,39496.0,1671.0,11136.0,1292.0,1233.0,10932.0,8246.0,4986.0,0.0,0.0,0.0,0.0,0.0
156100,39455.0,2232.0,10866.0,1288.0,1235.0,10703.0,8086.0,5045.0,0.0,0.0,0.0,0.0,0.0
156200,38959.0,2419.0,10686.0,1284.0,1239.0,10245.0,7923.0,5163.0,0.0,0.0,0.0,0.0,0.0
156300,38817.0,2793.0,10506.0,1280.0,1241.0,10016.0,7759.0,5222.0,0.0,0.0,0.0,0.0,0.0
156400,38625.0,2606.0,10506.0,1280.0,1240.0,10016.0,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
156500,37765.5,1577.5,10506.0,1280.0,1239.0,10245.0,7755.0,5163.0,0.0,0.0,0.0,0.0,0.0
156600,37991.5,1858.0,10506.0,1280.0,1240.0,10130.5,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
156700,36585.5,1484.0,10146.0,1272.0,1244.0,9672.5,7427.0,5340.0,0.0,0.0,0.0,0.0,0.0
156800,36581.5,1484.0,10146.0,1272.0,1244.0,9672.5,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
156900,36156.0,1297.0,9966.0,1268.0,1245.0,9558.0,7423.0,5399.0,0.0,0.0,0.0,0.0,0.0
157000,36207.5,1110.0,10146.0,1272.0,1244.0,9672.5,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
157100,36322.0,1110.0,10146.0,1272.0,1244.0,9787.0,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
157200,36124.5,1297.0,9876.0,1272.0,1244.0,9672.5,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
157300,36394.5,1297.0,10146.0,1272.0,1244.0,9672.5,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
157400,36113.0,736.0,10146.0,1272.0,1243.0,9787.0,7589.0,5340.0,0.0,0.0,0.0,0.0,0.0
157500,36164.5,549.0,10326.0,1276.0,1242.0,9901.5,7589.0,5281.0,0.0,0.0,0.0,0.0,0.0
157600,35752.0,768.0,10146.0,1272.0,1245.0,9558.0,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
157700,36788.0,768.0,10506.0,1280.0,1241.0,10016.0,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
157800,36198.0,386.0,10326.0,1276.0,1241.0,10016.0,7672.0,5281.0,0.0,0.0,0.0,0.0,0.0
157900,35572.0,195.0,10146.0,1272.0,1243.0,9787.0,7589.0,5340.0,0.0,0.0,0.0,0.0,0.0
158000,35414.0,4.0,10236.0,1274.0,1243.0,9787.0,7589.0,5281.0,0.0,0.0,0.0,0.0,0.0
158100,35833.0,-187.0,10506.0,1280.0,1241.0,10016.0,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
158200,35619.5,4.0,10326.0,1276.0,1242.0,9901.5,7589.0,5281.0,0.0,0.0,0.0,0.0,0.0
158300,35292.5,195.0,10146.0,1272.0,1244.0,9672.5,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
158400,32990.0,-760.0,9786.0,1258.0,1251.0,8871.0,7008.0,5576.0,0.0,0.0,0.0,0.0,0.0
158500,32816.5,-951.0,9606.0,1258.0,1251.0,8985.5,7091.0,5576.0,0.0,0.0,0.0,0.0,0.0
158600,33515.5,-951.0,9966.0,1264.0,1248.0,9214.5,7257.0,5517.0,0.0,0.0,0.0,0.0,0.0
158700,32773.0,-1142.0,9696.0,1262.0,1249.0,9100.0,7091.0,5517.0,0.0,0.0,0.0,0.0,0.0
158800,33336.0,-1524.0,9966.0,1268.0,1246.0,9558.0,7423.0,5399.0,0.0,0.0,0.0,0.0,0.0
158900,33764.5,-1333.0,10146.0,1272.0,1244.0,9672.5,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
159000,34235.0,-1142.0,10146.0,1272.0,1243.0,9787.0,7589.0,5340.0,0.0,0.0,0.0,0.0,0.0
159100,32819.0,-1524.0,9786.0,1266.0,1247.0,9329.0,7257.0,5458.0,0.0,0.0,0.0,0.0,0.0
159200,33023.5,-1715.0,9786.0,1272.0,1245.0,9672.5,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
159300,33852.0,-2097.0,10437.0,1278.0,1241.0,10016.0,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
159400,34688.5,-1524.0,10530.5,1280.0,1239.0,10245.0,7755.0,5163.0,0.0,0.0,0.0,0.0,0.0
159500,34425.0,-1524.0,10437.0,1278.0,1241.0,10016.0,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
159600,33775.0,-1333.0,10156.5,1272.0,1244.0,9672.5,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
159700,33661.5,-1333.0,10156.5,1272.0,1245.0,9558.0,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
159800,33775.0,-1333.0,10156.5,1272.0,1244.0,9672.5,7423.0,5340.0,0.0,0.0,0.0,0.0,0.0
159900,33590.5,-1715.0,10156.5,1272.0,1244.0,9787.0,7506.0,5340.0,0.0,0.0,0.0,0.0,0.0
160000,33672.5,-1715.0,10156.5,1272.0,1243.0,9787.0,7589.0,5340.0,0.0,0.0,0.0,0.0,0.0
160100,34520.5,-1524.0,10530.5,1280.0,1241.0,10016.0,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
160200,34389.0,-2085.0,10624.0,1282.0,1239.0,10245.0,7921.0,5163.0,0.0,0.0,0.0,0.0,0.0
160300,34029.0,-2279.0,10624.0,1282.0,1239.0,10245.0,7755.0,5163.0,0.0,0.0,0.0,0.0,0.0
160400,34195.0,-2279.0,10624.0,1282.0,1239.0,10245.0,7921.0,5163.0,0.0,0.0,0.0,0.0,0.0
160500,32837.0,-3637.0,10624.0,1282.0,1239.0,10245.0,7921.0,5163.0,0.0,0.0,0.0,0.0,0.0
160600,33514.5,-3055.0,10717.5,1284.0,1239.0,10245.0,7921.0,5163.0,0.0,0.0,0.0,0.0,0.0
160700,33641.0,-2667.0,10624.0,1282.0,1239.0,10245.0,7755.0,5163.0,0.0,0.0,0.0,0.0,0.0
160800,33707.5,-2861.0,10717.5,1284.0,1238.0,10245.0,7921.0,5163.0,0.0,0.0,0.0,0.0,0.0
160900,32521.0,-3637.0,10530.5,1280.0,1240.0,10130.5,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
161000,32115.5,-3928.0,10530.5,1280.0,1240.0,10016.0,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
161100,32986.0,-3637.0,10717.5,1284.0,1237.0,10359.5,7921.0,5104.0,0.0,0.0,0.0,0.0,0.0
161200,31992.0,-4025.0,10250.0,1282.0,1239.0,10245.0,7838.0,5163.0,0.0,0.0,0.0,0.0,0.0
161300,32187.5,-4025.0,10530.5,1280.0,1239.0,10245.0,7755.0,5163.0,0.0,0.0,0.0,0.0,0.0
161400,33223.5,-3346.0,10717.5,1284.0,1239.0,10245.0,7921.0,5163.0,0.0,0.0,0.0,0.0,0.0
161500,33320.5,-3249.0,10717.5,1284.0,1239.0,10245.0,7921.0,5163.0,0.0,0.0,0.0,0.0,0.0
161600,32894.0,-3055.0,10437.0,1278.0,1241.0,10016.0,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
161700,32714.0,-3443.0,10530.5,1280.0,1239.0,10130.5,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
161800,32671.0,-3637.0,10624.0,1282.0,1239.0,10245.0,7755.0,5163.0,0.0,0.0,0.0,0.0,0.0
161900,32133.0,-4025.0,10530.5,1280.0,1240.0,10130.5,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
162000,32769.5,-3443.0,10530.5,1280.0,1239.0,10245.0,7755.0,5163.0,0.0,0.0,0.0,0.0,0.0
162100,32932.5,-3637.0,10717.5,1284.0,1239.0,10245.0,7921.0,5163.0,0.0,0.0,0.0,0.0,0.0
162200,32643.0,-3831.0,10624.0,1282.0,1239.0,10245.0,7921.0,5163.0,0.0,0.0,0.0,0.0,0.0
162300,32312.0,-3637.0,10437.0,1278.0,1241.0,10016.0,7755.0,5222.0,0.0,0.0,0.0,0.0,0.0
162400,32866.5,-3346.0,10530.5,1280.0,1239.0,10245.0,7755.0,5163.0,0.0,0.0,0.0,0.0,0.0
162500,32158.0,-4316.0,10624.0,1282.0,1239.0,10245.0,7921.0,5163.0,0.0,0.0,0.0,0.0,0.0
162600,32324.5,-4413.0,10717.5,1284.0,1237.0,10474.0,7921.0,5104.0,0.0,0.0,0.0,0.0,0.0
162700,33995.0,-3831.0,11185.0,1296.0,1233.0,10932.0,8253.0,4927.0,0.0,0.0,0.0,0.0,0.0
162800,34418.5,-4025.0,11465.5,1300.0,1230.0,11161.0,8419.0,4868.0,0.0,0.0,0.0,0.0,0.0
162900,35332.5,-3637.0,11652.5,1304.0,1229.0,11390.0,8585.0,4809.0,0.0,0.0,0.0,0.0,0.0
163000,35141.5,-3637.0,11465.5,1300.0,1229.0,11390.0,8585.0,4809.0,0.0,0.0,0.0,0.0,0.0
163100,35775.5,-2667.0,11465.5,1300.0,1229.0,11161.0,8419.0,4868.0,0.0,0.0,0.0,0.0,0.0
163200,35777.5,-2667.0,11465.5,1300.0,1231.0,11161.0,8419.0,4868.0,0.0,0.0,0.0,0.0,0.0
163300,35251.5,-2667.0,11278.5,1296.0,1232.0,10932.0,8253.0,4927.0,0.0,0.0,0.0,0.0,0.0
163400,36359.5,-2085.0,11465.5,1300.0,1231.0,11161.0,8419.0,4868.0,0.0,0.0,0.0,0.0,0.0
163500,36968.0,-1891.0,11372.0,1306.0,1227.0,11619.0,8585.0,4750.0,0.0,0.0,0.0,0.0,0.0
163600,36822.0,-2085.0,11465.5,1320.0,1223.0,11504.5,8585.0,4809.0,0.0,0.0,0.0,0.0,0.0
163700,35313.0,-2570.0,11185.0,1294.0,1233.0,10932.0,8253.0,4986.0,0.0,0.0,0.0,0.0,0.0
163800,35876.0,-2473.0,11372.0,1298.0,1231.0,11161.0,8419.0,4868.0,0.0,0.0,0.0,0.0,0.0
163900,34999.5,-3443.0,11465.5,1300.0,1229.0,11161.0,8419.0,4868.0,0.0,0.0,0.0,0.0,0.0
164000,34284.0,-3831.0,11278.5,1296.0,1231.0,11046.5,8336.0,4927.0,0.0,0.0,0.0,0.0,0.0
164100,33843.0,-3831.0,11091.5,1292.0,1234.0,10817.5,8253.0,4986.0,0.0,0.0,0.0,0.0,0.0
164200,33922.5,-3637.0,11091.5,1292.0,1234.0,10703.0,8253.0,4986.0,0.0,0.0,0.0,0.0,0.0
164300,34195.5,-3443.0,11278.5,1290.0,1235.0,10703.0,8087.0,5045.0,0.0,0.0,0.0,0.0,0.0
164400,34052.0,-3831.0,11185.0,1294.0,1233.0,10932.0,8253.0,4986.0,0.0,0.0,0.0,0.0,0.0
164500,32806.5,-4122.0,10904.5,1288.0,1237.0,10474.0,7921.0,5104.0,0.0,0.0,0.0,0.0,0.0
164600,32614.0,-4219.0,10811.0,1286.0,1237.0,10474.0,7921.0,5104.0,0.0,0.0,0.0,0.0,0.0
164700,32211.0,-4413.0,10717.5,1284.0,1238.0,10359.5,7921.0,5104.0,0.0,0.0,0.0,0.0,0.0
164800,31867.0,-4607.0,10624.0,1282.0,1239.0,10245.0,7921.0,5163.0,0.0,0.0,0.0,0.0,0.0
164900,32981.5,-4413.0,11091.5,1292.0,1235.0,10703.0,8087.0,4986.0,0.0,0.0,0.0,0.0,0.0
165000,33665.5,-4122.0,11091.5,1292.0,1233.0,10932.0,8253.0,4986.0,0.0,0.0,0.0,0.0,0.0
165100,33649.0,-4025.0,11091.5,1292.0,1234.0,10817.5,8253.0,4986.0,0.0,0.0,0.0,0.0,0.0
165200,33369.5,-4025.0,11091.5,1292.0,1235.0,10703.0,8087.0,4986.0,0.0,0.0,0.0,0.0,0.0
165300,33740.5,-4704.0,11465.5,1300.0,1231.0,11161.0,8419.0,4868.0,0.0,0.0,0.0,0.0,0.0
165400,33866.0,-4607.0,11465.5,1328.5,1231.0,11161.0,8419.0,4868.0,0.0,0.0,0.0,0.0,0.0
165500,33040.5,-5189.0,11278.5,1327.5,1231.0,11046.5,8419.0,4927.0,0.0,0.0,0.0,0.0,0.0
165600,33771.5,-4607.0,11372.0,1327.5,1231.0,11161.0,8419.0,4868.0,0.0,0.0,0.0,0.0,0.0
165700,33313.0,-4607.0,11189.0,1327.0,1233.0,10932.0,8253.0,4986.0,0.0,0.0,0.0,0.0,0.0
165800,34264.0,-4219.0,11475.5,1328.5,1231.0,11161.0,8419.0,4868.0,0.0,0.0,0.0,0.0,0.0
165900,34414.5,-4122.0,11475.5,1328.5,1229.0,11275.5,8419.0,4809.0,0.0,0.0,0.0,0.0,0.0
166000,33582.5,-4219.0,11380.0,1322.5,1240.0,10703.0,8170.0,4986.0,0.0,0.0,0.0,0.0,0.0
166100,32775.5,-5480.0,11189.0,1336.0,1239.0,11275.5,8407.0,4809.0,0.0,0.0,0.0,0.0,0.0
166200,34303.5,-4704.0,11666.5,1342.0,1239.0,11390.0,8561.0,4809.0,0.0,0.0,0.0,0.0,0.0
166300,34105.0,-4801.0,11571.0,1336.0,1239.0,11390.0,8561.0,4809.0,0.0,0.0,0.0,0.0,0.0
166400,32766.0,-4801.0,11093.5,1324.0,1231.5,10703.0,8229.0,4986.0,0.0,0.0,0.0,0.0,0.0
166500,33764.5,-4510.0,11284.5,1330.0,1236.0,11161.0,8395.0,4868.0,0.0,0.0,0.0,0.0,0.0
166600,34489.5,-3443.0,10998.0,1330.0,1236.0,11046.5,8395.0,4927.0,0.0,0.0,0.0,0.0,0.0
166700,34653.0,-4413.0,11666.5,1342.0,1242.0,11504.5,8561.0,4750.0,0.0,0.0,0.0,0.0,0.0
166800,35311.5,-3831.0,11857.5,1342.0,1242.0,11390.0,8561.0,4750.0,0.0,0.0,0.0,0.0,0.0
166900,36353.0,-3249.0,11857.5,1348.0,1245.0,11733.5,8727.0,4691.0,0.0,0.0,0.0,0.0,0.0
167000,35831.5,-3540.0,11857.5,1342.0,1242.0,11619.0,8561.0,4750.0,0.0,0.0,0.0,0.0,0.0
167100,34542.0,-3831.0,11380.0,1333.0,1236.0,11161.0,8395.0,4868.0,0.0,0.0,0.0,0.0,0.0
167200,34982.5,-4025.0,11666.5,1342.0,1239.0,11390.0,8561.0,4809.0,0.0,0.0,0.0,0.0,0.0
167300,35173.5,-3637.0,11475.5,1336.0,1239.0,11390.0,8561.0,4809.0,0.0,0.0,0.0,0.0,0.0
167400,35508.5,-3443.0,11666.5,1342.0,1242.0,11390.0,8561.0,4750.0,0.0,0.0,0.0,0.0,0.0
167500,36294.5,-3249.0,11857.5,1348.0,1242.0,11619.0,8727.0,4750.0,0.0,0.0,0.0,0.0,0.0
167600,36238.5,-3249.0,11857.5,1348.0,1245.0,11619.0,8727.0,4691.0,0.0,0.0,0.0,0.0,0.0
167700,36390.0,-3055.0,11762.0,1345.0,1242.0,11619.0,8727.0,4750.0,0.0,0.0,0.0,0.0,0.0
167800,36294.5,-3249.0,11857.5,1348.0,1242.0,11619.0,8727.0,4750.0,0.0,0.0,0.0,0.0,0.0
