timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
235400;63660.0;13627.0;10554.5;7169.0;9680.0;12475.0;4036.0;3741.5;1668.0;559.0;150.0;0.0;0.0
235500;63045.0;13762.0;10554.5;7169.0;9380.0;12475.0;3736.0;3741.5;1518.0;559.0;150.0;0.0;0.0
235600;64728.0;13762.0;10737.5;7469.0;9680.0;12775.0;4036.0;3741.5;1818.0;559.0;150.0;0.0;0.0
235700;62818.5;13627.0;10463.0;7169.0;9380.0;12475.0;3736.0;3741.5;1518.0;559.0;150.0;0.0;0.0
235800;62925.0;13492.0;10554.5;7169.0;9380.0;12475.0;3886.0;3741.5;1518.0;559.0;150.0;0.0;0.0
235900;61745.5;13357.0;10371.5;6869.0;9380.0;12175.0;3736.0;3630.0;1518.0;559.0;150.0;0.0;0.0
236000;61481.0;13654.0;10371.5;6869.0;9080.0;12175.0;3586.0;3518.5;1518.0;559.0;150.0;0.0;0.0
236100;62533.5;13792.0;10463.0;6869.0;9380.0;12325.0;3736.0;3741.5;1518.0;559.0;150.0;0.0;0.0
236200;63075.0;13792.0;10554.5;7169.0;9380.0;12475.0;3736.0;3741.5;1518.0;559.0;150.0;0.0;0.0
236300;65960.5;13930.0;10829.0;7469.0;9980.0;12775.0;4336.0;3964.5;1818.0;709.0;150.0;0.0;0.0
236400;66674.5;14344.0;10829.0;7769.0;9980.0;12775.0;4336.0;3964.5;1818.0;709.0;150.0;0.0;0.0
236500;66242.5;14062.0;10829.0;7619.0;9980.0;12775.0;4336.0;3964.5;1818.0;709.0;150.0;0.0;0.0
236600;64180.0;14747.0;10554.5;7169.0;9380.0;12475.0;3886.0;3741.5;1518.0;559.0;150.0;0.0;0.0
236700;63732.5;14991.0;10463.0;6869.0;9380.0;12325.0;3736.0;3741.5;1518.0;559.0;150.0;0.0;0.0
236800;65641.5;14564.0;10737.5;7469.0;9680.0;12775.0;4036.0;3853.0;1818.0;559.0;150.0;0.0;0.0
236900;62698.0;14421.0;10371.5;6869.0;9380.0;12175.0;3736.0;3518.5;1518.0;559.0;150.0;0.0;0.0
237000;59237.5;14791.0;9914.0;6269.0;8480.0;11575.0;3136.0;3295.5;1218.0;409.0;150.0;0.0;0.0
237100;57635.0;15003.0;9822.5;5969.0;8180.0;11275.0;2836.0;3072.5;1068.0;259.0;150.0;0.0;0.0
237200;58298.5;14955.0;9822.5;5969.0;8480.0;11275.0;2836.0;3184.0;1218.0;409.0;150.0;0.0;0.0
237300;58812.0;14907.0;9822.5;5969.0;8480.0;11575.0;2986.0;3295.5;1218.0;409.0;150.0;0.0;0.0
237400;58797.5;14651.0;9914.0;5969.0;8480.0;11575.0;3136.0;3295.5;1218.0;409.0;150.0;0.0;0.0
237500;58624.0;14719.0;9822.5;5969.0;8480.0;11575.0;2986.0;3295.5;1218.0;409.0;150.0;0.0;0.0
237600;60640.0;14869.0;10188.5;6569.0;8780.0;11875.0;3286.0;3295.5;1218.0;409.0;150.0;0.0;0.0
237700;60022.5;14643.0;10097.0;6269.0;8780.0;11875.0;3286.0;3295.5;1218.0;409.0;150.0;0.0;0.0
237800;59225.0;14687.0;10005.5;6269.0;8480.0;11575.0;3136.0;3295.5;1218.0;409.0;150.0;0.0;0.0
237900;57329.5;14639.0;9731.0;5969.0;8180.0;11275.0;2836.0;3072.5;1068.0;409.0;150.0;0.0;0.0
238000;57256.5;14599.0;9548.0;5969.0;8180.0;11275.0;2836.0;3072.5;1218.0;409.0;150.0;0.0;0.0
238100;59029.0;14491.0;10005.5;6269.0;8480.0;11575.0;3136.0;3295.5;1218.0;409.0;150.0;0.0;0.0
238200;58384.5;14388.0;9914.0;5969.0;8480.0;11575.0;2986.0;3295.5;1218.0;409.0;150.0;0.0;0.0
238300;58366.5;14370.0;9914.0;5969.0;8480.0;11575.0;2986.0;3295.5;1218.0;409.0;150.0;0.0;0.0
238400;60526.0;14232.0;10188.5;6569.0;8780.0;11875.0;3436.0;3518.5;1218.0;559.0;150.0;0.0;0.0
238500;60338.0;14267.0;10188.5;6569.0;8780.0;11875.0;3436.0;3295.5;1218.0;559.0;150.0;0.0;0.0
238600;58466.0;14195.0;10188.5;5969.0;8480.0;11575.0;2986.0;3295.5;1218.0;409.0;150.0;0.0;0.0
238700;57053.0;14271.0;9822.5;5969.0;8180.0;11275.0;2836.0;3072.5;1068.0;409.0;150.0;0.0;0.0
238800;55938.0;14239.0;9639.5;5669.0;8180.0;11125.0;2686.0;3072.5;918.0;259.0;150.0;0.0;0.0
238900;53736.0;14093.0;9456.5;5369.0;7580.0;10675.0;2386.0;2849.5;918.0;259.0;150.0;0.0;0.0
239000;53765.0;14122.0;9456.5;5369.0;7580.0;10675.0;2386.0;2849.5;918.0;259.0;150.0;0.0;0.0
239100;52966.0;14106.0;9273.5;5069.0;7580.0;10675.0;2236.0;2849.5;768.0;259.0;150.0;0.0;0.0
239200;54574.5;14090.0;9548.0;5369.0;7880.0;10975.0;2536.0;2849.5;918.0;259.0;150.0;0.0;0.0
239300;51749.0;14012.0;9273.5;5069.0;7280.0;10375.0;2086.0;2626.5;618.0;259.0;150.0;0.0;0.0
239400;53104.0;14094.0;9273.5;5069.0;7580.0;10675.0;2236.0;2849.5;918.0;259.0;150.0;0.0;0.0
239500;52011.0;14124.0;9273.5;5069.0;7280.0;10375.0;2236.0;2626.5;618.0;259.0;150.0;0.0;0.0
239600;49710.0;13996.0;9273.5;4469.0;6980.0;10075.0;1786.0;2403.5;618.0;109.0;0.0;0.0;0.0
239700;50771.0;13967.0;9090.5;4769.0;7280.0;10375.0;1936.0;2626.5;618.0;109.0;0.0;0.0;0.0
239800;49349.0;14001.0;8907.5;4469.0;6980.0;10075.0;1786.0;2403.5;618.0;109.0;0.0;0.0;0.0
239900;49341.0;13993.0;8907.5;4469.0;6980.0;10075.0;1786.0;2403.5;618.0;109.0;0.0;0.0;0.0
240000;50765.0;13961.0;9090.5;4769.0;7280.0;10375.0;1936.0;2626.5;618.0;109.0;0.0;0.0;0.0
240100;49388.5;13949.0;8999.0;4469.0;6980.0;10075.0;1786.0;2403.5;618.0;109.0;0.0;0.0;0.0
240200;49057.0;14009.0;8907.5;4469.0;6830.0;10075.0;1636.0;2403.5;618.0;109.0;0.0;0.0;0.0
240300;50507.0;14003.0;9090.5;4769.0;7130.0;10225.0;1936.0;2626.5;618.0;109.0;0.0;0.0;0.0
240400;50783.0;13979.0;9090.5;4769.0;7280.0;10375.0;1936.0;2626.5;618.0;109.0;0.0;0.0;0.0
240500;49953.5;13991.0;8999.0;4619.0;6980.0;10075.0;1936.0;2626.5;618.0;109.0;0.0;0.0;0.0
240600;47296.0;13931.0;8724.5;4169.0;6680.0;9775.0;1486.0;2403.5;318.0;-41.0;-150.0;0.0;0.0
240700;45762.0;13853.0;8541.5;3869.0;6380.0;9475.0;1336.0;2180.5;318.0;-41.0;-150.0;0.0;0.0
240800;46071.5;13771.0;8633.0;4169.0;6380.0;9475.0;1336.0;2180.5;318.0;-41.0;-150.0;0.0;0.0
240900;45917.5;13767.0;8633.0;4019.0;6380.0;9475.0;1336.0;2180.5;318.0;-41.0;-150.0;0.0;0.0
241000;45128.0;13819.0;8541.5;3869.0;6080.0;9325.0;1186.0;2180.5;318.0;-41.0;-150.0;0.0;0.0
241100;42331.0;13861.0;8175.5;3269.0;5780.0;8875.0;736.0;1957.5;18.0;-191.0;-150.0;0.0;0.0
241200;43196.0;13793.0;8358.5;3569.0;5780.0;9025.0;886.0;1957.5;18.0;-41.0;-150.0;0.0;0.0
241300;43014.0;13761.0;8358.5;3569.0;5780.0;9025.0;886.0;1957.5;18.0;-191.0;-150.0;0.0;0.0
241400;43432.0;13729.0;8358.5;3569.0;5780.0;9175.0;886.0;1957.5;168.0;-41.0;-150.0;0.0;0.0
241500;45082.5;13865.0;8450.0;3869.0;6080.0;9325.0;1186.0;2180.5;318.0;-41.0;-150.0;0.0;0.0
241600;41768.0;13971.0;8175.5;3269.0;5480.0;8875.0;586.0;1734.5;18.0;-191.0;-150.0;0.0;0.0
241700;40799.0;14085.0;7992.5;2969.0;5330.0;8575.0;436.0;1734.5;18.0;-191.0;-150.0;0.0;0.0
241800;43374.0;13971.0;8358.5;3569.0;5780.0;9175.0;886.0;1957.5;18.0;-191.0;-150.0;0.0;0.0
241900;40928.0;13914.0;7992.5;2969.0;5480.0;8575.0;586.0;1734.5;18.0;-191.0;-150.0;0.0;0.0
242000;39686.5;13964.0;7901.0;2819.0;5180.0;8425.0;286.0;1734.5;-132.0;-341.0;-150.0;0.0;0.0
242100;39091.5;14022.0;7809.5;2669.0;5180.0;8275.0;286.0;1623.0;-282.0;-341.0;-150.0;0.0;0.0
242200;38530.0;14022.0;7809.5;2669.0;4880.0;8275.0;136.0;1511.5;-282.0;-341.0;-150.0;0.0;0.0
242300;40668.0;14254.0;7992.5;2969.0;5180.0;8575.0;436.0;1734.5;-132.0;-191.0;-150.0;0.0;0.0
242400;42782.0;14312.0;8175.5;3269.0;5780.0;8875.0;736.0;1957.5;18.0;-191.0;-150.0;0.0;0.0
242500;44015.0;14312.0;8358.5;3569.0;5930.0;9175.0;886.0;1957.5;18.0;-41.0;-150.0;0.0;0.0
242600;43715.0;14312.0;8358.5;3569.0;5780.0;9175.0;886.0;1957.5;18.0;-191.0;-150.0;0.0;0.0
242700;46346.5;14196.0;8633.0;4019.0;6380.0;9475.0;1336.0;2180.5;318.0;-41.0;-150.0;0.0;0.0
242800;47319.0;14254.0;8724.5;4169.0;6380.0;9775.0;1486.0;2403.5;318.0;-41.0;-150.0;0.0;0.0
242900;50640.5;14312.0;9365.0;4769.0;6980.0;10075.0;1786.0;2626.5;618.0;109.0;0.0;0.0;0.0
243000;49336.0;14138.0;8907.5;4469.0;6980.0;10075.0;1636.0;2403.5;618.0;109.0;0.0;0.0;0.0
243100;51208.0;14254.0;9090.5;4769.0;7280.0;10375.0;1936.0;2626.5;618.0;109.0;150.0;0.0;0.0
243200;52165.0;14428.0;9273.5;5069.0;7280.0;10375.0;2236.0;2626.5;618.0;109.0;150.0;0.0;0.0
243300;51841.0;14254.0;9273.5;5069.0;7280.0;10375.0;2086.0;2626.5;618.0;109.0;150.0;0.0;0.0
243400;50400.0;14196.0;9090.5;4769.0;6980.0;10075.0;1936.0;2626.5;618.0;109.0;0.0;0.0;0.0
243500;48552.0;14254.0;8907.5;4469.0;6680.0;9775.0;1636.0;2403.5;468.0;-41.0;0.0;0.0;0.0
243600;50124.5;14312.0;8999.0;4619.0;6980.0;10075.0;1786.0;2626.5;618.0;109.0;0.0;0.0;0.0
243700;49544.0;14196.0;8907.5;4469.0;6980.0;10075.0;1786.0;2403.5;618.0;109.0;0.0;0.0;0.0
243800;46414.0;14022.0;8724.5;4169.0;6380.0;9475.0;1336.0;2180.5;318.0;-41.0;-150.0;0.0;0.0
243900;47256.0;14341.0;8724.5;4169.0;6380.0;9625.0;1486.0;2403.5;318.0;-41.0;-150.0;0.0;0.0
244000;46448.0;13906.0;8724.5;4169.0;6380.0;9625.0;1336.0;2180.5;318.0;-41.0;-150.0;0.0;0.0
244100;49246.0;13898.0;8907.5;4469.0;6980.0;10075.0;1786.0;2403.5;618.0;109.0;0.0;0.0;0.0
244200;49762.5;13950.0;8999.0;4619.0;6980.0;10075.0;1786.0;2626.5;618.0;109.0;0.0;0.0;0.0
244300;48125.0;14010.0;8724.5;4469.0;6680.0;9775.0;1636.0;2403.5;468.0;-41.0;0.0;0.0;0.0
244400;48942.5;14070.0;9182.0;4469.0;6680.0;9925.0;1636.0;2403.5;468.0;109.0;0.0;0.0;0.0
244500;48548.0;13950.0;8907.5;4469.0;6680.0;9925.0;1636.0;2403.5;468.0;109.0;0.0;0.0;0.0
244600;47525.0;14010.0;8724.5;4169.0;6680.0;9775.0;1486.0;2403.5;318.0;-41.0;0.0;0.0;0.0
244700;47165.0;13950.0;8724.5;4169.0;6530.0;9775.0;1486.0;2403.5;318.0;-41.0;-150.0;0.0;0.0
244800;47165.0;13950.0;8724.5;4169.0;6530.0;9775.0;1486.0;2403.5;318.0;-41.0;-150.0;0.0;0.0
244900;47285.0;13770.0;8724.5;4169.0;6680.0;9775.0;1486.0;2403.5;318.0;-41.0;0.0;0.0;0.0
245000;46288.0;13746.0;8724.5;4169.0;6380.0;9625.0;1336.0;2180.5;318.0;-41.0;-150.0;0.0;0.0
245100;50874.0;13920.0;9090.5;4769.0;7280.0;10375.0;1936.0;2626.5;618.0;109.0;150.0;0.0;0.0
