timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
177500;-277.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
177600;-336.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
177700;-295.5;0.0;49.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
177800;-257.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
177900;-257.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
178000;-318.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
178100;-309.5;0.0;-114.5;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
178200;-341.5;0.0;-196.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
178300;-259.5;0.0;-114.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
178400;-300.5;0.0;-155.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
178500;-259.5;0.0;-114.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
178600;-259.5;0.0;-114.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
178700;-289.0;0.0;-94.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
178800;-259.5;0.0;-114.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
178900;-259.5;0.0;-114.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
179000;-318.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
179100;-318.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
179200;-236.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
179300;-277.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
179400;-295.5;0.0;49.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
179500;-254.5;0.0;90.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
179600;-295.5;0.0;49.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
179700;-318.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
179800;-295.5;0.0;49.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
179900;-286.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;-295.0;0.0;0.0;0.0;0.0
180000;-316.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
180100;-336.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
180200;-277.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
180300;-318.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
180400;-298.0;0.0;-53.0;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
180500;-277.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
180600;-259.5;0.0;-114.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
180700;-318.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
180800;-259.5;0.0;-114.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
180900;-257.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
181000;-318.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
181100;-309.5;0.0;-114.5;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
181200;-277.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
181300;-318.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
181400;-309.5;0.0;-114.5;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
181500;-318.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
181600;-236.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
181700;-336.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
181800;-295.5;0.0;49.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
181900;-254.5;0.0;90.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
182000;-313.5;0.0;131.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
182100;-254.5;0.0;90.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
182200;-254.5;0.0;90.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
182300;-254.5;0.0;90.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
182400;-295.5;0.0;49.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
182500;-336.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
182600;-277.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
182700;-336.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
182800;-195.5;0.0;49.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
182900;-318.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
183000;-277.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
183100;-377.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
183200;-277.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
183300;-277.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
183400;-336.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
183500;-286.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;-295.0;0.0;0.0;0.0;0.0
183600;-336.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
183700;-277.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
183800;-316.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
183900;-295.5;0.0;49.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
184000;-313.5;0.0;131.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
184100;-272.5;0.0;172.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
184200;-345.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
184300;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
184400;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
184500;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
184600;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
184700;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
184800;-190.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
184900;-308.5;0.0;236.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
185000;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
185100;-308.5;0.0;236.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
185200;-332.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-495.0;0.0;0.0;0.0;0.0
185300;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
185400;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
185500;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
185600;-334.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
185700;-234.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
185800;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
185900;-316.0;0.0;329.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
186000;-334.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
186100;-205.0;0.0;440.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
186200;-260.5;0.0;384.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
186300;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
186400;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
186500;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
186600;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
186700;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
186800;-334.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
186900;-323.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
187000;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
187100;-305.0;0.0;440.0;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
187200;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
187300;-312.5;0.0;532.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
187400;-331.0;0.0;514.0;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
187500;-312.5;0.0;532.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
187600;-331.0;0.0;514.0;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
187700;-275.5;0.0;569.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
187800;-275.5;0.0;569.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
187900;-312.5;0.0;532.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
188000;-312.5;0.0;532.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
188100;-257.0;0.0;588.0;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
188200;-312.5;0.0;532.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
188300;-312.5;0.0;532.5;0.0;0.0;0.0;0.0;0.0;-845.0;0.0;0.0;0.0;0.0
188400;-249.5;0.0;495.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
188500;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
188600;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
188700;-249.5;0.0;495.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
188800;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
188900;-323.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
189000;-323.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
189100;-242.0;0.0;403.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
189200;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
189300;-284.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-595.0;0.0;0.0;0.0;0.0
189400;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
189500;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
189600;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
189700;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
189800;-308.5;0.0;236.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
189900;-308.5;0.0;236.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
190000;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
190100;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
190200;-334.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
190300;-234.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
190400;-334.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
190500;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
190600;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
190700;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
190800;-234.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
190900;-277.0;0.0;218.0;0.0;0.0;0.0;0.0;0.0;-495.0;0.0;0.0;0.0;0.0
191000;-190.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
191100;-308.5;0.0;236.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
191200;-308.5;0.0;236.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
191300;-327.0;0.0;218.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
191400;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
191500;-234.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
191600;-234.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
191700;-316.0;0.0;329.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
191800;-234.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
191900;-345.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
192000;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
192100;-316.0;0.0;329.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
192200;-260.5;0.0;384.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
192300;-242.0;0.0;403.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
192400;-323.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
192500;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
192600;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
192700;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
192800;-260.5;0.0;384.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
192900;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
193000;-279.0;0.0;366.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
193100;-260.5;0.0;384.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
193200;-223.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
193300;-242.0;0.0;403.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
193400;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
193500;-260.5;0.0;384.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
193600;-334.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
193700;-234.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
193800;-316.0;0.0;329.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
193900;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
194000;-316.0;0.0;329.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
194100;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
194200;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
194300;-279.0;0.0;366.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
194400;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
194500;-234.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
194600;-260.5;0.0;384.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
194700;-242.0;0.0;403.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
194800;-223.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
194900;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
195000;-249.5;0.0;495.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
195100;-323.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
195200;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
195300;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
195400;-305.0;0.0;440.0;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
195500;-242.0;0.0;403.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
195600;-260.5;0.0;384.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
195700;-273.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-695.0;0.0;0.0;0.0;0.0
195800;-242.0;0.0;403.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
195900;-223.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
196000;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
196100;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
196200;-260.5;0.0;384.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
196300;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
196400;-323.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
196500;-323.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
196600;-286.5;0.0;458.5;0.0;0.0;0.0;0.0;0.0;-745.0;0.0;0.0;0.0;0.0
196700;-260.5;0.0;384.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
196800;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
196900;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
197000;-223.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
197100;-223.5;0.0;421.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
197200;-279.0;0.0;366.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
197300;-334.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
197400;-234.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
197500;-297.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
197600;-197.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
197700;-253.0;0.0;292.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
197800;-308.5;0.0;236.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
197900;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
198000;-234.5;0.0;310.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
198100;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
198200;-308.5;0.0;236.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
198300;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
198400;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
198500;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
198600;-356.5;0.0;88.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
198700;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
198800;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
198900;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
199000;-264.0;0.0;181.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
199100;-319.5;0.0;125.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
199200;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
199300;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
199400;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
199500;-308.5;0.0;236.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
199600;-216.0;0.0;329.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
199700;-308.5;0.0;236.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
199800;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
199900;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
200000;-271.5;0.0;273.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
200100;-253.0;0.0;292.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
200200;-290.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
200300;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
200400;-308.5;0.0;236.5;0.0;0.0;0.0;0.0;0.0;-545.0;0.0;0.0;0.0;0.0
200500;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
200600;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
200700;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
200800;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
200900;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
201000;-227.0;0.0;218.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
201100;-245.5;0.0;199.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
201200;-282.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
201300;-238.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
201400;-256.5;0.0;88.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
201500;-219.5;0.0;125.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
201600;-256.5;0.0;88.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
201700;-275.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
