timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
262500;46096.0;3444.0;700.0;4121.0;5619.0;13845.0;12058.5;4015.0;1819.0;374.0;100.5;0.0;0.0
262600;48108.5;3637.0;1100.0;4545.0;6125.0;13829.0;11964.0;4315.0;1969.0;524.0;100.5;0.0;0.0
262700;47506.5;3637.0;900.0;4333.0;5872.0;13829.0;12027.0;4315.0;1969.0;524.0;100.5;0.0;0.0
262800;45986.5;3058.0;700.0;4121.0;5745.5;13845.0;12058.5;4015.0;1969.0;374.0;100.5;0.0;0.0
262900;46927.5;3058.0;900.0;4333.0;5872.0;13829.0;12027.0;4315.0;1969.0;524.0;100.5;0.0;0.0
263000;47529.5;3058.0;1100.0;4545.0;6125.0;13829.0;11964.0;4315.0;1969.0;524.0;100.5;0.0;0.0
263100;46850.5;2479.0;1000.0;4545.0;6125.0;13829.0;11964.0;4315.0;1969.0;524.0;100.5;0.0;0.0
263200;45738.5;2865.0;400.0;4121.0;5872.0;13845.0;12027.0;4165.0;1969.0;374.0;100.5;0.0;0.0
263300;46231.5;3058.0;700.0;4121.0;5872.0;13845.0;12027.0;4165.0;1969.0;374.0;100.5;0.0;0.0
263400;42930.5;2093.0;700.0;2955.0;4733.5;13869.0;12121.5;4015.0;1969.0;374.0;100.5;0.0;0.0
263500;46156.5;2286.0;900.0;4333.0;5872.0;13829.0;12027.0;4315.0;1969.0;524.0;101.5;0.0;0.0
263600;46658.5;2286.0;1000.0;4545.0;6125.0;13829.0;11964.0;4315.0;1969.0;524.0;101.5;0.0;0.0
263700;47289.0;2093.0;1100.0;4545.0;6378.0;13813.0;11964.0;4615.0;2119.0;524.0;138.0;0.0;0.0
263800;48175.0;2093.0;1300.0;4757.0;6631.0;13797.0;11901.0;4615.0;2269.0;674.0;138.0;0.0;0.0
263900;50090.5;1900.0;1700.0;5181.0;7137.0;13765.0;11775.0;5215.0;2569.0;674.0;174.5;0.0;0.0
264000;50665.0;1707.0;1900.0;5393.0;7390.0;13749.0;11743.5;5215.0;2569.0;824.0;174.5;0.0;0.0
264100;50673.0;1707.0;1900.0;5393.0;7390.0;13757.0;11743.5;5215.0;2569.0;824.0;174.5;0.0;0.0
264200;49923.5;1321.0;1900.0;5393.0;7137.0;13765.0;11775.0;5215.0;2569.0;674.0;174.5;0.0;0.0
264300;49736.0;1514.0;1700.0;5181.0;7137.0;13765.0;11806.5;5215.0;2569.0;674.0;174.5;0.0;0.0
264400;51445.0;2479.0;1900.0;5393.0;7390.0;13757.0;11743.5;5215.0;2569.0;824.0;174.5;0.0;0.0
264500;52978.0;2672.0;2200.0;5817.0;7643.0;13733.0;11680.5;5515.0;2719.0;824.0;174.5;0.0;0.0
264600;52823.0;3058.0;2100.0;5605.0;7516.5;13749.0;11712.0;5515.0;2569.0;824.0;174.5;0.0;0.0
264700;52203.5;2865.0;2100.0;5605.0;7390.0;13749.0;11712.0;5215.0;2569.0;824.0;174.5;0.0;0.0
264800;52010.5;2672.0;2100.0;5605.0;7390.0;13749.0;11712.0;5215.0;2569.0;824.0;174.5;0.0;0.0
264900;50786.0;3251.0;1700.0;5181.0;6884.0;13781.0;11806.5;4915.0;2419.0;674.0;174.5;0.0;0.0
265000;51467.5;2865.0;1900.0;5393.0;7137.0;13765.0;11775.0;5215.0;2569.0;674.0;174.5;0.0;0.0
265100;48754.0;2672.0;1300.0;4757.0;6631.0;13797.0;11901.0;4615.0;2269.0;674.0;138.0;0.0;0.0
265200;50233.0;3444.0;1100.0;5605.0;7137.0;13805.0;11932.5;4465.0;2119.0;524.0;101.5;0.0;0.0
265300;46745.5;2479.0;1000.0;4439.0;6125.0;13829.0;11964.0;4315.0;1969.0;524.0;101.5;0.0;0.0
265400;47819.5;2093.0;1300.0;4757.0;6378.0;13813.0;11932.5;4615.0;2269.0;524.0;138.0;0.0;0.0
265500;46715.5;2093.0;1100.0;4545.0;6125.0;13829.0;11964.0;4465.0;1969.0;524.0;101.5;0.0;0.0
265600;46669.0;2672.0;900.0;4333.0;5998.5;13829.0;12027.0;4315.0;1969.0;524.0;101.5;0.0;0.0
265700;48148.5;2672.0;1200.0;4757.0;6378.0;13813.0;11932.5;4615.0;2119.0;524.0;138.0;0.0;0.0
265800;47488.5;2479.0;1100.0;4545.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;101.5;0.0;0.0
265900;48410.0;2865.0;1300.0;4757.0;6378.0;13813.0;11901.0;4615.0;2119.0;524.0;138.0;0.0;0.0
266000;47294.5;2672.0;1100.0;4545.0;6125.0;13829.0;11964.0;4465.0;1969.0;524.0;101.5;0.0;0.0
266100;48857.5;3637.0;1200.0;4651.0;6378.0;13813.0;11932.5;4615.0;1969.0;524.0;138.0;0.0;0.0
266200;49333.0;3251.0;1300.0;4757.0;6631.0;13797.0;11901.0;4615.0;2269.0;674.0;138.0;0.0;0.0
266300;49140.0;3058.0;1300.0;4757.0;6631.0;13797.0;11901.0;4615.0;2269.0;674.0;138.0;0.0;0.0
266400;49969.5;2865.0;1600.0;4969.0;6884.0;13781.0;11838.0;4915.0;2269.0;674.0;174.5;0.0;0.0
266500;50889.0;3251.0;1700.0;5181.0;7137.0;13781.0;11806.5;4915.0;2269.0;674.0;174.5;0.0;0.0
266600;49870.0;3058.0;1500.0;4982.0;6631.0;13797.0;11869.5;4915.0;2269.0;674.0;174.5;0.0;0.0
266700;49004.0;3444.0;1300.0;4772.0;6378.0;13813.0;11901.0;4615.0;2119.0;524.0;138.0;0.0;0.0
266800;47391.0;2865.0;1100.0;4562.0;6125.0;13829.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
266900;48101.5;2865.0;1200.0;4667.0;6378.0;13813.0;11932.5;4615.0;1969.0;524.0;138.0;0.0;0.0
267000;48013.5;2672.0;1200.0;4772.0;6378.0;13813.0;11932.5;4615.0;1969.0;524.0;138.0;0.0;0.0
267100;48426.0;2479.0;1300.0;4772.0;6631.0;13797.0;11901.0;4615.0;2269.0;524.0;138.0;0.0;0.0
267200;46326.5;2479.0;600.0;4352.0;6125.0;13829.0;11995.5;4315.0;1969.0;524.0;138.0;0.0;0.0
267300;46428.5;2286.0;900.0;4352.0;6125.0;13829.0;12027.0;4315.0;1969.0;524.0;101.5;0.0;0.0
267400;46204.0;2093.0;900.0;4352.0;6125.0;13829.0;11995.5;4315.0;1969.0;524.0;101.5;0.0;0.0
267500;44128.0;2093.0;500.0;3932.0;5492.5;13861.0;12090.0;4015.0;1669.0;374.0;101.5;0.0;0.0
267600;45026.5;2865.0;500.0;3932.0;5619.0;13861.0;12090.0;4015.0;1669.0;374.0;101.5;0.0;0.0
267700;45899.0;2672.0;700.0;4142.0;5872.0;13845.0;12058.5;4315.0;1819.0;374.0;101.5;0.0;0.0
267800;46620.5;2865.0;900.0;4352.0;5872.0;13845.0;12027.0;4315.0;1969.0;374.0;101.5;0.0;0.0
267900;47541.0;2865.0;1100.0;4562.0;6125.0;13829.0;11964.0;4465.0;1969.0;524.0;138.0;0.0;0.0
268000;46283.5;2286.0;900.0;4352.0;6125.0;13829.0;11995.5;4315.0;1969.0;374.0;138.0;0.0;0.0
268100;45622.5;2672.0;700.0;4142.0;5745.5;13845.0;12058.5;4315.0;1669.0;374.0;101.5;0.0;0.0
268200;45899.0;2672.0;700.0;4142.0;5872.0;13845.0;12058.5;4315.0;1819.0;374.0;101.5;0.0;0.0
268300;45706.0;2479.0;700.0;4142.0;5872.0;13845.0;12058.5;4315.0;1819.0;374.0;101.5;0.0;0.0
268400;46381.5;2479.0;900.0;4352.0;5998.5;13829.0;12027.0;4315.0;1969.0;374.0;138.0;0.0;0.0
268500;45706.0;2479.0;700.0;4142.0;5872.0;13845.0;12058.5;4315.0;1819.0;374.0;101.5;0.0;0.0
268600;46813.5;3058.0;900.0;4352.0;5872.0;13845.0;12027.0;4315.0;1969.0;374.0;101.5;0.0;0.0
268700;47691.0;2865.0;1100.0;4562.0;6125.0;13829.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
268800;47735.0;2672.0;1100.0;4562.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
268900;47735.0;2672.0;1100.0;4562.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
269000;45235.5;2672.0;700.0;4142.0;5619.0;13853.0;12090.0;4015.0;1669.0;374.0;101.5;0.0;0.0
269100;46234.5;2479.0;900.0;4352.0;5872.0;13845.0;12027.0;4315.0;1969.0;374.0;101.5;0.0;0.0
269200;47012.5;2865.0;900.0;4352.0;6125.0;13829.0;11995.5;4315.0;1969.0;524.0;138.0;0.0;0.0
269300;47542.0;2479.0;1100.0;4562.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
269400;49906.5;2479.0;1700.0;5192.0;6884.0;13781.0;11838.0;4915.0;2269.0;674.0;174.5;0.0;0.0
269500;50278.0;2479.0;1700.0;5192.0;7137.0;13781.0;11806.5;5065.0;2269.0;674.0;174.5;0.0;0.0
269600;49922.0;2865.0;1500.0;4982.0;6884.0;13789.0;11869.5;4915.0;2269.0;674.0;174.5;0.0;0.0
269700;51048.0;2865.0;1800.0;5192.0;7137.0;13765.0;11806.5;5215.0;2419.0;674.0;174.5;0.0;0.0
269800;52156.0;2479.0;2100.0;5612.0;7390.0;13749.0;11743.5;5515.0;2569.0;824.0;174.5;0.0;0.0
269900;51024.0;2286.0;1900.0;5402.0;7263.5;13765.0;11775.0;5215.0;2569.0;674.0;174.5;0.0;0.0
270000;51217.0;2479.0;1900.0;5402.0;7263.5;13765.0;11775.0;5215.0;2569.0;674.0;174.5;0.0;0.0
270100;51219.5;3058.0;1600.0;5402.0;7137.0;13765.0;11775.0;5215.0;2419.0;674.0;174.5;0.0;0.0
270200;51729.5;2865.0;1900.0;5402.0;7390.0;13765.0;11775.0;5215.0;2569.0;674.0;174.5;0.0;0.0
270300;51528.5;2672.0;1900.0;5402.0;7390.0;13757.0;11775.0;5215.0;2569.0;674.0;174.5;0.0;0.0
270400;50762.0;3058.0;1700.0;5192.0;7010.5;13781.0;11838.0;5065.0;2269.0;674.0;174.5;0.0;0.0
270500;50337.5;3444.0;1700.0;4982.0;6631.0;13797.0;11901.0;4915.0;2269.0;524.0;174.5;0.0;0.0
270600;49634.5;3251.0;1400.0;4772.0;6631.0;13797.0;11901.0;4915.0;2269.0;524.0;174.5;0.0;0.0
270700;48010.5;3058.0;1100.0;4562.0;6251.5;13829.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
270800;49515.5;2672.0;1500.0;4982.0;6631.0;13797.0;11901.0;4915.0;2269.0;674.0;174.5;0.0;0.0
270900;49651.5;3058.0;1400.0;4982.0;6631.0;13797.0;11901.0;4915.0;2269.0;524.0;174.5;0.0;0.0
271000;48306.5;2865.0;1300.0;4772.0;6378.0;13813.0;11932.5;4615.0;1969.0;524.0;138.0;0.0;0.0
271100;48312.5;2479.0;1300.0;4772.0;6631.0;13797.0;11901.0;4615.0;2119.0;524.0;174.5;0.0;0.0
271200;47349.0;2286.0;1100.0;4562.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
271300;47566.0;2093.0;1300.0;4772.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
271400;45543.0;1514.0;900.0;4352.0;6125.0;13829.0;12027.0;4315.0;1969.0;374.0;138.0;0.0;0.0
271500;43218.0;259.5;700.0;4142.0;5872.0;13845.0;12090.0;4165.0;1669.0;374.0;101.5;0.0;0.0
271600;45805.0;742.0;1100.0;4562.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
271700;46868.5;935.0;1400.0;4772.0;6631.0;13797.0;11901.0;4615.0;2119.0;524.0;174.5;0.0;0.0
271800;47316.5;1128.0;1400.0;4877.0;6631.0;13797.0;11901.0;4615.0;2269.0;524.0;174.5;0.0;0.0
271900;45450.0;1321.0;1000.0;4352.0;6125.0;13829.0;12027.0;4315.0;1969.0;374.0;138.0;0.0;0.0
272000;46790.0;1514.0;1200.0;4675.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
272100;45814.0;742.0;1100.0;4571.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
272200;44849.0;-223.0;1100.0;4571.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
272300;44849.0;-223.0;1100.0;4571.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
272400;46625.5;-223.0;1500.0;4987.0;6631.0;13797.0;11901.0;4915.0;2269.0;674.0;174.5;0.0;0.0
272500;45841.0;356.0;1300.0;4779.0;6378.0;13813.0;11932.5;4615.0;1969.0;524.0;174.5;0.0;0.0
272600;47233.0;163.0;1500.0;4987.0;6884.0;13797.0;11869.5;4915.0;2269.0;674.0;174.5;0.0;0.0
272700;48335.0;549.0;1700.0;5195.0;7137.0;13765.0;11806.5;5065.0;2269.0;674.0;174.5;0.0;0.0
272800;49043.0;549.0;1900.0;5403.0;7137.0;13765.0;11806.5;5215.0;2419.0;674.0;174.5;0.0;0.0
272900;49539.0;163.0;2100.0;5611.0;7390.0;13749.0;11743.5;5215.0;2569.0;824.0;174.5;0.0;0.0
273000;50614.0;356.0;2300.0;5819.0;7643.0;13733.0;11680.5;5515.0;2569.0;824.0;174.5;0.0;0.0
273100;50838.5;549.0;2300.0;5819.0;7643.0;13733.0;11712.0;5515.0;2569.0;824.0;174.5;0.0;0.0
273200;51403.0;742.0;2300.0;5819.0;7896.0;13733.0;11680.5;5515.0;2719.0;824.0;174.5;0.0;0.0
273300;52006.5;935.0;2400.0;6027.0;7896.0;13717.0;11649.0;5515.0;2869.0;824.0;174.5;0.0;0.0
273400;50614.0;356.0;2300.0;5819.0;7643.0;13733.0;11680.5;5515.0;2569.0;824.0;174.5;0.0;0.0
273500;48625.5;163.0;1900.0;5403.0;7137.0;13765.0;11775.0;5215.0;2419.0;674.0;174.5;0.0;0.0
273600;49397.5;2.0;2100.0;5630.5;7390.0;13749.0;11743.5;5215.0;2569.0;824.0;174.5;0.0;0.0
273700;49241.0;-376.0;2100.0;5630.5;7643.0;13749.0;11712.0;5215.0;2569.0;824.0;174.5;0.0;0.0
273800;50028.0;-187.0;2203.0;5841.5;7643.0;13733.0;11712.0;5515.0;2569.0;824.0;174.5;0.0;0.0
273900;51491.0;-376.0;2498.5;6052.5;8149.0;13717.0;11617.5;5815.0;2869.0;974.0;174.5;0.0;0.0
274000;49937.5;-376.0;2301.5;5841.5;7643.0;13733.0;11712.0;5515.0;2569.0;824.0;174.5;0.0;0.0
274100;50459.0;-376.0;2301.5;5841.5;7896.0;13733.0;11680.5;5515.0;2719.0;974.0;174.5;0.0;0.0
274200;51269.5;-376.0;2498.5;6052.5;7896.0;13717.0;11649.0;5815.0;2869.0;974.0;174.5;0.0;0.0
274300;50591.5;-754.0;2498.5;6052.5;7896.0;13717.0;11649.0;5515.0;2869.0;974.0;174.5;0.0;0.0
274400;49892.0;-943.0;2301.5;5841.5;7896.0;13733.0;11680.5;5515.0;2719.0;974.0;174.5;0.0;0.0
274500;49717.0;-565.0;2301.5;5841.5;7643.0;13733.0;11680.5;5515.0;2569.0;824.0;174.5;0.0;0.0
274600;48557.0;-565.0;2006.0;5419.5;7390.0;13749.0;11775.0;5215.0;2569.0;824.0;174.5;0.0;0.0
274700;48268.0;-1132.0;2104.5;5630.5;7390.0;13749.0;11743.5;5215.0;2569.0;824.0;174.5;0.0;0.0
274800;48457.0;-943.0;2104.5;5630.5;7390.0;13749.0;11743.5;5215.0;2569.0;824.0;174.5;0.0;0.0
274900;48390.0;-943.0;2006.0;5630.5;7390.0;13749.0;11775.0;5215.0;2569.0;824.0;174.5;0.0;0.0
275000;48872.0;-1132.0;2203.0;5630.5;7643.0;13733.0;11712.0;5515.0;2569.0;824.0;174.5;0.0;0.0
275100;49722.0;-1321.0;1907.5;6474.5;8275.5;13741.0;11712.0;5365.0;2569.0;824.0;174.5;0.0;0.0
275200;45772.0;-1888.0;1710.5;5208.5;7137.0;13765.0;11806.5;4915.0;2269.0;674.0;174.5;0.0;0.0
275300;47543.5;-943.0;1907.5;5419.5;7137.0;13765.0;11775.0;5215.0;2419.0;674.0;174.5;0.0;0.0
275400;48867.5;-754.0;2104.5;5630.5;7643.0;13749.0;11712.0;5215.0;2569.0;824.0;174.5;0.0;0.0
275500;47543.5;-943.0;1907.5;5419.5;7137.0;13765.0;11775.0;5215.0;2419.0;674.0;174.5;0.0;0.0
275600;48646.0;-754.0;2104.5;5630.5;7390.0;13749.0;11743.5;5215.0;2569.0;824.0;174.5;0.0;0.0
275700;49250.0;-754.0;2203.0;5630.5;7643.0;13733.0;11712.0;5515.0;2569.0;824.0;174.5;0.0;0.0
275800;49541.5;-754.0;2301.5;5855.0;7643.0;13733.0;11680.5;5515.0;2569.0;824.0;174.5;0.0;0.0
275900;49959.0;-565.0;2498.5;5855.0;7643.0;13733.0;11712.0;5515.0;2569.0;824.0;174.5;0.0;0.0
276000;50230.5;2.0;2203.0;5855.0;7643.0;13733.0;11712.0;5515.0;2569.0;824.0;174.5;0.0;0.0
276100;49860.5;191.0;2104.5;5647.0;7643.0;13749.0;11743.5;5215.0;2569.0;824.0;174.5;0.0;0.0
276200;50216.0;-187.0;2006.0;5855.0;7896.0;13733.0;11680.5;5515.0;2719.0;824.0;174.5;0.0;0.0
276300;50413.0;-943.0;2498.5;6063.0;7896.0;13717.0;11649.0;5515.0;2869.0;974.0;174.5;0.0;0.0
276400;51959.0;-943.0;2991.0;6271.0;8402.0;13701.0;11554.5;5965.0;2869.0;974.0;174.5;0.0;0.0
276500;52772.0;-187.0;2794.0;6375.0;8402.0;13701.0;11554.5;6115.0;2869.0;974.0;174.5;0.0;0.0
276600;53046.0;191.0;2794.0;6271.0;8402.0;13701.0;11554.5;6115.0;2869.0;974.0;174.5;0.0;0.0
276700;52524.5;380.0;2597.0;6271.0;8149.0;13709.0;11586.0;5815.0;2869.0;974.0;174.5;0.0;0.0
276800;53119.5;758.0;2695.5;6271.0;8275.5;13701.0;11586.0;5815.0;2869.0;974.0;174.5;0.0;0.0
276900;53112.0;1136.0;2597.0;6063.0;8149.0;13717.0;11617.5;5815.0;2869.0;974.0;174.5;0.0;0.0
277000;52923.0;947.0;2597.0;6063.0;8149.0;13717.0;11617.5;5815.0;2869.0;974.0;174.5;0.0;0.0
277100;53091.5;947.0;2597.0;6271.0;8149.0;13709.0;11586.0;5815.0;2869.0;974.0;174.5;0.0;0.0
277200;50789.5;947.0;2695.5;5127.0;7263.5;13725.0;11649.0;5515.0;2719.0;974.0;174.5;0.0;0.0
277300;53381.5;1136.0;2704.5;6271.0;8149.0;13701.0;11586.0;5815.0;2869.0;974.0;176.0;0.0;0.0
277400;51724.0;947.0;2418.0;5855.0;7896.0;13725.0;11649.0;5515.0;2719.0;824.0;176.0;0.0;0.0
277500;51707.0;1136.0;2322.5;5855.0;7896.0;13733.0;11680.5;5515.0;2569.0;824.0;176.0;0.0;0.0
277600;52814.5;569.0;2704.5;6271.0;8149.0;13701.0;11586.0;5815.0;2869.0;974.0;176.0;0.0;0.0
277700;52847.0;380.0;2704.5;6271.0;8402.0;13701.0;11554.5;5815.0;2869.0;974.0;176.0;0.0;0.0
277800;51941.5;569.0;2513.5;6063.0;7896.0;13717.0;11649.0;5515.0;2869.0;974.0;176.0;0.0;0.0
277900;52463.0;569.0;2513.5;6063.0;8149.0;13717.0;11617.5;5815.0;2869.0;974.0;176.0;0.0;0.0
278000;51012.0;758.0;2227.0;5855.0;7643.0;13733.0;11712.0;5515.0;2569.0;824.0;176.0;0.0;0.0
278100;50823.0;569.0;2227.0;5855.0;7643.0;13733.0;11712.0;5515.0;2569.0;824.0;176.0;0.0;0.0
278200;50527.5;569.0;2131.5;5647.0;7643.0;13741.0;11712.0;5515.0;2569.0;824.0;176.0;0.0;0.0
278300;50331.5;1340.0;2036.0;5439.0;7390.0;13749.0;11743.5;5215.0;2569.0;674.0;176.0;0.0;0.0
278400;50601.0;1156.0;2131.5;5647.0;7390.0;13749.0;11743.5;5215.0;2569.0;824.0;176.0;0.0;0.0
278500;51305.5;1892.0;2131.5;5647.0;7390.0;13749.0;11712.0;5215.0;2569.0;824.0;176.0;0.0;0.0
278600;50167.0;2444.0;1749.5;5231.0;7137.0;13765.0;11806.5;4915.0;2269.0;674.0;176.0;0.0;0.0
278700;48027.5;2444.0;1367.5;4815.0;6378.0;13813.0;11964.0;4615.0;1969.0;524.0;138.0;0.0;0.0
278800;45830.5;2628.0;890.0;4191.0;5872.0;13845.0;12058.5;4015.0;1819.0;374.0;138.0;0.0;0.0
278900;45179.0;2260.0;794.5;4191.0;5872.0;13845.0;12058.5;4015.0;1669.0;374.0;100.0;0.0;0.0
279000;44842.5;1892.0;794.5;4191.0;5872.0;13845.0;12090.0;4015.0;1669.0;374.0;100.0;0.0;0.0
279100;43183.5;1892.0;412.5;3775.0;5366.0;13877.0;12153.0;3715.0;1669.0;224.0;100.0;0.0;0.0
279200;43033.5;1892.0;412.5;3775.0;5366.0;13877.0;12153.0;3715.0;1519.0;224.0;100.0;0.0;0.0
279300;42176.0;1708.0;317.0;3671.0;5113.0;13893.0;12216.0;3565.0;1369.0;224.0;100.0;0.0;0.0
279400;43048.5;788.0;794.5;3983.0;5492.5;13861.0;12121.5;3865.0;1669.0;374.0;100.0;0.0;0.0
279500;42612.5;788.0;603.5;3983.0;5366.0;13861.0;12153.0;3715.0;1669.0;374.0;100.0;0.0;0.0
279600;42061.0;420.0;508.0;3879.0;5366.0;13877.0;12153.0;3715.0;1669.0;374.0;100.0;0.0;0.0
279700;40822.0;52.0;412.5;3775.0;5113.0;13877.0;12184.5;3715.0;1369.0;224.0;100.0;0.0;0.0
279800;40504.5;236.0;221.5;3567.0;5113.0;13893.0;12216.0;3565.0;1369.0;224.0;100.0;0.0;0.0
279900;39581.0;-316.0;221.5;3567.0;4860.0;13893.0;12247.5;3415.0;1369.0;224.0;100.0;0.0;0.0
280000;39860.5;-408.0;221.5;3567.0;5113.0;13893.0;12216.0;3565.0;1369.0;224.0;100.0;0.0;0.0
280100;38940.0;-479.0;30.5;3359.0;4733.5;13909.0;12279.0;3415.0;1369.0;224.0;100.0;0.0;0.0
280200;39247.5;-298.0;30.5;3359.0;4860.0;13909.0;12279.0;3415.0;1369.0;224.0;100.0;0.0;0.0
280300;40472.0;-298.0;412.5;3775.0;5113.0;13877.0;12184.5;3715.0;1369.0;224.0;100.0;0.0;0.0
280400;40748.5;-298.0;412.5;3775.0;5239.5;13877.0;12184.5;3715.0;1519.0;224.0;100.0;0.0;0.0
280500;40800.0;-841.0;508.0;3879.0;5366.0;13877.0;12153.0;3715.0;1669.0;374.0;100.0;0.0;0.0
280600;41180.5;-660.0;603.5;3983.0;5366.0;13877.0;12153.0;3715.0;1669.0;374.0;100.0;0.0;0.0
280700;39596.0;-1022.0;317.0;3671.0;5113.0;13893.0;12216.0;3715.0;1369.0;224.0;100.0;0.0;0.0
280800;40251.5;-1203.0;217.5;3983.0;5366.0;13877.0;12153.0;3715.0;1669.0;374.0;100.0;0.0;0.0
280900;40265.0;-1384.0;516.0;3879.0;5366.0;13877.0;12153.0;3715.0;1669.0;374.0;100.0;0.0;0.0
281000;39966.0;-1203.0;416.5;3775.0;5239.5;13877.0;12153.0;3715.0;1519.0;374.0;100.0;0.0;0.0
281100;38730.5;-1384.0;217.5;3567.0;5113.0;13893.0;12216.0;3415.0;1369.0;224.0;100.0;0.0;0.0
281200;40273.5;-1022.0;416.5;3775.0;5366.0;13877.0;12153.0;3715.0;1519.0;374.0;100.0;0.0;0.0
281300;39589.0;-1384.0;615.5;3775.0;5113.0;13877.0;12184.5;3715.0;1369.0;224.0;100.0;0.0;0.0
281400;41159.0;-1203.0;619.5;3983.0;5619.0;13861.0;12121.5;4015.0;1669.0;374.0;100.0;0.0;0.0
281500;41276.0;-841.0;619.5;3983.0;5492.5;13861.0;12153.0;3865.0;1669.0;374.0;100.0;0.0;0.0
281600;40993.5;-1736.0;810.5;4191.0;5619.0;13861.0;12090.0;4015.0;1669.0;374.0;100.0;0.0;0.0
281700;42963.5;-1364.0;1001.5;4399.0;6125.0;13829.0;12027.0;4315.0;1969.0;524.0;138.0;0.0;0.0
281800;41637.5;-1550.0;906.0;4310.0;5872.0;13845.0;12058.5;4015.0;1669.0;374.0;138.0;0.0;0.0
281900;42963.5;-1550.0;1097.0;4521.0;6125.0;13829.0;11995.5;4315.0;1969.0;524.0;138.0;0.0;0.0
282000;42925.5;-992.0;1001.5;4415.5;5998.5;13829.0;12027.0;4315.0;1819.0;374.0;138.0;0.0;0.0
282100;41193.0;-1550.0;810.5;4204.5;5619.0;13861.0;12090.0;4015.0;1669.0;374.0;100.0;0.0;0.0
282200;42600.5;-992.0;1192.5;4310.0;5872.0;13845.0;12027.0;4015.0;1819.0;374.0;138.0;0.0;0.0
282300;42605.5;-806.0;906.0;4415.5;5872.0;13845.0;12027.0;4015.0;1819.0;374.0;138.0;0.0;0.0
282400;42093.0;-248.0;619.5;3993.5;5619.0;13861.0;12090.0;4015.0;1669.0;374.0;100.0;0.0;0.0
282500;42233.5;-620.0;810.5;4204.5;5745.5;13845.0;12090.0;4015.0;1669.0;374.0;100.0;0.0;0.0
282600;41104.0;-992.0;619.5;3993.5;5492.5;13861.0;12121.5;3865.0;1669.0;374.0;100.0;0.0;0.0
282700;41114.5;-992.0;630.0;3993.5;5492.5;13861.0;12121.5;3865.0;1669.0;374.0;100.0;0.0;0.0
282800;40708.5;-1643.0;630.0;3993.5;5619.0;13861.0;12090.0;4015.0;1669.0;374.0;100.0;0.0;0.0
282900;39402.5;-1364.0;354.0;3782.5;5113.0;13893.0;12216.0;3715.0;1369.0;224.0;100.0;0.0;0.0
283000;39320.0;-1736.0;446.0;3782.5;5239.5;13877.0;12153.0;3715.0;1519.0;224.0;100.0;0.0;0.0
283100;37269.0;-2294.0;78.0;3360.5;4860.0;13909.0;12247.5;3415.0;1369.0;224.0;100.0;0.0;0.0
283200;36783.5;-2108.0;78.0;3360.5;4607.0;13909.0;12279.0;3265.0;1219.0;74.0;100.0;0.0;0.0
283300;35903.0;-1922.0;-198.0;3044.0;4354.0;13925.0;12342.0;3115.0;1069.0;74.0;100.0;0.0;0.0
283400;35633.0;-2108.0;-290.0;3044.0;4354.0;13933.0;12342.0;3115.0;1069.0;74.0;100.0;0.0;0.0
283500;35749.5;-1364.0;-330.0;2938.5;4101.0;13941.0;12405.0;2815.0;1069.0;74.0;100.0;0.0;0.0
283600;36820.5;-1178.0;-130.0;3149.5;4354.0;13925.0;12342.0;3115.0;1069.0;74.0;100.0;0.0;0.0
283700;37006.5;-992.0;-130.0;3149.5;4354.0;13925.0;12342.0;3115.0;1069.0;74.0;100.0;0.0;0.0
283800;36288.0;-620.0;-430.0;2833.0;4101.0;13941.0;12405.0;2815.0;1069.0;74.0;100.0;0.0;0.0
283900;35560.5;-1158.0;-530.0;2727.5;4101.0;13957.0;12405.0;2815.0;1069.0;74.0;100.0;0.0;0.0
284000;35603.5;-1710.0;-130.0;2938.5;4101.0;13941.0;12405.0;2815.0;1069.0;74.0;100.0;0.0;0.0
284100;36016.5;-1342.0;-330.0;2938.5;4227.5;13941.0;12373.5;2965.0;1069.0;74.0;100.0;0.0;0.0
284200;35920.5;-2078.0;-130.0;3149.5;4354.0;13925.0;12342.0;3115.0;1069.0;74.0;100.0;0.0;0.0
