timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22800;13946.5;-2028.0;3995.5;457.5;457.5;4686.0;3404.0;2072.0;940.0;0.0;-38.0;0.0;0.0
22900;12650.5;-2028.0;3703.0;426.0;426.0;4212.0;3140.0;1889.0;892.5;0.0;-10.0;0.0;0.0
23000;11652.0;-2296.0;3508.0;405.0;405.0;3975.0;2964.0;1828.0;845.0;0.0;18.0;0.0;0.0
23100;12800.5;-2430.0;3800.5;436.5;436.5;4449.0;3228.0;1950.0;940.0;0.0;-10.0;0.0;0.0
23200;11934.5;-2631.0;3898.0;415.5;415.5;4093.5;3052.0;1828.0;845.0;0.0;18.0;0.0;0.0
23300;12705.5;-2308.0;3800.5;436.5;426.0;4330.5;3140.0;1950.0;940.0;0.0;-10.0;0.0;0.0
23400;13338.0;-2308.0;3995.5;457.5;457.5;4567.5;3316.0;1950.0;940.0;0.0;-38.0;0.0;0.0
23500;12101.0;-2172.0;3605.5;415.5;415.5;4093.5;3052.0;1828.0;845.0;0.0;18.0;0.0;0.0
23600;11798.0;-2172.0;3313.0;415.5;405.0;4093.5;3052.0;1828.0;845.0;0.0;18.0;0.0;0.0
23700;11868.5;-1900.0;3410.5;394.5;394.5;3975.0;2964.0;1767.0;845.0;0.0;18.0;0.0;0.0
23800;12438.5;-1628.0;3508.0;405.0;405.0;4093.5;2964.0;1828.0;845.0;0.0;18.0;0.0;0.0
23900;12009.0;-1492.0;3410.5;394.5;394.5;3856.5;2876.0;1706.0;845.0;0.0;18.0;0.0;0.0
24000;12369.0;-1220.0;3410.5;394.5;394.5;3856.5;2964.0;1706.0;845.0;0.0;18.0;0.0;0.0
24100;13461.0;-812.0;3605.5;415.5;415.5;4093.5;3052.0;1828.0;845.0;0.0;18.0;0.0;0.0
24200;12871.0;-1628.0;3605.5;415.5;415.5;4212.0;3140.0;1828.0;892.5;0.0;-10.0;0.0;0.0
24300;12897.0;-1900.0;3703.0;426.0;426.0;4330.5;3140.0;1889.0;892.5;0.0;-10.0;0.0;0.0
24400;13759.0;-2036.0;3995.5;457.5;457.5;4567.5;3404.0;2011.0;940.0;0.0;-38.0;0.0;0.0
24500;12463.0;-2036.0;3605.5;415.5;415.5;4212.0;3140.0;1828.0;892.5;0.0;-10.0;0.0;0.0
24600;12348.0;-2172.0;3605.5;426.0;426.0;4212.0;3140.0;1828.0;892.5;0.0;-10.0;0.0;0.0
24700;13484.0;-1628.0;3800.5;436.5;436.5;4330.5;3228.0;1950.0;940.0;0.0;-10.0;0.0;0.0
24800;13005.5;-1900.0;3703.0;426.0;426.0;4330.5;3140.0;1950.0;940.0;0.0;-10.0;0.0;0.0
24900;14039.0;-2308.0;4093.0;468.0;468.0;4804.5;3492.0;2072.0;987.5;0.0;-38.0;0.0;0.0
25000;14895.0;-1560.0;4190.5;478.5;468.0;4804.5;3492.0;2072.0;987.5;0.0;-38.0;0.0;0.0
25100;14952.5;-1492.0;4190.5;468.0;468.0;4804.5;3492.0;2072.0;987.5;0.0;-38.0;0.0;0.0
25200;16190.5;-1084.0;4385.5;499.5;489.0;5041.5;3668.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
25300;16612.5;-1492.0;4580.5;520.5;520.5;5278.5;3844.0;2316.0;1082.5;0.0;-38.0;0.0;0.0
25400;15636.0;-1628.0;4385.5;489.0;489.0;5041.5;3668.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
25500;15602.0;-1900.0;4385.5;499.5;510.0;5160.0;3756.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
25600;15936.0;-2036.0;4580.5;520.5;510.0;5278.5;3844.0;2194.0;1082.5;0.0;-38.0;0.0;0.0
25700;18051.5;-1424.0;4970.5;562.5;552.0;5752.5;4108.0;2438.0;1130.0;0.0;-38.0;0.0;0.0
25800;17377.0;-1764.0;4775.5;541.5;552.0;5634.0;4108.0;2438.0;1130.0;0.0;-38.0;0.0;0.0
25900;18391.5;-1084.0;4970.5;562.5;552.0;5752.5;4108.0;2438.0;1130.0;0.0;-38.0;0.0;0.0
26000;17621.0;-1628.0;4873.0;552.0;552.0;5634.0;4108.0;2438.0;1130.0;0.0;-38.0;0.0;0.0
26100;17893.0;-1356.0;4873.0;552.0;552.0;5634.0;4108.0;2438.0;1130.0;0.0;-38.0;0.0;0.0
26200;16985.0;-1492.0;4678.0;531.0;531.0;5397.0;3932.0;2316.0;1130.0;0.0;-38.0;0.0;0.0
26300;18673.5;-948.0;4970.5;562.5;562.5;5752.5;4196.0;2438.0;1177.5;0.0;-38.0;0.0;0.0
26400;18585.0;-1084.0;4970.5;562.5;562.5;5752.5;4196.0;2438.0;1225.0;0.0;-38.0;0.0;0.0
26500;18845.0;-404.0;4873.0;552.0;552.0;5634.0;4108.0;2438.0;1130.0;0.0;-38.0;0.0;0.0
26600;17937.0;-540.0;4678.0;531.0;531.0;5397.0;3932.0;2316.0;1130.0;0.0;-38.0;0.0;0.0
26700;17557.0;-812.0;4580.5;520.5;531.0;5397.0;3932.0;2316.0;1130.0;0.0;-38.0;0.0;0.0
26800;17257.0;-1220.0;4678.0;531.0;531.0;5397.0;3932.0;2316.0;1130.0;0.0;-38.0;0.0;0.0
26900;18437.0;-812.0;4873.0;552.0;552.0;5634.0;4108.0;2438.0;1130.0;0.0;-38.0;0.0;0.0
27000;17476.0;-676.0;4580.5;520.5;520.5;5278.5;3844.0;2316.0;1130.0;0.0;-38.0;0.0;0.0
27100;17748.0;-404.0;4580.5;520.5;520.5;5278.5;3844.0;2316.0;1130.0;0.0;-38.0;0.0;0.0
27200;16881.0;-404.0;4385.5;499.5;499.5;5041.5;3668.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
27300;17223.5;-268.0;4385.5;499.5;499.5;5160.0;3756.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
27400;18156.0;4.0;4580.5;520.5;520.5;5278.5;3844.0;2316.0;1130.0;0.0;-38.0;0.0;0.0
27500;17145.5;-404.0;4385.5;499.5;510.0;5160.0;3756.0;2194.0;1082.5;0.0;-38.0;0.0;0.0
27600;17205.5;-540.0;4483.0;510.0;510.0;5160.0;3844.0;2194.0;1082.5;0.0;-38.0;0.0;0.0
27700;16815.5;-676.0;4385.5;499.5;499.5;5160.0;3756.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
27800;15964.0;-1084.0;4288.0;489.0;489.0;4923.0;3668.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
27900;16407.5;-1084.0;4385.5;499.5;499.5;5160.0;3756.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
28000;15038.5;-1356.0;4093.0;468.0;468.0;4804.5;3492.0;2072.0;1035.0;0.0;-38.0;0.0;0.0
28100;13984.0;-1356.0;3801.0;447.0;447.0;4449.0;3316.0;1950.0;940.0;0.0;-10.0;0.0;0.0
28200;15149.0;-1356.0;4193.0;478.5;468.0;4804.5;3492.0;2072.0;1035.0;0.0;-38.0;0.0;0.0
28300;14393.5;-1492.0;3997.0;457.5;457.5;4567.5;3404.0;2072.0;940.0;0.0;-10.0;0.0;0.0
28400;14200.5;-1356.0;3899.0;447.0;447.0;4567.5;3316.0;1950.0;940.0;0.0;-10.0;0.0;0.0
28500;13567.0;-1752.0;3801.0;436.5;436.5;4449.0;3316.0;1950.0;940.0;0.0;-10.0;0.0;0.0
28600;14072.5;-1752.0;3997.0;457.5;457.5;4567.5;3404.0;2011.0;940.0;0.0;-10.0;0.0;0.0
28700;14336.0;-2169.0;4193.0;478.5;468.0;4804.5;3492.0;2072.0;1035.0;0.0;-38.0;0.0;0.0
28800;14227.5;-2169.0;4095.0;468.0;468.0;4804.5;3492.0;2072.0;1035.0;0.0;-38.0;0.0;0.0
28900;14072.5;-1752.0;3997.0;457.5;457.5;4567.5;3404.0;2011.0;940.0;0.0;-10.0;0.0;0.0
29000;14641.0;-1335.0;3997.0;457.5;457.5;4686.0;3404.0;2072.0;940.0;0.0;-38.0;0.0;0.0
29100;14641.0;-1335.0;3997.0;457.5;457.5;4686.0;3404.0;2072.0;940.0;0.0;-38.0;0.0;0.0
29200;14224.0;-1752.0;3997.0;457.5;457.5;4686.0;3404.0;2072.0;940.0;0.0;-38.0;0.0;0.0
29300;14485.5;-2030.0;4193.0;478.5;478.5;4804.5;3492.0;2072.0;1035.0;0.0;-38.0;0.0;0.0
29400;15397.5;-1891.0;4389.0;499.5;499.5;5041.5;3668.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
29500;15604.0;-1891.0;4389.0;499.5;499.5;5160.0;3756.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
29600;15201.5;-1891.0;4193.0;499.5;499.5;5041.5;3668.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
29700;14614.0;-1891.0;4193.0;478.5;468.0;4804.5;3492.0;2072.0;1035.0;0.0;-38.0;0.0;0.0
29800;15258.5;-2030.0;4389.0;499.5;499.5;5041.5;3668.0;2194.0;1035.0;0.0;-38.0;0.0;0.0
29900;16730.0;-1752.0;4683.0;531.0;531.0;5397.0;3932.0;2316.0;1130.0;0.0;-38.0;0.0;0.0
30000;17002.0;-2099.5;5075.0;541.5;541.5;5515.5;4020.0;2316.0;1130.0;0.0;-38.0;0.0;0.0
30100;15943.5;-2864.0;4781.0;541.5;541.5;5515.5;4020.0;2316.0;1130.0;0.0;-38.0;0.0;0.0
30200;16625.0;-3003.0;4977.0;562.5;562.5;5752.5;4196.0;2438.0;1177.5;0.0;-38.0;0.0;0.0
30300;17089.5;-3142.0;5173.0;583.5;573.0;5871.0;4284.0;2560.0;1225.0;0.0;-38.0;0.0;0.0
30400;16920.0;-3142.0;5075.0;573.0;573.0;5871.0;4284.0;2499.0;1225.0;0.0;-38.0;0.0;0.0
30500;18018.5;-2864.0;5369.0;604.5;594.0;6108.0;4460.0;2560.0;1225.0;0.0;-38.0;0.0;0.0
30600;18876.5;-3003.0;5565.0;625.5;625.5;6463.5;4636.0;2682.0;1320.0;0.0;-38.0;0.0;0.0
30700;18157.5;-2725.0;5369.0;604.5;594.0;6108.0;4460.0;2560.0;1225.0;0.0;-38.0;0.0;0.0
30800;18286.5;-2725.0;5369.0;604.5;604.5;6226.5;4460.0;2560.0;1225.0;0.0;-38.0;0.0;0.0
30900;18425.5;-2586.0;5369.0;604.5;604.5;6226.5;4460.0;2560.0;1225.0;0.0;-38.0;0.0;0.0
31000;18564.5;-2447.0;5369.0;604.5;604.5;6226.5;4460.0;2560.0;1225.0;0.0;-38.0;0.0;0.0
31100;19164.5;-2586.0;5565.0;625.5;615.0;6345.0;4636.0;2682.0;1320.0;0.0;-38.0;0.0;0.0
31200;18269.5;-2864.0;5369.0;604.5;604.5;6226.5;4460.0;2682.0;1225.0;0.0;-38.0;0.0;0.0
31300;19341.0;-2864.0;5663.0;636.0;636.0;6582.0;4724.0;2682.0;1320.0;0.0;-38.0;0.0;0.0
31400;18943.0;-3003.0;5859.0;615.0;615.0;6345.0;4548.0;2682.0;1320.0;0.0;-38.0;0.0;0.0
31500;17293.0;-3281.0;5169.5;583.5;594.0;6108.0;4372.0;2560.0;1225.0;0.0;-38.0;0.0;0.0
31600;17589.0;-3420.0;5366.5;604.5;604.5;6226.5;4460.0;2560.0;1225.0;0.0;-38.0;0.0;0.0
31700;18458.0;-3420.0;5563.5;625.5;625.5;6463.5;4636.0;2682.0;1320.0;0.0;-38.0;0.0;0.0
31800;18675.0;-3420.0;5563.5;625.5;636.0;6582.0;4724.0;2682.0;1320.0;0.0;-38.0;0.0;0.0
31900;18953.0;-3142.0;5563.5;625.5;636.0;6582.0;4724.0;2682.0;1320.0;0.0;-38.0;0.0;0.0
32000;19293.0;-3142.0;5760.5;646.5;636.0;6582.0;4724.0;2804.0;1320.0;0.0;-38.0;0.0;0.0
32100;18645.0;-3559.0;5662.0;636.0;636.0;6582.0;4724.0;2682.0;1320.0;0.0;-38.0;0.0;0.0
32200;19015.0;-3420.0;5760.5;646.5;636.0;6582.0;4724.0;2804.0;1320.0;0.0;-38.0;0.0;0.0
32300;17300.5;-3698.0;5366.5;604.5;594.0;6226.5;4460.0;2560.0;1225.0;0.0;-38.0;0.0;0.0
32400;16061.5;-3837.0;4972.5;573.0;573.0;5871.0;4284.0;2438.0;1225.0;0.0;-38.0;0.0;0.0
32500;15837.0;-3559.0;4972.5;552.0;552.0;5634.0;4108.0;2438.0;1177.5;0.0;-38.0;0.0;0.0
32600;17076.0;-3281.0;5169.5;583.5;583.5;5989.5;4284.0;2560.0;1225.0;0.0;-38.0;0.0;0.0
32700;16390.0;-3281.0;4972.5;562.5;562.5;5752.5;4196.0;2438.0;1225.0;0.0;-38.0;0.0;0.0
32800;16112.0;-3559.0;4972.5;562.5;562.5;5752.5;4196.0;2438.0;1225.0;0.0;-38.0;0.0;0.0
32900;15858.5;-3698.0;4677.0;657.0;625.5;5871.0;4196.0;2438.0;1130.0;0.0;-38.0;0.0;0.0
33000;15111.0;-3559.0;4775.5;531.0;531.0;5397.0;4020.0;2316.0;1130.0;3.0;-36.5;1.5;1.5
33100;15639.0;-3420.0;4775.5;541.5;552.0;5634.0;4020.0;2438.0;1130.0;1.5;-36.5;1.5;1.5
33200;15510.0;-3420.0;4775.5;541.5;541.5;5515.5;4020.0;2438.0;1130.0;1.5;-36.5;1.5;1.5
33300;15371.5;-3003.0;4578.5;520.5;531.0;5397.0;3932.0;2316.0;1130.0;3.0;-36.5;1.5;1.5
33400;14980.5;-2308.0;4381.5;499.5;499.5;5041.5;3668.0;2194.0;1035.0;3.0;-36.5;1.5;1.5
33500;13861.5;-2725.0;3987.5;478.5;478.5;4923.0;3580.0;2133.0;1035.0;4.5;-36.5;1.5;1.5
33600;15705.0;-2308.0;4184.5;604.5;573.0;5397.0;3932.0;2316.0;1035.0;4.5;-36.5;1.5;1.5
33700;13671.0;-1891.0;3889.0;447.0;447.0;4567.5;3316.0;1950.0;940.0;5.5;-5.0;2.5;2.5
33800;13346.0;-2447.0;3987.5;457.5;447.0;4567.5;3316.0;2072.0;940.0;5.5;-5.0;2.5;2.5
33900;13974.0;-2308.0;4086.0;468.0;468.0;4686.0;3492.0;2072.0;1035.0;5.5;-35.5;2.5;2.5
34000;13109.0;-1682.5;3692.0;426.0;426.0;4212.0;3140.0;1950.0;940.0;5.5;-5.0;2.5;2.5
34100;13762.0;-1474.0;3790.5;436.5;436.5;4449.0;3228.0;1950.0;940.0;5.5;-5.0;2.5;2.5
34200;13780.5;-1543.5;3790.5;436.5;436.5;4449.0;3316.0;1950.0;940.0;5.5;-5.0;2.5;2.5
34300;13846.0;-1716.0;3889.0;447.0;447.0;4567.5;3316.0;1950.0;940.0;5.5;-5.0;2.5;2.5
34400;14354.0;-991.0;3790.5;447.0;447.0;4449.0;3316.0;1950.0;940.0;5.5;-5.0;2.5;2.5
34500;15097.5;-991.0;4283.0;457.5;447.0;4567.5;3316.0;2072.0;940.0;5.5;-5.0;2.5;2.5
34600;15192.5;-991.0;3987.5;468.0;468.0;4686.0;3492.0;2072.0;1035.0;5.5;-35.5;2.5;2.5
34700;14368.0;-1571.0;3987.5;457.5;457.5;4567.5;3404.0;2072.0;987.5;5.5;-5.0;2.5;2.5
34800;15047.5;-1136.0;3987.5;468.0;468.0;4686.0;3492.0;2072.0;1035.0;5.5;-35.5;2.5;2.5
34900;15678.0;-991.0;4184.5;478.5;478.5;4804.5;3580.0;2133.0;1035.0;5.5;-35.5;2.5;2.5
35000;13836.5;-1281.0;3790.5;436.5;436.5;4330.5;3228.0;1950.0;940.0;5.5;-5.0;2.5;2.5
35100;14223.0;-1716.0;3987.5;457.5;457.5;4567.5;3404.0;2072.0;987.5;5.5;-5.0;2.5;2.5
35200;15132.5;-1716.0;4184.5;478.5;478.5;4923.0;3580.0;2194.0;1035.0;5.5;-35.5;2.5;2.5
35300;14276.0;-2006.0;4086.0;468.0;468.0;4686.0;3492.0;2072.0;1035.0;5.5;-35.5;2.5;2.5
35400;15313.5;-1861.0;4283.0;489.0;489.0;5041.5;3668.0;2194.0;1035.0;5.5;-35.5;2.5;2.5
35500;15852.5;-1716.0;4677.0;489.0;489.0;5041.5;3668.0;2194.0;1035.0;5.5;-35.5;2.5;2.5
35600;15720.5;-1571.0;4381.5;499.5;499.5;5041.5;3668.0;2194.0;1035.0;3.0;-35.5;2.5;2.5
35700;16554.5;-991.0;4381.5;499.5;499.5;5160.0;3756.0;2194.0;1082.5;3.0;-35.5;2.5;2.5
35800;17614.0;-991.0;4578.5;541.5;531.0;5515.5;4020.0;2316.0;1130.0;3.0;-35.5;2.5;2.5
35900;17930.5;-556.0;4677.0;531.0;531.0;5397.0;3932.0;2316.0;1130.0;3.0;-35.5;2.5;2.5
36000;17459.5;-701.0;4578.5;520.5;520.5;5278.5;3844.0;2316.0;1130.0;3.0;-35.5;2.5;2.5
36100;17014.0;-1136.0;4578.5;520.5;510.0;5278.5;3844.0;2316.0;1130.0;3.0;-35.5;2.5;2.5
36200;16264.5;-1281.0;4381.5;499.5;499.5;5160.0;3756.0;2194.0;1082.5;3.0;-35.5;2.5;2.5
36300;15723.0;-1571.0;4381.5;499.5;499.5;5041.5;3668.0;2194.0;1035.0;5.5;-35.5;2.5;2.5
36400;15132.5;-1716.0;4184.5;478.5;478.5;4923.0;3580.0;2194.0;1035.0;5.5;-35.5;2.5;2.5
36500;14793.5;-1716.0;4184.5;478.5;468.0;4804.5;3492.0;2072.0;1035.0;5.5;-35.5;2.5;2.5
36600;13679.5;-1716.0;3790.5;436.5;447.0;4449.0;3316.0;2011.0;940.0;5.5;-5.0;2.5;2.5
36700;13051.5;-1861.0;3692.0;426.0;426.0;4330.5;3140.0;1950.0;940.0;8.0;-5.0;2.5;2.5
36800;14938.5;-1136.0;3987.5;457.5;457.5;4686.0;3404.0;2072.0;1035.0;5.5;-35.5;2.5;2.5
36900;15436.0;-846.0;4086.0;468.0;468.0;4686.0;3492.0;2072.0;1035.0;5.5;-35.5;2.5;2.5
37000;16903.0;-846.0;4184.5;594.0;562.5;5278.5;3756.0;2316.0;1082.5;5.5;-35.5;2.5;2.5
37100;16241.0;-411.0;4184.5;478.5;478.5;4804.5;3492.0;2194.0;1035.0;8.0;-33.0;5.0;5.0
37200;16329.0;-411.0;4184.5;478.5;478.5;4804.5;3580.0;2194.0;1035.0;8.0;-33.0;5.0;5.0
37300;15709.5;-701.0;4086.0;468.0;468.0;4804.5;3492.0;2072.0;1035.0;8.0;-33.0;5.0;5.0
37400;17348.0;-266.0;4381.5;499.5;499.5;5160.0;3756.0;2255.0;1082.5;3.0;-33.0;5.0;5.0
37500;18241.0;-701.0;4775.5;541.5;541.5;5515.5;4020.0;2438.0;1130.0;3.0;-33.0;5.0;5.0
37600;18236.0;-701.0;4775.5;541.5;541.5;5515.5;4020.0;2438.0;1130.0;-2.0;-33.0;5.0;5.0
37700;18381.0;-556.0;4775.5;541.5;541.5;5515.5;4020.0;2438.0;1130.0;-2.0;-33.0;5.0;5.0
37800;19111.0;169.0;4775.5;541.5;541.5;5515.5;4020.0;2438.0;1130.0;3.0;-33.0;5.0;5.0
37900;19235.0;169.0;4775.5;541.5;552.0;5634.0;4020.0;2438.0;1130.0;-2.0;-33.0;5.0;5.0
38000;18945.0;-121.0;4775.5;541.5;552.0;5634.0;4020.0;2438.0;1130.0;-2.0;-33.0;5.0;5.0
38100;18888.0;-266.0;4775.5;541.5;552.0;5634.0;4108.0;2438.0;1130.0;-2.0;-33.0;5.0;5.0
38200;19089.0;-846.0;4972.5;562.5;573.0;5871.0;4196.0;2560.0;1225.0;-2.0;-33.0;5.0;5.0
38300;18996.0;-1136.0;5071.0;573.0;573.0;5871.0;4284.0;2560.0;1225.0;-2.0;-33.0;5.0;5.0
38400;20031.0;-556.0;5169.5;583.5;594.0;6108.0;4372.0;2560.0;1225.0;-2.0;-33.0;5.0;5.0
38500;22213.0;-121.0;5662.0;636.0;636.0;6582.0;4724.0;2804.0;1320.0;-7.0;-33.0;5.0;5.0
38600;21742.0;-266.0;5563.5;625.5;625.5;6463.5;4636.0;2804.0;1320.0;-7.0;-33.0;5.0;5.0
38700;21734.0;169.0;5465.0;615.0;615.0;6345.0;4548.0;2682.0;1320.0;-2.0;-33.0;5.0;5.0
38800;22684.0;24.0;5760.5;646.5;646.5;6700.5;4812.0;2804.0;1320.0;-7.0;-33.0;5.0;5.0
38900;23677.0;24.0;5957.5;667.5;678.0;7056.0;4988.0;2926.0;1415.0;-12.0;-33.0;5.0;5.0
39000;23336.0;24.0;5957.5;667.5;657.0;6819.0;4900.0;2926.0;1415.0;-7.0;-33.0;5.0;5.0
39100;24814.0;169.0;6351.5;709.5;699.0;7293.0;5164.0;3048.0;1415.0;-12.0;-33.0;5.0;5.0
39200;25192.0;459.0;6351.5;709.5;699.0;7293.0;5252.0;3048.0;1415.0;-12.0;-33.0;5.0;5.0
39300;23884.5;24.0;6056.0;688.5;678.0;7056.0;5076.0;2926.0;1415.0;-12.0;-33.0;5.0;5.0
39400;24467.0;-266.0;6351.5;709.5;699.0;7293.0;5252.0;3048.0;1415.0;-12.0;-33.0;5.0;5.0
39500;25475.5;-266.0;6548.5;730.5;741.0;7648.5;5428.0;3170.0;1510.0;-12.0;-33.0;5.0;5.0
39600;25465.0;-701.0;6745.5;751.5;741.0;7767.0;5516.0;3170.0;1510.0;-12.0;-33.0;5.0;5.0
39700;26006.0;-991.0;6942.5;772.5;762.0;8004.0;5692.0;3292.0;1605.0;-17.0;-66.0;5.0;5.0
39800;24621.5;-991.0;6548.5;730.5;730.5;7530.0;5428.0;3170.0;1510.0;-12.0;-33.0;5.0;5.0
39900;23768.5;-991.0;6154.0;709.5;709.5;7411.5;5252.0;3048.0;1510.0;-12.0;-33.0;5.0;5.0
40000;23748.5;-1426.0;6352.0;709.5;720.0;7530.0;5340.0;3048.0;1510.0;-12.0;-33.0;5.0;5.0
40100;24405.5;-1208.5;6550.0;730.5;730.5;7530.0;5428.0;3170.0;1510.0;-12.0;-33.0;5.0;5.0
40200;25296.0;-1571.0;6649.0;867.0;835.5;8122.5;5692.0;3292.0;1510.0;-12.0;-99.0;5.0;5.0
40300;24038.0;-1571.0;6550.0;730.5;730.5;7530.0;5428.0;3170.0;1510.0;-10.5;-42.5;6.5;6.5
40400;24250.5;-1861.0;6748.0;751.5;741.0;7767.0;5516.0;3170.0;1510.0;-17.0;-88.0;6.5;6.5
40500;25683.5;-1861.0;7045.0;793.5;783.0;8241.0;5868.0;3353.0;1605.0;-23.5;-133.5;6.5;6.5
40600;26478.0;-2441.0;7441.0;814.5;825.0;8715.0;6044.0;3536.0;1700.0;-23.5;-146.0;6.5;6.5
40700;27186.5;-2151.0;7738.0;751.5;783.0;8715.0;6220.0;3597.0;1700.0;-23.5;-156.5;6.5;6.5
40800;28496.0;-2296.0;7936.0;877.5;888.0;9189.0;6572.0;3719.0;1795.0;-30.0;-167.5;6.5;6.5
40900;29382.0;-2006.0;8134.0;898.5;909.0;9426.0;6660.0;3780.0;1795.0;-50.0;-177.5;6.5;6.5
41000;29579.5;-2296.0;8332.0;919.5;909.0;9663.0;6748.0;3780.0;1795.0;-96.5;-187.5;6.5;6.5
41100;28826.5;-2586.0;8134.0;898.5;909.0;9426.0;6748.0;3780.0;1795.0;-89.0;-202.0;6.5;6.5
41200;28704.0;-2586.0;8134.0;898.5;909.0;9426.0;6660.0;3780.0;1795.0;-112.0;-213.5;6.5;6.5
41300;27747.5;-2876.0;7936.0;877.5;888.0;9189.0;6572.0;3719.0;1795.0;-139.0;-227.0;6.5;6.5
41400;28921.0;-2296.0;8134.0;898.5;909.0;9426.0;6660.0;3780.0;1795.0;-163.0;-235.5;6.5;6.5
41500;28269.0;-2296.0;7936.0;877.5;888.0;9189.0;6572.0;3719.0;1795.0;-189.0;-235.5;6.5;6.5
41600;28198.0;-2441.0;8035.0;877.5;888.0;9189.0;6572.0;3719.0;1795.0;-214.0;-235.5;6.5;6.5
41700;28500.0;-2731.0;8134.0;898.5;909.0;9426.0;6748.0;3780.0;1795.0;-237.0;-235.5;6.5;6.5
41800;30116.0;-2296.0;8530.0;940.5;930.0;9900.0;6924.0;3902.0;1890.0;-382.0;-235.5;6.5;6.5
41900;31318.0;-1861.0;8728.0;961.5;951.0;10137.0;7100.0;4024.0;1890.0;-390.0;-235.5;6.5;6.5
42000;30629.5;-2006.0;8579.0;961.5;951.0;9900.0;7012.0;3963.0;1890.0;-398.5;-235.5;6.5;6.5
42100;30682.0;-2441.0;8665.5;961.5;972.0;10137.0;7100.0;4024.0;1890.0;-404.5;-235.5;6.5;6.5
42200;30972.0;-2151.0;8665.5;961.5;972.0;10137.0;7100.0;4024.0;1890.0;-404.5;-235.5;6.5;6.5
42300;31914.5;-2006.0;8838.5;982.5;993.0;10374.0;7276.0;4146.0;1937.5;-404.5;-235.5;6.5;6.5
42400;31853.5;-2006.0;8838.5;982.5;993.0;10374.0;7276.0;4085.0;1937.5;-404.5;-235.5;6.5;6.5
42500;31708.5;-2151.0;8838.5;982.5;993.0;10374.0;7276.0;4085.0;1937.5;-404.5;-235.5;6.5;6.5
42600;33192.5;-2006.0;9184.5;1024.5;1035.0;10848.0;7628.0;4268.0;1985.0;-552.0;-235.5;6.5;6.5
42700;33192.5;-2006.0;9184.5;1024.5;1035.0;10848.0;7628.0;4268.0;1985.0;-552.0;-235.5;6.5;6.5
42800;33529.0;-1571.0;9184.5;1024.5;1024.5;10848.0;7540.0;4268.0;1985.0;-552.0;-235.5;6.5;6.5
42900;32890.5;-1716.0;9098.0;1014.0;1014.0;10611.0;7452.0;4207.0;1985.0;-552.0;-235.5;6.5;6.5
43000;33770.0;-1716.0;9184.5;1045.5;1056.0;11085.0;7628.0;4329.0;2080.0;-699.5;-235.5;6.5;6.5
43100;33724.0;-1716.0;9357.5;1045.5;1035.0;10848.0;7628.0;4268.0;2032.5;-552.0;-235.5;6.5;6.5
43200;32478.5;-1861.0;9011.5;1003.5;993.0;10611.0;7364.0;4146.0;1985.0;-552.0;-235.5;6.5;6.5
43300;31952.5;-1571.0;8838.5;982.5;972.0;10255.5;7188.0;4024.0;1890.0;-404.5;-235.5;6.5;6.5
43400;30128.5;-2223.5;8492.5;940.5;930.0;9900.0;6924.0;3902.0;1890.0;-404.5;-235.5;6.5;6.5
43500;30491.0;-1861.0;8492.5;940.5;930.0;9900.0;6924.0;3902.0;1890.0;-404.5;-235.5;6.5;6.5
43600;29924.5;-1861.0;8319.5;919.5;930.0;9663.0;6836.0;3902.0;1842.5;-404.5;-235.5;6.5;6.5
43700;29711.0;-2296.0;8579.0;929.0;930.0;9663.0;6836.0;3902.0;1795.0;-404.5;-235.5;6.5;6.5
43800;29012.5;-2586.0;8319.5;929.0;930.0;9663.0;6748.0;3841.0;1795.0;-404.5;-235.5;6.5;6.5
43900;29360.5;-3021.0;8492.5;949.0;951.0;9900.0;6924.0;3902.0;1890.0;-404.5;-235.5;6.5;6.5
44000;29215.5;-3166.0;8492.5;949.0;951.0;9900.0;6924.0;3902.0;1890.0;-404.5;-235.5;6.5;6.5
44100;29134.5;-3021.0;8406.0;949.0;930.0;9781.5;6924.0;3902.0;1890.0;-404.5;-235.5;6.5;6.5
44200;28699.0;-2731.0;8233.0;929.0;909.0;9663.0;6748.0;3780.0;1795.0;-404.5;-235.5;6.5;6.5
44300;28850.5;-2441.0;8233.0;909.0;909.0;9544.5;6748.0;3780.0;1795.0;-404.5;-235.5;6.5;6.5
44400;27754.0;-2731.0;7973.5;889.0;888.0;9189.0;6572.0;3658.0;1795.0;-257.0;-235.5;6.5;6.5
