timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23200,-1822.5,164.0,-2009.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
23300,-2223.5,164.0,-2409.0,35.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
23400,-1811.5,170.0,-2009.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23500,-1715.0,166.0,-1909.0,38.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23600,-1415.5,164.0,-1609.0,39.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23700,-1405.5,170.0,-1609.0,39.5,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,0.0,0.0
23800,-1512.0,168.0,-1709.0,39.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23900,-1815.5,166.0,-2009.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24000,-2022.5,164.0,-2209.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24100,-1808.5,173.0,-2009.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24200,-2032.5,154.0,-2209.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24300,-2032.5,154.0,-2209.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24400,-1833.5,148.0,-2009.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24500,-2026.0,156.0,-2209.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24600,-2026.0,156.0,-2209.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24700,-1927.0,154.0,-2109.0,42.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24800,-2030.0,152.0,-2209.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24900,-2028.0,154.0,-2209.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25000,-2230.0,154.0,-2409.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25100,-2424.0,162.0,-2609.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25200,-2220.0,164.0,-2409.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25300,-2125.0,158.0,-2309.0,40.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25400,-2333.0,152.0,-2509.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25500,-2639.0,158.0,-2809.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
25600,-2943.0,164.0,-3109.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
25700,-2638.0,158.0,-2809.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
25800,-2951.0,156.0,-3109.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
25900,-2842.0,164.0,-3009.0,33.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26000,-3248.0,162.0,-3409.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26100,-3743.0,168.0,-3909.0,28.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26200,-3452.5,166.0,-3611.5,27.0,0.0,0.0,0.0,0.0,0.0,-27.0,-7.0,0.0,0.0
26300,-3362.0,164.0,-3524.0,28.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26400,-3465.0,162.0,-3624.0,27.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26500,-3259.0,166.0,-3424.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26600,-3056.0,168.0,-3224.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26700,-3055.0,168.0,-3224.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26800,-2853.0,168.0,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26900,-2852.0,161.0,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27000,-2954.0,168.0,-3124.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
27100,-2651.0,160.0,-2824.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27200,-2445.0,164.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27300,-2440.0,170.0,-2624.0,36.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27400,-2445.0,164.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27500,-2447.0,162.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27600,-2229.0,170.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
27700,-2439.0,170.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27800,-2441.0,168.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27900,-2128.0,170.0,-2324.0,40.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28000,-2229.0,170.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28100,-2227.0,172.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28200,-2223.0,176.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28300,-2221.0,178.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28400,-2322.0,182.0,-2524.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
28500,-2420.0,184.0,-2624.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
28600,-2159.0,240.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28700,-1764.0,233.0,-2024.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28800,-2570.0,240.0,-2824.0,36.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
28900,-2144.0,261.0,-2424.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
29000,-2561.0,254.0,-2824.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29100,-2351.0,254.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
29200,-2515.0,296.0,-2824.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
29300,-2720.0,297.0,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29400,-2721.0,296.0,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29500,-2723.0,294.0,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29600,-2721.0,296.0,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29700,-3031.5,292.5,-3324.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
29800,-2934.0,289.0,-3224.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
29900,-3019.0,289.0,-3316.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30000,-2623.0,289.0,-2920.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30100,-2521.0,286.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30200,-2315.0,286.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30300,-2320.0,281.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30400,-2526.0,281.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30500,-2631.0,281.0,-2920.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30600,-2524.0,283.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30700,-2525.0,282.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30800,-2318.0,283.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30900,-2526.0,285.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31000,-2730.0,284.0,-3020.0,32.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31100,-3034.0,286.0,-3320.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31200,-3129.5,291.5,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31300,-3130.0,291.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31400,-2926.0,293.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31500,-2720.0,293.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31600,-2926.0,293.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31700,-2731.0,293.0,-3020.0,22.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31800,-3121.0,295.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
31900,-3121.0,295.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32000,-3123.0,293.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32100,-3325.0,293.0,-3620.0,27.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32200,-3120.0,296.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32300,-3116.0,300.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32400,-2906.5,301.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
32500,-2911.0,303.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32600,-2803.5,303.0,-3120.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
32700,-3115.0,301.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32800,-3117.0,299.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32900,-3114.0,302.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33000,-3513.0,304.0,-3820.0,28.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33100,-2498.5,307.0,-2820.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33200,-2496.5,307.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33300,-2697.5,308.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33400,-2889.5,309.5,-3205.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33500,-2703.5,302.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33600,-2705.5,301.0,-3020.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33700,-2503.5,301.0,-2820.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33800,-2911.0,302.0,-3220.0,32.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33900,-3112.0,304.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34000,-3110.0,306.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34100,-3107.0,310.0,-3420.0,28.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34200,-2907.0,307.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34300,-3309.0,309.0,-3620.0,27.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34400,-3105.0,311.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34500,-3106.0,310.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34600,-3104.0,312.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34700,-2902.0,312.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34800,-2486.0,311.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
34900,-2792.5,311.0,-3120.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35000,-2697.5,308.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35100,-2909.0,305.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
35200,-2702.5,303.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35300,-2502.5,303.0,-2820.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35400,-2281.5,307.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
35500,-2073.0,307.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35600,-1869.0,309.0,-2220.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35700,-1864.5,307.0,-2220.0,41.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
35800,-1970.0,309.0,-2320.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35900,-2070.0,310.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
36000,-2279.5,309.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36100,-2279.5,309.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36200,-2278.5,310.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36300,-2489.0,308.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36400,-2488.0,309.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36500,-2489.0,308.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36600,-2701.5,304.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36700,-2905.5,302.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36800,-2705.5,299.0,-3020.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36900,-2497.0,300.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
37000,-2496.0,301.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
37100,-2290.5,298.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37200,-2293.5,295.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37300,-2090.5,296.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37400,-1675.5,294.0,-2020.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37500,-1675.5,294.0,-2020.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37600,-1574.5,294.0,-1920.0,44.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37700,-1875.5,296.0,-2220.0,41.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37800,-1771.5,299.0,-2120.0,42.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37900,-1668.5,301.0,-2020.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
38000,-1882.0,296.0,-2220.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
38100,-1991.5,294.0,-2320.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38200,-1878.5,299.5,-2220.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
38300,-2089.5,297.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38400,-2292.5,296.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38500,-2301.0,298.0,-2615.5,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
38600,-2503.5,300.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
38700,-2090.5,296.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38800,-2279.5,294.0,-2605.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38900,-2499.0,297.0,-2820.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39000,-2290.5,298.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
39100,-2801.0,296.0,-3120.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39200,-2503.5,300.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39300,-2498.0,300.0,-2820.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39400,-2798.5,298.5,-3120.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39500,-2808.5,298.0,-3120.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39600,-2705.5,300.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39700,-2907.5,297.0,-3220.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39800,-2398.0,298.0,-2720.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39900,-2292.5,296.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40000,-2291.5,297.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40100,-2501.0,296.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40200,-2294.5,294.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40300,-2087.0,293.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
40400,-2186.0,295.0,-2520.0,38.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
40500,-2101.0,295.0,-2420.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40600,-2395.0,301.0,-2720.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40700,-2700.0,299.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40800,-2905.0,299.0,-3220.0,41.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
40900,-2915.0,299.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
41000,-2702.0,297.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41100,-2498.0,299.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41200,-2701.0,298.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41300,-2401.0,298.0,-2720.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41400,-2502.0,295.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41500,-2499.0,298.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41600,-2694.5,298.0,-3020.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41700,-2691.5,301.0,-3020.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41800,-2705.0,302.0,-3020.0,38.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
41900,-2903.0,303.0,-3220.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
42000,-2903.5,303.0,-3220.0,38.5,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
42100,-2281.0,303.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42200,-2282.0,302.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42300,-2281.5,303.0,-2620.0,41.0,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42400,-2492.0,300.0,-2820.0,40.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42500,-2691.5,301.0,-3020.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42600,-2898.5,301.0,-3220.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,2.0,0.0,0.0
42700,-2899.5,300.0,-3220.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,2.0,0.0,0.0
42800,-2489.5,302.0,-2820.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42900,-2283.0,301.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43000,-2176.5,300.5,-2520.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43100,-2074.5,302.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43200,-2081.5,295.5,-2420.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43300,-1876.0,300.0,-2220.0,43.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43400,-2279.5,298.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43500,-2287.0,297.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43600,-2281.5,296.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43700,-2080.5,296.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43800,-2283.0,301.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43900,-2488.0,297.0,-2820.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44000,-2387.5,297.0,-2720.0,41.0,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44100,-2184.0,293.0,-2520.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44200,-2186.0,291.0,-2520.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44300,-2190.0,287.0,-2520.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44400,-2088.5,288.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44500,-2289.5,288.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44600,-2298.0,286.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44700,-2497.0,288.0,-2820.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44800,-2294.0,290.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44900,-2291.0,293.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
45000,-2084.5,292.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
45100,-1892.0,289.0,-2220.0,38.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
45200,-2083.5,291.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45300,-1682.5,290.0,-2020.0,44.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45400,-1885.0,289.0,-2220.0,43.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45500,-1781.0,292.0,-2120.0,44.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45600,-2082.0,292.0,-2420.0,43.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45700,-2085.5,289.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45800,-2083.0,291.0,-2420.0,43.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45900,-1867.5,306.0,-2220.0,43.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
46000,-1868.5,305.0,-2220.0,43.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
