timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23100;-1498.5;-1003.0;-559.0;0.0;0.0;0.0;0.0;140.0;-15.0;-201.0;139.5;0.0;0.0
23200;-1433.0;-1068.0;-419.0;0.0;0.0;0.0;0.0;112.0;-30.0;-167.5;139.5;0.0;0.0
23300;-1554.0;-1133.0;-489.0;0.0;0.0;0.0;0.0;126.0;-30.0;-167.5;139.5;0.0;0.0
23400;-1682.5;-1068.0;-664.0;0.0;0.0;0.0;0.0;126.0;-15.0;-201.0;139.5;0.0;0.0
23500;-1489.0;-1068.0;-489.0;0.0;0.0;0.0;0.0;126.0;-30.0;-167.5;139.5;0.0;0.0
23600;-1533.0;-1133.0;-454.0;0.0;0.0;0.0;0.0;112.0;-30.0;-167.5;139.5;0.0;0.0
23700;-1489.0;-1068.0;-489.0;0.0;0.0;0.0;0.0;126.0;-30.0;-167.5;139.5;0.0;0.0
23800;-1382.0;-1003.0;-419.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
23900;-1317.0;-938.0;-419.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
24000;-1382.0;-1003.0;-419.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
24100;-1360.0;-938.0;-419.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
24200;-1079.5;-873.0;-209.0;0.0;0.0;0.0;0.0;42.0;-45.0;-134.0;139.5;0.0;0.0
24300;-1220.0;-938.0;-279.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
24400;-1164.0;-938.0;-209.0;0.0;0.0;0.0;0.0;56.0;-45.0;-167.5;139.5;0.0;0.0
24500;-1231.5;-970.5;-244.0;0.0;0.0;0.0;0.0;56.0;-45.0;-167.5;139.5;0.0;0.0
24600;-1034.0;-808.0;-209.0;0.0;0.0;0.0;0.0;56.0;-45.0;-167.5;139.5;0.0;0.0
24700;-1415.0;-1133.0;-279.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
24800;-1355.0;-1003.0;-349.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
24900;-1177.0;-938.0;-279.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
25000;-1503.0;-1068.0;-489.0;0.0;0.0;0.0;0.0;112.0;-30.0;-167.5;139.5;0.0;0.0
25100;-1424.0;-1003.0;-489.0;0.0;0.0;0.0;0.0;126.0;-30.0;-167.5;139.5;0.0;0.0
25200;-1633.0;-1198.0;-489.0;0.0;0.0;0.0;0.0;112.0;-30.0;-167.5;139.5;0.0;0.0
25300;-1507.0;-1198.0;-349.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
25400;-1682.0;-1198.0;-524.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
25500;-1276.0;-938.0;-349.0;0.0;0.0;0.0;0.0;84.0;-45.0;-167.5;139.5;0.0;0.0
25600;-1382.0;-1003.0;-419.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
25700;-1652.5;-1198.0;-489.0;0.0;0.0;0.0;0.0;126.0;-30.0;-201.0;139.5;0.0;0.0
25800;-1772.0;-1393.0;-419.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
25900;-2032.5;-1523.0;-559.0;0.0;0.0;0.0;0.0;126.0;-15.0;-201.0;139.5;0.0;0.0
26000;-2053.0;-1653.0;-454.0;0.0;0.0;0.0;0.0;112.0;-30.0;-167.5;139.5;0.0;0.0
26100;-2032.0;-1653.0;-419.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
26200;-2242.5;-1718.0;-559.0;0.0;0.0;0.0;0.0;126.0;-30.0;-201.0;139.5;0.0;0.0
26300;-2207.5;-1718.0;-524.0;0.0;0.0;0.0;0.0;126.0;-30.0;-201.0;139.5;0.0;0.0
26400;-2399.5;-1848.0;-629.0;0.0;0.0;0.0;0.0;154.0;-15.0;-201.0;139.5;0.0;0.0
26500;-2465.5;-1880.5;-629.0;0.0;0.0;0.0;0.0;154.0;-15.0;-234.5;139.5;0.0;0.0
26600;-2368.0;-1783.0;-629.0;0.0;0.0;0.0;0.0;154.0;-15.0;-234.5;139.5;0.0;0.0
26700;-2227.5;-1718.0;-559.0;0.0;0.0;0.0;0.0;126.0;-15.0;-201.0;139.5;0.0;0.0
26800;-2334.5;-1783.0;-629.0;0.0;0.0;0.0;0.0;154.0;-15.0;-201.0;139.5;0.0;0.0
26900;-2172.5;-1718.0;-489.0;0.0;0.0;0.0;0.0;126.0;-30.0;-201.0;139.5;0.0;0.0
27000;-1967.0;-1588.0;-419.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
27100;-1967.0;-1588.0;-419.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
27200;-1904.5;-1588.0;-349.0;0.0;0.0;0.0;0.0;98.0;-37.5;-167.5;139.5;0.0;0.0
27300;-1424.0;-1198.0;-209.0;0.0;0.0;0.0;0.0;56.0;-45.0;-167.5;139.5;0.0;0.0
27400;-1659.5;-1523.0;-139.0;0.0;0.0;0.0;0.0;42.0;-45.0;-134.0;139.5;0.0;0.0
27500;-1763.0;-1523.0;-209.0;0.0;0.0;0.0;0.0;42.0;-45.0;-167.5;139.5;0.0;0.0
27600;-1697.5;-1588.0;-69.0;0.0;0.0;0.0;0.0;14.0;-60.0;-134.0;139.5;0.0;0.0
27700;-1659.0;-1653.0;1.0;0.0;0.0;0.0;0.0;14.0;-60.0;-100.5;139.5;0.0;0.0
27800;-1959.0;-1848.0;-104.0;0.0;0.0;0.0;0.0;14.0;-60.0;-100.5;139.5;0.0;0.0
27900;-1892.5;-1783.0;-69.0;0.0;0.0;0.0;0.0;14.0;-60.0;-134.0;139.5;0.0;0.0
28000;-1697.5;-1588.0;-69.0;0.0;0.0;0.0;0.0;14.0;-60.0;-134.0;139.5;0.0;0.0
28100;-1808.5;-1783.0;71.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;93.0;0.0;0.0
28200;-1415.5;-1458.0;71.0;0.0;0.0;0.0;0.0;0.0;-67.5;-100.5;139.5;0.0;0.0
28300;-1567.5;-1458.0;-69.0;0.0;0.0;0.0;0.0;14.0;-60.0;-134.0;139.5;0.0;0.0
28400;-1464.0;-1458.0;1.0;0.0;0.0;0.0;0.0;14.0;-60.0;-100.5;139.5;0.0;0.0
28500;-1418.5;-1393.0;71.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;93.0;0.0;0.0
28600;-1471.5;-1523.0;176.0;0.0;0.0;0.0;0.0;-42.0;-75.0;-100.5;93.0;0.0;0.0
28700;-1494.5;-1588.0;246.0;0.0;0.0;0.0;0.0;-42.0;-90.0;-67.0;46.5;0.0;0.0
28800;-1343.5;-1458.0;281.0;0.0;0.0;0.0;0.0;-56.0;-90.0;-67.0;46.5;0.0;0.0
28900;-1516.0;-1490.5;71.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;93.0;0.0;0.0
29000;-1453.0;-1425.5;1.0;0.0;0.0;0.0;0.0;0.0;-67.5;-100.5;139.5;0.0;0.0
29100;-1372.0;-1393.0;71.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;139.5;0.0;0.0
29200;-1418.5;-1393.0;71.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;93.0;0.0;0.0
29300;-1431.0;-1458.0;77.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;139.5;0.0;0.0
29400;-1592.0;-1588.0;3.0;0.0;0.0;0.0;0.0;14.0;-60.0;-100.5;139.5;0.0;0.0
29500;-1598.5;-1653.0;151.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;93.0;0.0;0.0
29600;-1606.0;-1588.0;3.0;0.0;0.0;0.0;0.0;0.0;-60.0;-100.5;139.5;0.0;0.0
29700;-1801.5;-1848.0;225.0;0.0;0.0;0.0;0.0;-42.0;-82.5;-100.5;46.5;0.0;0.0
29800;-1534.0;-1588.0;225.0;0.0;0.0;0.0;0.0;-42.0;-75.0;-100.5;46.5;0.0;0.0
29900;-1728.5;-1783.0;151.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;93.0;0.0;0.0
30000;-1533.5;-1588.0;151.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;93.0;0.0;0.0
30100;-1634.5;-1523.0;-71.0;0.0;0.0;0.0;0.0;14.0;-60.0;-134.0;139.5;0.0;0.0
30200;-1634.5;-1523.0;-71.0;0.0;0.0;0.0;0.0;14.0;-60.0;-134.0;139.5;0.0;0.0
30300;-1513.5;-1393.0;-108.0;0.0;0.0;0.0;0.0;42.0;-60.0;-134.0;139.5;0.0;0.0
30400;-1340.5;-1198.0;-145.0;0.0;0.0;0.0;0.0;42.0;-45.0;-134.0;139.5;0.0;0.0
30500;-1448.0;-1198.0;-219.0;0.0;0.0;0.0;0.0;42.0;-45.0;-167.5;139.5;0.0;0.0
30600;-1503.0;-1360.5;-145.0;0.0;0.0;0.0;0.0;42.0;-45.0;-134.0;139.5;0.0;0.0
30700;-1754.0;-1458.0;-293.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
30800;-1624.0;-1328.0;-293.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
30900;-1768.0;-1458.0;-293.0;0.0;0.0;0.0;0.0;56.0;-45.0;-167.5;139.5;0.0;0.0
31000;-1754.0;-1458.0;-293.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
31100;-1819.0;-1523.0;-293.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
31200;-1605.0;-1198.0;-404.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
31300;-1817.0;-1393.0;-478.0;0.0;0.0;0.0;0.0;112.0;-30.0;-167.5;139.5;0.0;0.0
31400;-1984.0;-1523.0;-515.0;0.0;0.0;0.0;0.0;112.0;-30.0;-167.5;139.5;0.0;0.0
31500;-2003.5;-1523.0;-515.0;0.0;0.0;0.0;0.0;126.0;-30.0;-201.0;139.5;0.0;0.0
31600;-1924.0;-1523.0;-441.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
31700;-1689.0;-1393.0;-293.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
31800;-1624.0;-1328.0;-293.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
31900;-1652.5;-1490.5;-145.0;0.0;0.0;0.0;0.0;56.0;-45.0;-167.5;139.5;0.0;0.0
32000;-1694.0;-1458.0;-219.0;0.0;0.0;0.0;0.0;56.0;-45.0;-167.5;139.5;0.0;0.0
32100;-1689.0;-1393.0;-293.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
32200;-1572.5;-1393.0;-182.0;0.0;0.0;0.0;0.0;42.0;-45.0;-134.0;139.5;0.0;0.0
32300;-1434.5;-1263.0;-145.0;0.0;0.0;0.0;0.0;28.0;-60.0;-134.0;139.5;0.0;0.0
32400;-1313.0;-1198.0;-108.0;0.0;0.0;0.0;0.0;14.0;-60.0;-100.5;139.5;0.0;0.0
32500;-1179.5;-1068.0;-71.0;0.0;0.0;0.0;0.0;14.0;-60.0;-134.0;139.5;0.0;0.0
32600;-1049.5;-938.0;-71.0;0.0;0.0;0.0;0.0;14.0;-60.0;-134.0;139.5;0.0;0.0
32700;-882.5;-808.0;-34.0;0.0;0.0;0.0;0.0;14.0;-60.0;-134.0;139.5;0.0;0.0
32800;-951.0;-808.0;-108.0;0.0;0.0;0.0;0.0;-14.0;-60.0;-100.5;139.5;0.0;0.0
32900;-868.0;-873.0;40.0;0.0;0.0;0.0;0.0;-14.0;-60.0;-100.5;139.5;0.0;0.0
33000;-892.5;-873.0;77.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;93.0;0.0;0.0
33100;-985.5;-1003.0;114.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;93.0;0.0;0.0
33200;-855.5;-873.0;114.0;0.0;0.0;0.0;0.0;-14.0;-75.0;-100.5;93.0;0.0;0.0
33300;-877.5;-873.0;77.0;0.0;0.0;0.0;0.0;-14.0;-60.0;-100.5;93.0;0.0;0.0
33400;-877.0;-873.0;3.0;0.0;0.0;0.0;0.0;14.0;-60.0;-100.5;139.5;0.0;0.0
33500;-919.5;-808.0;-71.0;0.0;0.0;0.0;0.0;14.0;-60.0;-134.0;139.5;0.0;0.0
33600;-964.5;-808.0;-145.0;0.0;0.0;0.0;0.0;28.0;-45.0;-134.0;139.5;0.0;0.0
33700;-1123.0;-873.0;-219.0;0.0;0.0;0.0;0.0;42.0;-45.0;-167.5;139.5;0.0;0.0
33800;-1253.0;-1003.0;-219.0;0.0;0.0;0.0;0.0;42.0;-45.0;-167.5;139.5;0.0;0.0
33900;-1154.5;-938.0;-219.0;0.0;0.0;0.0;0.0;42.0;-45.0;-134.0;139.5;0.0;0.0
34000;-1429.0;-1133.0;-293.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
34100;-1664.0;-1198.0;-478.0;0.0;0.0;0.0;0.0;70.0;-30.0;-167.5;139.5;0.0;0.0
34200;-1692.0;-1328.0;-404.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
34300;-1624.0;-1328.0;-293.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
34400;-1604.0;-1263.0;-367.0;0.0;0.0;0.0;0.0;84.0;-30.0;-167.5;139.5;0.0;0.0
34500;-1486.5;-1198.0;-293.0;0.0;0.0;0.0;0.0;70.0;-37.5;-167.5;139.5;0.0;0.0
34600;-1457.0;-1198.0;-256.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
34700;-1587.0;-1328.0;-256.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
34800;-1383.0;-1133.0;-219.0;0.0;0.0;0.0;0.0;42.0;-45.0;-167.5;139.5;0.0;0.0
34900;-1262.0;-1003.0;-256.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
35000;-1290.0;-1068.0;-219.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
35100;-1550.0;-1328.0;-219.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
35200;-1534.0;-1133.0;-441.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
35300;-1534.0;-1133.0;-441.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
35400;-1200.0;-873.0;-367.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
35500;-1302.0;-938.0;-404.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
35600;-1279.0;-938.0;-367.0;0.0;0.0;0.0;0.0;84.0;-30.0;-167.5;139.5;0.0;0.0
35700;-1349.0;-1068.0;-293.0;0.0;0.0;0.0;0.0;70.0;-30.0;-167.5;139.5;0.0;0.0
35800;-1437.5;-1230.5;-219.0;0.0;0.0;0.0;0.0;70.0;-30.0;-167.5;139.5;0.0;0.0
35900;-1364.0;-1068.0;-293.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
36000;-1604.0;-1263.0;-367.0;0.0;0.0;0.0;0.0;84.0;-30.0;-167.5;139.5;0.0;0.0
36100;-1624.0;-1328.0;-293.0;0.0;0.0;0.0;0.0;70.0;-45.0;-167.5;139.5;0.0;0.0
36200;-1734.0;-1393.0;-367.0;0.0;0.0;0.0;0.0;84.0;-30.0;-167.5;139.5;0.0;0.0
36300;-1905.0;-1393.0;-552.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
36400;-1604.0;-1263.0;-367.0;0.0;0.0;0.0;0.0;84.0;-30.0;-167.5;139.5;0.0;0.0
36500;-1493.5;-1133.0;-367.0;0.0;0.0;0.0;0.0;98.0;-30.0;-201.0;139.5;0.0;0.0
36600;-1840.0;-1328.0;-552.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
36700;-1952.0;-1588.0;-404.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
36800;-2054.0;-1653.0;-441.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
36900;-1831.5;-1490.5;-367.0;0.0;0.0;0.0;0.0;84.0;-30.0;-167.5;139.5;0.0;0.0
37000;-1932.5;-1393.0;-589.0;0.0;0.0;0.0;0.0;126.0;-15.0;-201.0;139.5;0.0;0.0
37100;-1827.5;-1393.0;-441.0;0.0;0.0;0.0;0.0;98.0;-30.0;-201.0;139.5;0.0;0.0
37200;-1785.0;-1458.0;-367.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
37300;-1892.5;-1458.0;-441.0;0.0;0.0;0.0;0.0;98.0;-30.0;-201.0;139.5;0.0;0.0
37400;-1989.0;-1588.0;-441.0;0.0;0.0;0.0;0.0;98.0;-30.0;-167.5;139.5;0.0;0.0
37500;-1923.5;-1458.0;-515.0;0.0;0.0;0.0;0.0;126.0;-15.0;-201.0;139.5;0.0;0.0
37600;-1770.5;-1328.0;-478.0;0.0;0.0;0.0;0.0;112.0;-15.0;-201.0;139.5;0.0;0.0
37700;-1937.5;-1458.0;-515.0;0.0;0.0;0.0;0.0;112.0;-15.0;-201.0;139.5;0.0;0.0
37800;-1728.5;-1263.0;-515.0;0.0;0.0;0.0;0.0;126.0;-15.0;-201.0;139.5;0.0;0.0
37900;-1635.5;-1133.0;-552.0;0.0;0.0;0.0;0.0;126.0;-15.0;-201.0;139.5;0.0;0.0
38000;-1728.5;-1263.0;-515.0;0.0;0.0;0.0;0.0;126.0;-15.0;-201.0;139.5;0.0;0.0
38100;-1737.5;-1198.0;-589.0;0.0;0.0;0.0;0.0;126.0;-15.0;-201.0;139.5;0.0;0.0
38200;-1696.5;-1328.0;-404.0;0.0;0.0;0.0;0.0;112.0;-15.0;-201.0;139.5;0.0;0.0
38300;-1925.0;-1490.5;-441.0;0.0;0.0;0.0;0.0;98.0;-30.0;-201.0;139.5;0.0;0.0
38400;-1988.5;-1523.0;-515.0;0.0;0.0;0.0;0.0;126.0;-15.0;-201.0;139.5;0.0;0.0
38500;-2075.5;-1588.0;-515.0;0.0;0.0;0.0;0.0;141.5;-19.0;-234.5;139.5;0.0;0.0
38600;-2162.5;-1653.0;-441.0;0.0;0.0;0.0;0.0;35.5;-76.0;-167.5;139.5;0.0;0.0
38700;-2086.0;-1523.0;-552.0;0.0;0.0;0.0;0.0;88.5;-38.0;-201.0;139.5;0.0;0.0
38800;-2096.5;-1523.0;-589.0;0.0;0.0;0.0;0.0;115.0;-38.0;-201.0;139.5;0.0;0.0
38900;-1759.0;-1360.5;-330.0;0.0;0.0;0.0;0.0;35.5;-76.0;-167.5;139.5;0.0;0.0
39000;-1633.5;-1198.0;-367.0;0.0;0.0;0.0;0.0;35.5;-76.0;-167.5;139.5;0.0;0.0
39100;-1772.5;-1263.0;-441.0;0.0;0.0;0.0;0.0;35.5;-76.0;-167.5;139.5;0.0;0.0
39200;-1612.5;-1198.0;-293.0;0.0;0.0;0.0;0.0;-17.5;-76.0;-167.5;139.5;0.0;0.0
39300;-1645.0;-1230.5;-293.0;0.0;0.0;0.0;0.0;-17.5;-76.0;-167.5;139.5;0.0;0.0
39400;-2189.0;-1653.0;-441.0;0.0;0.0;0.0;0.0;9.0;-76.0;-167.5;139.5;0.0;0.0
39500;-2245.0;-1783.0;-367.0;0.0;0.0;0.0;0.0;9.0;-76.0;-167.5;139.5;0.0;0.0
39600;-2165.0;-1750.5;-293.0;0.0;0.0;0.0;0.0;-17.5;-76.0;-167.5;139.5;0.0;0.0
39700;-2179.5;-1783.0;-256.0;0.0;0.0;0.0;0.0;-17.5;-95.0;-167.5;139.5;0.0;0.0
39800;-2068.5;-1653.0;-256.0;0.0;0.0;0.0;0.0;-17.5;-114.0;-167.5;139.5;0.0;0.0
39900;-1937.5;-1523.0;-293.0;0.0;0.0;0.0;0.0;-17.5;-76.0;-167.5;139.5;0.0;0.0
40000;-1948.0;-1523.0;-330.0;0.0;0.0;0.0;0.0;9.0;-76.0;-167.5;139.5;0.0;0.0
40100;-2125.5;-1653.0;-404.0;0.0;0.0;0.0;0.0;35.5;-76.0;-167.5;139.5;0.0;0.0
40200;-2049.0;-1523.0;-515.0;0.0;0.0;0.0;0.0;88.5;-38.0;-201.0;139.5;0.0;0.0
40300;-2125.5;-1653.0;-404.0;0.0;0.0;0.0;0.0;35.5;-76.0;-167.5;139.5;0.0;0.0
40400;-2053.0;-1653.0;-367.0;0.0;0.0;0.0;-4.5;75.5;-76.0;-167.5;139.5;0.0;0.0
40500;-2201.5;-1718.0;-367.0;0.0;0.0;0.0;-9.0;-3.5;-76.0;-167.5;139.5;0.0;0.0
40600;-2000.5;-1523.0;-367.0;0.0;0.0;0.0;-9.0;36.0;-76.0;-201.0;139.5;0.0;0.0
40700;-2090.0;-1588.0;-478.0;0.0;0.0;0.0;0.0;75.5;-38.0;-201.0;139.5;0.0;0.0
40800;-2062.0;-1523.0;-515.0;0.0;0.0;0.0;0.0;75.5;-38.0;-201.0;139.5;0.0;0.0
40900;-2086.5;-1653.0;-367.0;0.0;0.0;0.0;-4.5;75.5;-76.0;-201.0;139.5;0.0;0.0
41000;-2152.5;-1588.0;-589.0;0.0;0.0;0.0;9.0;115.0;-38.0;-201.0;139.5;0.0;0.0
41100;-2183.5;-1588.0;-626.0;0.0;0.0;0.0;9.0;154.5;-38.0;-234.5;139.5;0.0;0.0
41200;-2057.0;-1523.0;-737.0;0.0;0.0;0.0;18.0;233.5;0.0;-234.5;186.0;0.0;0.0
41300;-2036.0;-1523.0;-811.0;0.0;0.0;0.0;27.0;273.0;0.0;-234.5;232.5;0.0;0.0
41400;-2101.0;-1588.0;-811.0;0.0;0.0;0.0;27.0;273.0;0.0;-234.5;232.5;0.0;0.0
41500;-2057.0;-1523.0;-737.0;0.0;0.0;0.0;18.0;233.5;0.0;-234.5;186.0;0.0;0.0
41600;-2212.0;-1588.0;-922.0;0.0;0.0;0.0;27.0;273.0;0.0;-234.5;232.5;0.0;0.0
41700;-2280.0;-1718.0;-774.0;0.0;0.0;0.0;27.0;233.5;0.0;-234.5;186.0;0.0;0.0
41800;-1980.5;-1458.0;-663.0;0.0;0.0;0.0;18.0;194.0;-23.0;-234.5;186.0;0.0;0.0
41900;-1890.0;-1328.0;-774.0;0.0;0.0;0.0;27.0;233.5;0.0;-234.5;186.0;0.0;0.0
42000;-1667.0;-1133.0;-737.0;0.0;0.0;0.0;18.0;233.5;0.0;-234.5;186.0;0.0;0.0
42100;-1398.0;-938.0;-663.0;0.0;0.0;0.0;18.0;233.5;0.0;-234.5;186.0;0.0;0.0
42200;-1276.0;-743.0;-589.0;0.0;0.0;0.0;9.0;154.5;-46.0;-201.0;139.5;0.0;0.0
42300;-1141.0;-613.0;-441.0;0.0;0.0;0.0;-9.0;75.5;-92.0;-201.0;139.5;0.0;0.0
42400;-1030.0;-483.0;-515.0;0.0;0.0;0.0;0.0;75.5;-46.0;-201.0;139.5;0.0;0.0
42500;-1095.0;-548.0;-515.0;0.0;0.0;0.0;0.0;75.5;-46.0;-201.0;139.5;0.0;0.0
42600;-951.0;-418.0;-589.0;0.0;0.0;0.0;9.0;154.5;-46.0;-201.0;139.5;0.0;0.0
42700;-1225.0;-678.0;-515.0;0.0;0.0;0.0;0.0;75.5;-46.0;-201.0;139.5;0.0;0.0
42800;-1485.0;-938.0;-515.0;0.0;0.0;0.0;0.0;75.5;-46.0;-201.0;139.5;0.0;0.0
42900;-1550.0;-1003.0;-515.0;0.0;0.0;0.0;0.0;75.5;-46.0;-201.0;139.5;0.0;0.0
43000;-1352.5;-808.0;-552.0;0.0;0.0;0.0;0.0;115.0;-46.0;-201.0;139.5;0.0;0.0
43100;-1185.5;-678.0;-515.0;0.0;0.0;0.0;0.0;115.0;-46.0;-201.0;139.5;0.0;0.0
43200;-1324.5;-743.0;-589.0;0.0;0.0;0.0;0.0;115.0;-46.0;-201.0;139.5;0.0;0.0
43300;-1157.5;-613.0;-552.0;0.0;0.0;0.0;0.0;115.0;-46.0;-201.0;139.5;0.0;0.0
43400;-985.0;-548.0;-515.0;0.0;0.0;0.0;8.0;154.5;-23.0;-201.0;139.5;0.0;0.0
43500;-958.0;-353.0;-663.0;0.0;0.0;0.0;-2.0;154.5;-46.0;-234.5;186.0;0.0;0.0
43600;-954.5;-385.5;-515.0;0.0;0.0;0.0;-22.0;75.5;-46.0;-201.0;139.5;0.0;0.0
43700;-985.0;-418.0;-441.0;0.0;0.0;0.0;-42.0;36.0;-92.0;-167.5;139.5;0.0;0.0
43800;-1100.5;-548.0;-367.0;0.0;0.0;0.0;-62.0;-3.5;-92.0;-167.5;139.5;0.0;0.0
43900;-1076.0;-548.0;-293.0;0.0;0.0;0.0;-72.0;-43.0;-92.0;-167.5;139.5;0.0;0.0
44000;-847.5;-288.0;-219.0;0.0;0.0;0.0;-92.0;-82.5;-138.0;-167.5;139.5;0.0;0.0
44100;-566.5;-28.0;-182.0;0.0;0.0;0.0;-102.0;-122.0;-138.0;-134.0;139.5;0.0;0.0
44200;-568.0;4.5;-71.0;0.0;0.0;0.0;-122.0;-201.0;-184.0;-134.0;139.5;0.0;0.0
44300;-645.5;-158.0;40.0;0.0;0.0;0.0;-142.0;-240.5;-184.0;-100.5;139.5;0.0;0.0
44400;-642.5;-93.0;77.0;0.0;0.0;0.0;-162.0;-319.5;-184.0;-100.5;139.5;0.0;0.0
44500;-535.0;4.5;77.0;0.0;0.0;0.0;-152.0;-319.5;-184.0;-100.5;139.5;0.0;0.0
44600;-437.5;102.0;77.0;0.0;0.0;0.0;-152.0;-319.5;-184.0;-100.5;139.5;0.0;0.0
44700;-526.5;-28.0;151.0;0.0;0.0;0.0;-162.0;-319.5;-207.0;-100.5;139.5;0.0;0.0
44800;-742.0;-320.5;373.0;0.0;0.0;0.0;-192.0;-398.5;-230.0;-67.0;93.0;0.0;0.0
44900;-567.5;37.0;447.0;0.0;0.0;0.0;-232.0;-556.5;-276.0;-33.5;46.5;0.0;0.0
45000;-632.5;-28.0;447.0;0.0;0.0;0.0;-232.0;-556.5;-276.0;-33.5;46.5;0.0;0.0
45100;-283.5;232.0;447.0;0.0;0.0;0.0;-222.0;-477.5;-276.0;-33.5;46.5;0.0;0.0
45200;-508.5;51.0;225.0;0.0;0.0;0.0;-182.0;-398.5;-230.0;-67.0;93.0;0.0;0.0
45300;-815.5;-284.0;151.0;0.0;0.0;0.0;-172.0;-319.5;-230.0;-100.5;139.5;0.0;0.0
45400;-485.5;185.0;114.0;0.0;0.0;0.0;-182.0;-398.5;-230.0;-67.0;93.0;0.0;0.0
45500;-428.0;185.0;373.0;0.0;0.0;0.0;-212.0;-477.5;-276.0;-67.0;46.5;0.0;0.0
