timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22800;-2928.5;315.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-528.0;-237.5;-142.5;0.0;0.0
22900;-3073.5;315.0;-1064.0;78.0;0.0;0.0;-521.0;-878.5;-623.0;-237.5;-142.5;0.0;0.0
23000;-3366.0;215.0;-1114.0;78.0;0.0;0.0;-616.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
23100;-3413.5;215.0;-1114.0;78.0;0.0;0.0;-616.0;-926.0;-623.0;-285.0;-142.5;0.0;0.0
23200;-2933.5;115.0;-914.0;78.0;0.0;0.0;-473.5;-831.0;-528.0;-237.5;-142.5;0.0;0.0
23300;-3228.5;15.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-528.0;-237.5;-142.5;0.0;0.0
23400;-3616.0;115.0;-1264.0;78.0;0.0;0.0;-616.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
23500;-3128.5;115.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-528.0;-237.5;-142.5;0.0;0.0
23600;-3083.5;15.0;-964.0;78.0;0.0;0.0;-473.5;-831.0;-528.0;-237.5;-142.5;0.0;0.0
23700;-3128.5;115.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-528.0;-237.5;-142.5;0.0;0.0
23800;-2738.5;215.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
23900;-2638.5;315.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
24000;-2738.5;215.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
24100;-2353.5;315.0;-914.0;78.0;0.0;0.0;-331.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
24200;-1716.0;415.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-433.0;-190.0;-142.5;0.0;0.0
24300;-2153.5;315.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
24400;-1911.0;315.0;-614.0;78.0;0.0;0.0;-236.0;-641.0;-433.0;-237.5;-142.5;0.0;0.0
24500;-2011.0;265.0;-664.0;78.0;0.0;0.0;-236.0;-641.0;-433.0;-237.5;-142.5;0.0;0.0
24600;-1711.0;515.0;-614.0;78.0;0.0;0.0;-236.0;-641.0;-433.0;-237.5;-142.5;0.0;0.0
24700;-2453.5;15.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
24800;-2353.5;215.0;-814.0;78.0;0.0;0.0;-331.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
24900;-2438.5;315.0;-714.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
25000;-3081.0;115.0;-1014.0;78.0;0.0;0.0;-521.0;-831.0;-528.0;-237.5;-142.5;0.0;0.0
25100;-3028.5;215.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-528.0;-237.5;-142.5;0.0;0.0
25200;-3281.0;-85.0;-1014.0;78.0;0.0;0.0;-521.0;-831.0;-528.0;-237.5;-142.5;0.0;0.0
25300;-2938.5;-85.0;-814.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
25400;-3188.5;-85.0;-1064.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
25500;-2301.0;315.0;-814.0;78.0;0.0;0.0;-331.0;-736.0;-433.0;-237.5;-142.5;0.0;0.0
25600;-2738.5;215.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
25700;-3376.0;-85.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-528.0;-285.0;-142.5;0.0;0.0
25800;-3433.5;-385.0;-914.0;78.0;0.0;0.0;-521.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
25900;-4166.0;-585.0;-1114.0;78.0;0.0;0.0;-616.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
26000;-3931.0;-785.0;-964.0;78.0;0.0;0.0;-521.0;-831.0;-528.0;-237.5;-142.5;0.0;0.0
26100;-3738.5;-785.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
26200;-4371.0;-885.0;-1114.0;78.0;0.0;0.0;-616.0;-878.5;-528.0;-285.0;-142.5;0.0;0.0
26300;-4226.0;-885.0;-1064.0;78.0;0.0;0.0;-521.0;-878.5;-528.0;-285.0;-142.5;0.0;0.0
26400;-4861.0;-1085.0;-1214.0;78.0;0.0;0.0;-616.0;-973.5;-623.0;-285.0;-142.5;0.0;0.0
26500;-5053.5;-1135.0;-1214.0;78.0;0.0;0.0;-711.0;-973.5;-623.0;-332.5;-142.5;0.0;0.0
26600;-4903.5;-985.0;-1214.0;78.0;0.0;0.0;-711.0;-973.5;-623.0;-332.5;-142.5;0.0;0.0
26700;-4466.0;-885.0;-1114.0;78.0;0.0;0.0;-616.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
26800;-4761.0;-985.0;-1214.0;78.0;0.0;0.0;-616.0;-973.5;-623.0;-285.0;-142.5;0.0;0.0
26900;-4176.0;-885.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-528.0;-285.0;-142.5;0.0;0.0
27000;-3733.5;-685.0;-914.0;78.0;0.0;0.0;-521.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
27100;-3638.5;-685.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
27200;-3443.5;-685.0;-814.0;78.0;0.0;0.0;-378.5;-783.5;-480.5;-237.5;-142.5;0.0;0.0
27300;-2311.0;-85.0;-614.0;78.0;0.0;0.0;-236.0;-641.0;-433.0;-237.5;-142.5;0.0;0.0
27400;-2568.5;-585.0;-514.0;78.0;0.0;0.0;-188.5;-593.5;-433.0;-190.0;-142.5;0.0;0.0
27500;-2763.5;-585.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-433.0;-237.5;-142.5;0.0;0.0
27600;-2236.0;-685.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-338.0;-190.0;-142.5;0.0;0.0
27700;-2141.0;-785.0;-314.0;78.0;0.0;0.0;1.5;-498.5;-338.0;-142.5;-142.5;0.0;0.0
27800;-2638.5;-1085.0;-464.0;78.0;0.0;0.0;-46.0;-498.5;-338.0;-142.5;-142.5;0.0;0.0
27900;-2536.0;-985.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-338.0;-190.0;-142.5;0.0;0.0
28000;-2236.0;-685.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-338.0;-190.0;-142.5;0.0;0.0
28100;-1956.0;-985.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-243.0;-142.5;-95.0;0.0;0.0
28200;-1598.5;-485.0;-214.0;78.0;0.0;0.0;49.0;-451.0;-290.5;-142.5;-142.5;0.0;0.0
28300;-2036.0;-485.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-338.0;-190.0;-142.5;0.0;0.0
28400;-1888.5;-485.0;-314.0;78.0;0.0;0.0;-46.0;-498.5;-338.0;-142.5;-142.5;0.0;0.0
28500;-1356.0;-385.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-243.0;-142.5;-95.0;0.0;0.0
28600;-1168.5;-585.0;-64.0;78.0;0.0;0.0;191.5;-308.5;-243.0;-142.5;-95.0;0.0;0.0
28700;-931.0;-685.0;36.0;78.0;0.0;0.0;239.0;-308.5;-148.0;-95.0;-47.5;0.0;0.0
28800;-586.0;-485.0;86.0;78.0;0.0;0.0;286.5;-261.0;-148.0;-95.0;-47.5;0.0;0.0
28900;-1506.0;-535.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-243.0;-142.5;-95.0;0.0;0.0
29000;-1648.5;-435.0;-314.0;78.0;0.0;0.0;49.0;-451.0;-290.5;-142.5;-142.5;0.0;0.0
29100;-1403.5;-385.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-243.0;-142.5;-142.5;0.0;0.0
29200;-1308.5;-385.0;-214.0;78.0;0.0;0.0;96.5;-403.5;-243.0;-142.5;-95.0;0.0;0.0
29300;-1503.5;-485.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-243.0;-142.5;-142.5;0.0;0.0
29400;-2041.0;-685.0;-314.0;78.0;0.0;0.0;1.5;-498.5;-338.0;-142.5;-142.5;0.0;0.0
29500;-1656.0;-785.0;-114.0;78.0;0.0;0.0;49.0;-403.5;-243.0;-142.5;-95.0;0.0;0.0
29600;-1946.0;-685.0;-314.0;78.0;0.0;0.0;49.0;-451.0;-338.0;-142.5;-142.5;0.0;0.0
29700;-1476.0;-1085.0;-14.0;78.0;0.0;0.0;239.0;-308.5;-195.5;-142.5;-47.5;0.0;0.0
29800;-1171.0;-685.0;-14.0;78.0;0.0;0.0;191.5;-308.5;-243.0;-142.5;-47.5;0.0;0.0
29900;-1761.0;-985.0;-114.0;78.0;0.0;0.0;144.0;-403.5;-243.0;-142.5;-95.0;0.0;0.0
30000;-1508.5;-685.0;-114.0;78.0;0.0;0.0;96.5;-403.5;-243.0;-142.5;-95.0;0.0;0.0
30100;-2136.0;-585.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-338.0;-190.0;-142.5;0.0;0.0
30200;-2136.0;-585.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-338.0;-190.0;-142.5;0.0;0.0
30300;-2176.0;-385.0;-464.0;78.0;0.0;0.0;-141.0;-593.5;-338.0;-190.0;-142.5;0.0;0.0
30400;-2021.0;-85.0;-514.0;78.0;0.0;0.0;-141.0;-593.5;-433.0;-190.0;-142.5;0.0;0.0
30500;-2263.5;-85.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-433.0;-237.5;-142.5;0.0;0.0
30600;-2271.0;-335.0;-514.0;78.0;0.0;0.0;-141.0;-593.5;-433.0;-190.0;-142.5;0.0;0.0
30700;-2858.5;-485.0;-714.0;78.0;0.0;0.0;-236.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
30800;-2658.5;-285.0;-714.0;78.0;0.0;0.0;-236.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
30900;-2811.0;-485.0;-714.0;78.0;0.0;0.0;-236.0;-641.0;-433.0;-237.5;-142.5;0.0;0.0
31000;-2953.5;-485.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
31100;-3053.5;-585.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
31200;-2656.0;-85.0;-864.0;78.0;0.0;0.0;-283.5;-688.5;-433.0;-237.5;-142.5;0.0;0.0
31300;-3483.5;-385.0;-964.0;78.0;0.0;0.0;-473.5;-831.0;-528.0;-237.5;-142.5;0.0;0.0
31400;-3781.0;-585.0;-1014.0;78.0;0.0;0.0;-521.0;-831.0;-528.0;-237.5;-142.5;0.0;0.0
31500;-3876.0;-585.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-528.0;-285.0;-142.5;0.0;0.0
31600;-3538.5;-585.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
31700;-2853.5;-385.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
31800;-2706.0;-285.0;-714.0;78.0;0.0;0.0;-283.5;-688.5;-433.0;-237.5;-142.5;0.0;0.0
31900;-2661.0;-535.0;-514.0;78.0;0.0;0.0;-236.0;-641.0;-433.0;-237.5;-142.5;0.0;0.0
32000;-2711.0;-485.0;-614.0;78.0;0.0;0.0;-236.0;-641.0;-433.0;-237.5;-142.5;0.0;0.0
32100;-2758.5;-385.0;-714.0;78.0;0.0;0.0;-236.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
32200;-2371.0;-385.0;-564.0;78.0;0.0;0.0;-141.0;-593.5;-433.0;-190.0;-142.5;0.0;0.0
32300;-1978.5;-185.0;-514.0;78.0;0.0;0.0;-141.0;-546.0;-338.0;-190.0;-142.5;0.0;0.0
32400;-1591.0;-85.0;-464.0;78.0;0.0;0.0;1.5;-498.5;-338.0;-142.5;-142.5;0.0;0.0
32500;-1436.0;115.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-338.0;-190.0;-142.5;0.0;0.0
32600;-1283.5;315.0;-414.0;78.0;0.0;0.0;-93.5;-498.5;-338.0;-190.0;-142.5;0.0;0.0
32700;-986.0;515.0;-364.0;78.0;0.0;0.0;-46.0;-498.5;-338.0;-190.0;-142.5;0.0;0.0
32800;-848.5;515.0;-464.0;78.0;0.0;0.0;49.0;-403.5;-338.0;-142.5;-142.5;0.0;0.0
32900;-748.5;415.0;-264.0;78.0;0.0;0.0;49.0;-403.5;-338.0;-142.5;-142.5;0.0;0.0
33000;-461.0;415.0;-214.0;78.0;0.0;0.0;144.0;-403.5;-243.0;-142.5;-95.0;0.0;0.0
33100;-611.0;215.0;-164.0;78.0;0.0;0.0;144.0;-403.5;-243.0;-142.5;-95.0;0.0;0.0
33200;-411.0;415.0;-164.0;78.0;0.0;0.0;144.0;-403.5;-243.0;-142.5;-95.0;0.0;0.0
33300;-651.0;415.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-338.0;-142.5;-95.0;0.0;0.0
33400;-941.0;415.0;-314.0;78.0;0.0;0.0;1.5;-498.5;-338.0;-142.5;-142.5;0.0;0.0
33500;-1036.0;515.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-338.0;-190.0;-142.5;0.0;0.0
33600;-1373.5;515.0;-514.0;78.0;0.0;0.0;-141.0;-546.0;-433.0;-190.0;-142.5;0.0;0.0
33700;-1763.5;415.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-433.0;-237.5;-142.5;0.0;0.0
33800;-1963.5;215.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-433.0;-237.5;-142.5;0.0;0.0
33900;-1768.5;315.0;-614.0;78.0;0.0;0.0;-188.5;-593.5;-433.0;-190.0;-142.5;0.0;0.0
34000;-2406.0;15.0;-714.0;78.0;0.0;0.0;-283.5;-688.5;-433.0;-237.5;-142.5;0.0;0.0
34100;-2898.5;-85.0;-964.0;78.0;0.0;0.0;-331.0;-688.5;-528.0;-237.5;-142.5;0.0;0.0
34200;-3188.5;-285.0;-864.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
34300;-2753.5;-285.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
34400;-2896.0;-185.0;-814.0;78.0;0.0;0.0;-331.0;-736.0;-528.0;-237.5;-142.5;0.0;0.0
34500;-2601.0;-85.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-480.5;-237.5;-142.5;0.0;0.0
34600;-2408.5;-85.0;-664.0;78.0;0.0;0.0;-236.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
34700;-2608.5;-285.0;-664.0;78.0;0.0;0.0;-236.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
34800;-2163.5;15.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-433.0;-237.5;-142.5;0.0;0.0
34900;-2108.5;215.0;-664.0;78.0;0.0;0.0;-236.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
35000;-2158.5;115.0;-614.0;78.0;0.0;0.0;-236.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
35100;-2653.5;-285.0;-614.0;78.0;0.0;0.0;-331.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
35200;-2938.5;15.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
35300;-2938.5;15.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
35400;-2391.0;415.0;-814.0;78.0;0.0;0.0;-378.5;-783.5;-528.0;-237.5;-142.5;0.0;0.0
35500;-2588.5;315.0;-864.0;78.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
35600;-2396.0;315.0;-814.0;78.0;0.0;0.0;-331.0;-736.0;-528.0;-237.5;-142.5;0.0;0.0
35700;-2448.5;115.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-528.0;-237.5;-142.5;0.0;0.0
35800;-2598.5;-135.0;-614.0;78.0;0.0;0.0;-331.0;-688.5;-528.0;-237.5;-142.5;0.0;0.0
35900;-2306.0;115.0;-714.0;78.0;0.0;0.0;-283.5;-688.5;-433.0;-237.5;-142.5;0.0;0.0
36000;-2896.0;-185.0;-814.0;78.0;0.0;0.0;-331.0;-736.0;-528.0;-237.5;-142.5;0.0;0.0
36100;-2706.0;-285.0;-714.0;78.0;0.0;0.0;-283.5;-688.5;-433.0;-237.5;-142.5;0.0;0.0
36200;-3079.5;-385.0;-814.0;94.5;0.0;0.0;-331.0;-736.0;-528.0;-237.5;-142.5;0.0;0.0
36300;-3469.0;-385.0;-1064.0;97.5;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
36400;-2879.5;-185.0;-814.0;94.5;0.0;0.0;-331.0;-736.0;-528.0;-237.5;-142.5;0.0;0.0
36500;-2866.5;15.0;-814.0;97.5;0.0;0.0;-426.0;-783.5;-528.0;-285.0;-142.5;0.0;0.0
36600;-3369.0;-285.0;-1064.0;97.5;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
36700;-3570.5;-685.0;-864.0;96.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
36800;-3719.0;-785.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
36900;-3229.5;-535.0;-814.0;94.5;0.0;0.0;-331.0;-736.0;-528.0;-237.5;-142.5;0.0;0.0
37000;-3894.5;-385.0;-1114.0;102.0;0.0;0.0;-568.5;-878.5;-623.0;-285.0;-142.5;0.0;0.0
37100;-3460.0;-385.0;-914.0;99.0;0.0;0.0;-521.0;-783.5;-528.0;-285.0;-142.5;0.0;0.0
37200;-3322.0;-485.0;-814.0;94.5;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
37300;-3466.5;-485.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-528.0;-285.0;-142.5;0.0;0.0
37400;-3619.0;-685.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
37500;-3848.5;-485.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
37600;-3552.5;-285.0;-964.0;99.0;0.0;0.0;-521.0;-831.0;-623.0;-285.0;-142.5;0.0;0.0
37700;-3801.0;-485.0;-1014.0;100.5;0.0;0.0;-521.0;-831.0;-623.0;-285.0;-142.5;0.0;0.0
37800;-3548.5;-185.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
37900;-3397.0;15.0;-1064.0;102.0;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
38000;-3548.5;-185.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
38100;-3640.5;-85.0;-1114.0;103.5;0.0;0.0;-616.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
38200;-3452.5;-285.0;-864.0;99.0;0.0;0.0;-521.0;-831.0;-623.0;-285.0;-142.5;0.0;0.0
38300;-3516.5;-535.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-528.0;-285.0;-142.5;0.0;0.0
38400;-3948.5;-585.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
38500;-4318.5;-685.0;-1014.0;115.5;0.0;0.0;-616.0;-973.5;-670.5;-332.5;-142.5;0.0;0.0
38600;-3719.0;-785.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
38700;-3997.0;-585.0;-1064.0;102.0;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
38800;-4188.0;-585.0;-1114.0;103.5;0.0;0.0;-616.0;-926.0;-623.0;-285.0;-142.5;0.0;0.0
38900;-3119.0;-335.0;-764.0;97.5;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
39000;-2922.0;-85.0;-814.0;94.5;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
39100;-3119.0;-185.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
39200;-2635.0;-85.0;-714.0;91.5;0.0;0.0;-331.0;-688.5;-528.0;-237.5;-142.5;0.0;0.0
39300;-2685.0;-135.0;-714.0;91.5;0.0;0.0;-331.0;-688.5;-528.0;-237.5;-142.5;0.0;0.0
39400;-3581.0;-785.0;-914.0;93.0;0.0;0.0;-331.0;-736.0;-528.0;-237.5;-142.5;0.0;0.0
39500;-3679.5;-985.0;-814.0;94.5;0.0;0.0;-331.0;-736.0;-528.0;-237.5;-142.5;0.0;0.0
39600;-3485.0;-935.0;-714.0;91.5;0.0;0.0;-331.0;-688.5;-528.0;-237.5;-142.5;0.0;0.0
39700;-3344.0;-985.0;-664.0;90.0;0.0;0.0;-236.0;-688.5;-480.5;-237.5;-142.5;0.0;0.0
39800;-3096.5;-785.0;-664.0;90.0;0.0;0.0;-236.0;-688.5;-433.0;-237.5;-142.5;0.0;0.0
39900;-3087.5;-585.0;-714.0;91.5;0.0;0.0;-283.5;-688.5;-528.0;-237.5;-142.5;0.0;0.0
40000;-3231.0;-585.0;-764.0;93.0;0.0;0.0;-331.0;-736.0;-528.0;-237.5;-142.5;0.0;0.0
40100;-3670.5;-785.0;-864.0;96.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
40200;-3948.5;-585.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
40300;-3670.5;-785.0;-864.0;96.0;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
40400;-3748.0;-785.0;-814.0;111.0;0.0;0.0;-473.5;-878.5;-528.0;-237.5;-142.5;0.0;0.0
40500;-3722.0;-885.0;-814.0;94.5;0.0;0.0;-426.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
40600;-3514.0;-585.0;-814.0;97.5;0.0;0.0;-426.0;-831.0;-528.0;-285.0;-142.5;0.0;0.0
40700;-4000.0;-685.0;-964.0;99.0;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
40800;-3948.5;-585.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
40900;-3807.5;-785.0;-814.0;99.0;0.0;0.0;-473.5;-878.5;-528.0;-285.0;-142.5;0.0;0.0
41000;-4288.0;-685.0;-1114.0;103.5;0.0;0.0;-616.0;-926.0;-623.0;-285.0;-142.5;0.0;0.0
41100;-4431.5;-685.0;-1164.0;105.0;0.0;0.0;-616.0;-973.5;-623.0;-332.5;-142.5;0.0;0.0
41200;-4809.5;-585.0;-1314.0;109.5;0.0;0.0;-711.0;-1068.5;-718.0;-332.5;-190.0;0.0;0.0
41300;-5096.5;-585.0;-1414.0;112.5;0.0;0.0;-806.0;-1116.0;-718.0;-332.5;-237.5;0.0;0.0
41400;-5196.5;-685.0;-1414.0;112.5;0.0;0.0;-806.0;-1116.0;-718.0;-332.5;-237.5;0.0;0.0
41500;-4809.5;-585.0;-1314.0;109.5;0.0;0.0;-711.0;-1068.5;-718.0;-332.5;-190.0;0.0;0.0
41600;-5346.5;-685.0;-1564.0;112.5;0.0;0.0;-806.0;-1116.0;-718.0;-332.5;-237.5;0.0;0.0
41700;-5253.0;-885.0;-1364.0;111.0;0.0;0.0;-806.0;-1068.5;-718.0;-332.5;-190.0;0.0;0.0
41800;-4517.5;-485.0;-1214.0;106.5;0.0;0.0;-711.0;-1021.0;-670.5;-332.5;-190.0;0.0;0.0
41900;-4653.0;-285.0;-1364.0;111.0;0.0;0.0;-806.0;-1068.5;-718.0;-332.5;-190.0;0.0;0.0
42000;-4209.5;15.0;-1314.0;109.5;0.0;0.0;-711.0;-1068.5;-718.0;-332.5;-190.0;0.0;0.0
42100;-3811.0;315.0;-1214.0;108.0;0.0;0.0;-711.0;-1068.5;-718.0;-332.5;-190.0;0.0;0.0
42200;-3035.5;615.0;-1114.0;103.5;0.0;0.0;-616.0;-973.5;-623.0;-285.0;-142.5;0.0;0.0
42300;-2261.5;815.0;-914.0;97.5;0.0;0.0;-426.0;-878.5;-528.0;-285.0;-142.5;0.0;0.0
42400;-2348.5;1015.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
42500;-2448.5;915.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
42600;-2535.5;1115.0;-1114.0;103.5;0.0;0.0;-616.0;-973.5;-623.0;-285.0;-142.5;0.0;0.0
42700;-2648.5;715.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
42800;-3048.5;315.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
42900;-3148.5;215.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
43000;-2944.5;515.0;-1064.0;102.0;0.0;0.0;-521.0;-926.0;-623.0;-285.0;-142.5;0.0;0.0
43100;-2696.0;715.0;-1014.0;100.5;0.0;0.0;-521.0;-926.0;-623.0;-285.0;-142.5;0.0;0.0
43200;-2894.5;615.0;-1114.0;102.0;0.0;0.0;-521.0;-926.0;-623.0;-285.0;-142.5;0.0;0.0
43300;-2644.5;815.0;-1064.0;102.0;0.0;0.0;-521.0;-926.0;-623.0;-285.0;-142.5;0.0;0.0
43400;-2717.0;915.0;-1014.0;117.0;0.0;0.0;-663.5;-973.5;-670.5;-285.0;-142.5;0.0;0.0
43500;-2629.0;1215.0;-1214.0;105.0;0.0;0.0;-616.0;-973.5;-623.0;-332.5;-190.0;0.0;0.0
43600;-2198.5;1165.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-623.0;-285.0;-142.5;0.0;0.0
43700;-1866.5;1115.0;-914.0;97.5;0.0;0.0;-426.0;-831.0;-528.0;-237.5;-142.5;0.0;0.0
43800;-1827.0;915.0;-814.0;94.5;0.0;0.0;-331.0;-783.5;-528.0;-237.5;-142.5;0.0;0.0
43900;-1635.0;915.0;-714.0;91.5;0.0;0.0;-283.5;-736.0;-528.0;-237.5;-142.5;0.0;0.0
44000;-900.5;1315.0;-614.0;88.5;0.0;0.0;-188.5;-688.5;-433.0;-237.5;-142.5;0.0;0.0
44100;-309.5;1715.0;-564.0;87.0;0.0;0.0;-141.0;-641.0;-433.0;-190.0;-142.5;0.0;0.0
44200;171.0;1765.0;-414.0;82.5;0.0;0.0;-46.0;-546.0;-338.0;-190.0;-142.5;0.0;0.0
44300;256.5;1515.0;-264.0;78.0;0.0;0.0;49.0;-498.5;-338.0;-142.5;-142.5;0.0;0.0
44400;595.0;1615.0;-214.0;76.5;0.0;0.0;144.0;-403.5;-338.0;-142.5;-142.5;0.0;0.0
