timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
345600;53070.0;6045.0;4061.5;1397.5;5210.0;13139.0;10957.0;5691.5;3597.0;2581.0;390.5;0.0;0.0
345700;49511.0;5545.0;4096.0;811.5;4620.0;12549.0;10514.5;5396.5;3302.0;2433.5;243.0;0.0;0.0
345800;49545.5;5545.0;4130.5;811.5;4620.0;12549.0;10514.5;5396.5;3302.0;2433.5;243.0;0.0;0.0
345900;48056.5;6345.0;4199.5;518.5;4030.0;12106.5;10072.0;5101.5;3154.5;2286.0;243.0;0.0;0.0
346000;48161.5;6745.0;4199.5;518.5;4030.0;11959.0;10072.0;5101.5;3154.5;2286.0;95.5;0.0;0.0
346100;48295.0;7545.0;4268.5;225.5;4030.0;11959.0;9924.5;4954.0;3007.0;2286.0;95.5;0.0;0.0
346200;45367.0;7745.0;4406.5;-385.5;3292.5;11369.0;9334.5;4511.5;2859.5;2138.5;95.5;0.0;0.0
346300;47268.0;7945.0;4337.5;-90.5;3735.0;11664.0;9629.5;4806.5;3007.0;2138.5;95.5;0.0;0.0
346400;44928.5;7745.0;4410.5;-385.5;3145.0;11221.5;9334.5;4511.5;2712.0;2138.5;95.5;0.0;0.0
346500;42100.5;7745.0;4532.5;-975.5;2555.0;10779.0;8744.5;4069.0;2564.5;1991.0;95.5;0.0;0.0
346600;41529.0;8145.0;4593.5;-1270.5;2407.5;10484.0;8744.5;3921.5;2417.0;1991.0;95.5;0.0;0.0
346700;41529.0;8145.0;4593.5;-1270.5;2407.5;10484.0;8744.5;3921.5;2417.0;1991.0;95.5;0.0;0.0
346800;42488.5;8545.0;4563.0;-1123.0;2555.0;10631.5;8744.5;4069.0;2417.0;1991.0;95.5;0.0;0.0
346900;44114.5;8345.0;4471.5;-680.5;2850.0;11074.0;9039.5;4216.5;2712.0;1991.0;95.5;0.0;0.0
347000;43850.0;8345.0;4502.0;-828.0;2850.0;10926.5;9039.5;4216.5;2712.0;1991.0;95.5;0.0;0.0
347100;41981.5;8745.0;4593.5;-1270.5;2407.5;10484.0;8744.5;3921.5;2417.0;1843.5;95.5;0.0;0.0
347200;38711.0;8745.0;4715.5;-1860.5;1670.0;9894.0;8154.5;3626.5;2122.0;1696.0;-52.0;0.0;0.0
347300;39596.0;8745.0;4715.5;-1860.5;1965.0;10041.5;8302.0;3626.5;2269.5;1843.5;-52.0;0.0;0.0
347400;41222.0;8545.0;4624.0;-1418.0;2260.0;10336.5;8597.0;3921.5;2417.0;1843.5;95.5;0.0;0.0
347500;41934.5;8545.0;4593.5;-1265.0;2407.5;10484.0;8744.5;3921.5;2417.0;1991.0;95.5;0.0;0.0
347600;42281.5;9345.0;4593.5;-1275.5;2260.0;10484.0;8597.0;3921.5;2417.0;1843.5;95.5;0.0;0.0
347700;38534.5;9545.0;4776.5;-2160.5;1522.5;9746.5;8007.0;3331.5;2122.0;1696.0;-52.0;0.0;0.0
347800;38197.0;9945.0;4776.5;-2160.5;1375.0;9599.0;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
347900;36625.5;9345.0;4837.5;-2455.5;1227.5;9451.5;7712.0;3184.0;1827.0;1696.0;-199.5;0.0;0.0
348000;38658.0;10345.0;4837.5;-2160.5;1375.0;9599.0;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
348100;36706.5;10545.0;4898.5;-2750.5;1080.0;9156.5;7564.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348200;36559.0;10545.0;4898.5;-2750.5;932.5;9156.5;7564.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348300;35903.0;9945.0;4990.0;-2750.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348400;35316.5;9745.0;4898.5;-2750.5;785.0;9009.0;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348500;34957.0;9945.0;4929.0;-2898.0;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
348600;34545.0;9945.0;4959.5;-3045.5;785.0;8861.5;7269.5;2741.5;1679.5;1548.5;-199.5;0.0;0.0
348700;35811.5;9945.0;4898.5;-2750.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
348800;33568.5;9945.0;4868.0;-3193.0;490.0;8714.0;7122.0;2741.5;1532.0;1548.5;-199.5;0.0;0.0
348900;33595.5;10145.0;4990.0;-3193.0;490.0;8714.0;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
349000;37054.0;10745.0;4898.5;-2750.5;1080.0;9304.0;7564.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
349100;39480.0;11345.0;4807.0;-2308.0;1375.0;9599.0;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
349200;40229.5;10945.0;4776.5;-2160.5;1670.0;9746.5;8154.5;3479.0;2122.0;1696.0;-199.5;0.0;0.0
349300;39492.0;10945.0;4776.5;-2160.5;1522.5;9599.0;7859.5;3331.5;2122.0;1696.0;-199.5;0.0;0.0
349400;38624.0;10845.0;4746.0;-2455.5;1375.0;9451.5;7859.5;3331.5;1974.5;1696.0;-199.5;0.0;0.0
349500;36040.0;11145.0;4959.5;-3045.5;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
349600;39682.0;10545.0;4776.5;-2160.5;1670.0;9746.5;8007.0;3479.0;2122.0;1696.0;-199.5;0.0;0.0
349700;36488.0;9945.0;4837.5;-2603.0;1080.0;9304.0;7564.5;3036.5;1827.0;1696.0;-199.5;0.0;0.0
349800;35452.0;10145.0;4929.0;-2898.0;785.0;9009.0;7417.0;3036.5;1679.5;1548.5;-199.5;0.0;0.0
349900;34957.0;9945.0;4929.0;-2898.0;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
350000;34440.0;9545.0;4959.5;-3045.5;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
350100;33155.0;9145.0;4959.5;-3045.5;490.0;8714.0;7269.5;2741.5;1532.0;1548.5;-199.5;0.0;0.0
350200;31783.5;8745.0;5020.5;-3340.5;342.5;8566.5;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
350300;32321.0;8845.0;4868.0;-3193.0;490.0;8714.0;7122.0;2741.5;1532.0;1401.0;-199.5;0.0;0.0
350400;31741.0;9145.0;5020.5;-3488.0;195.0;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
350500;30612.0;8545.0;5081.5;-3488.0;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
350600;28713.0;8945.0;5142.5;-3930.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
350700;27984.0;8745.0;5203.5;-4078.0;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-347.0;0.0;0.0
350800;27750.5;8945.0;5212.5;-4225.5;-542.5;7829.0;6384.5;2151.5;1089.5;1253.5;-347.0;0.0;0.0
350900;27993.0;8745.0;5212.5;-4078.0;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-347.0;0.0;0.0
351000;28433.0;8945.0;5157.5;-4078.0;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
351100;27455.5;8945.0;5212.5;-4225.5;-542.5;7681.5;6384.5;2004.0;1089.5;1253.5;-347.0;0.0;0.0
351200;29333.0;8545.0;5130.0;-3783.0;-100.0;8124.0;6679.5;2299.0;1237.0;1401.0;-199.5;0.0;0.0
351300;29243.0;7745.0;5102.5;-3635.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
351400;30285.5;8345.0;5102.5;-3635.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
351500;27350.5;8545.0;5212.5;-4225.5;-542.5;7829.0;6384.5;2151.5;1089.5;1253.5;-347.0;0.0;0.0
351600;23573.0;8345.0;5322.5;-4815.5;-1132.5;7091.5;5794.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
351700;22661.5;7945.0;5106.0;-4963.0;-1280.0;7091.5;5794.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
351800;23616.5;8145.0;4976.0;-4815.5;-985.0;7239.0;5794.5;1709.0;942.0;1106.0;-494.5;0.0;0.0
351900;26154.5;8945.0;4940.0;-4369.0;-690.0;7534.0;6089.5;1856.5;1089.5;1106.0;-347.0;0.0;0.0
352000;28090.0;9145.0;5064.0;-4232.5;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-347.0;0.0;0.0
352100;29151.5;9345.0;5188.0;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
352200;28551.5;8745.0;5188.0;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
352300;30088.5;8745.0;5250.0;-3790.0;-100.0;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352400;32844.0;8745.0;5498.0;-3200.0;490.0;8714.0;7122.0;2741.5;1532.0;1401.0;-199.5;0.0;0.0
352500;30845.5;9145.0;5312.0;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352600;32297.0;9145.0;5436.0;-3347.5;195.0;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
352700;30288.0;8145.0;5312.0;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352800;29820.0;7945.0;5191.5;-3642.5;47.5;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
352900;31019.5;8145.0;5453.5;-3495.0;195.0;8419.0;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
353000;30298.5;8145.0;5322.5;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353100;30498.5;8345.0;5322.5;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353200;31206.5;8545.0;5388.0;-3495.0;195.0;8419.0;6974.5;2446.5;1532.0;1401.0;-199.5;0.0;0.0
353300;30298.5;8145.0;5322.5;-3642.5;195.0;8419.0;6827.0;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353400;29656.0;7945.0;5322.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
353500;30000.5;8945.0;5257.0;-3790.0;-100.0;8124.0;6679.5;2446.5;1237.0;1401.0;-199.5;0.0;0.0
353600;33517.5;9545.0;5519.0;-3200.0;490.0;8714.0;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
353700;33062.0;9745.0;5453.5;-3347.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
353800;31809.5;8345.0;5453.5;-3347.5;342.5;8566.5;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
353900;31452.5;9545.0;5519.0;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
354000;28955.0;9145.0;5191.5;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
354100;31456.0;9745.0;5322.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
354200;31308.5;9745.0;5322.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1253.5;-199.5;0.0;0.0
354300;29997.5;9745.0;5191.5;-3937.5;-247.5;8124.0;6532.0;2299.0;1237.0;1253.5;-199.5;0.0;0.0
354400;27454.0;9545.0;5060.5;-4232.5;-542.5;7681.5;6089.5;2004.0;1089.5;1106.0;-347.0;0.0;0.0
354500;29194.5;9745.0;5126.0;-4085.0;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
354600;32193.5;9745.0;5322.5;-3495.0;195.0;8419.0;6827.0;2446.5;1532.0;1401.0;-199.5;0.0;0.0
354700;31993.5;9545.0;5322.5;-3495.0;195.0;8419.0;6827.0;2446.5;1532.0;1401.0;-199.5;0.0;0.0
354800;28807.5;9145.0;5191.5;-3937.5;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
354900;25595.5;9145.0;4929.5;-4527.5;-837.5;7386.5;5942.0;1856.5;942.0;1106.0;-347.0;0.0;0.0
355000;27759.0;10145.0;5060.5;-4380.0;-690.0;7681.5;6089.5;1856.5;1089.5;1106.0;-199.5;0.0;0.0
355100;29807.5;10145.0;5191.5;-3937.5;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
355200;32056.0;10345.0;5322.5;-3642.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
355300;29607.5;9945.0;5191.5;-3937.5;-395.0;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
355400;28749.0;10545.0;5060.5;-4232.5;-542.5;7681.5;6089.5;2004.0;1089.5;1253.5;-199.5;0.0;0.0
355500;27490.5;10745.0;4929.5;-4527.5;-837.5;7534.0;6089.5;1856.5;942.0;1106.0;-347.0;0.0;0.0
355600;26795.5;10345.0;4929.5;-4527.5;-837.5;7386.5;5942.0;1856.5;942.0;1106.0;-347.0;0.0;0.0
355700;26943.0;10345.0;4929.5;-4527.5;-837.5;7386.5;6089.5;1856.5;942.0;1106.0;-347.0;0.0;0.0
355800;23950.5;10745.0;4929.5;-6002.5;-2017.5;7091.5;5794.5;1709.0;942.0;1106.0;-347.0;0.0;0.0
355900;25832.0;10545.0;4798.5;-4822.5;-1132.5;7239.0;5794.5;1709.0;942.0;1106.0;-347.0;0.0;0.0
356000;25537.0;10545.0;4798.5;-4822.5;-1132.5;7091.5;5794.5;1561.5;942.0;1106.0;-347.0;0.0;0.0
356100;29781.5;10545.0;5060.5;-4085.0;-395.0;7829.0;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
356200;30355.0;10545.0;5191.5;-3937.5;-247.5;7976.5;6384.5;2151.5;1237.0;1253.5;-199.5;0.0;0.0
356300;33210.5;10545.0;5388.0;-3491.0;195.0;8419.0;6974.5;2446.5;1532.0;1401.0;-199.5;0.0;0.0
356400;33655.0;10345.0;5453.5;-3354.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
356500;36614.5;9945.0;5715.5;-2764.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
356600;37230.5;9545.0;5846.5;-2469.5;1080.0;9304.0;7564.5;3184.0;1827.0;1548.5;-199.5;0.0;0.0
356700;36214.5;9545.0;5715.5;-2764.5;932.5;9156.5;7417.0;3036.5;1827.0;1548.5;-199.5;0.0;0.0
356800;35251.0;9745.0;5584.5;-3059.5;785.0;9009.0;7269.5;2889.0;1679.5;1548.5;-199.5;0.0;0.0
356900;34461.0;9545.0;5584.5;-3059.5;637.5;8861.5;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
357000;35759.0;9745.0;5650.0;-2912.0;785.0;9009.0;7269.5;3036.5;1827.0;1548.5;-199.5;0.0;0.0
357100;32855.0;9545.0;5453.5;-3354.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
357200;34458.0;10345.0;5519.0;-3207.0;490.0;8714.0;6974.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
357300;31649.0;9945.0;5322.5;-3649.5;47.5;8271.5;6679.5;2446.5;1384.5;1401.0;-199.5;0.0;0.0
357400;33055.0;9745.0;5453.5;-3354.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
357500;32347.0;9545.0;5388.0;-3502.0;195.0;8419.0;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
357600;29790.5;9545.0;5191.5;-3944.5;-247.5;8124.0;6532.0;2299.0;1237.0;1253.5;-199.5;0.0;0.0
357700;25129.5;9145.0;5060.5;-4682.0;-985.0;7386.5;5794.5;1709.0;942.0;1106.0;-347.0;0.0;0.0
357800;21976.5;8745.0;4667.5;-5124.5;-1427.5;6944.0;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
357900;19806.0;8745.0;4267.0;-5419.5;-1722.5;6501.5;5204.5;1266.5;647.0;811.0;-494.5;0.0;0.0
358000;20106.0;9545.0;4357.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;499.5;811.0;-494.5;0.0;0.0
358100;19563.5;9745.0;4057.0;-5714.5;-2017.5;6501.5;5057.0;1119.0;499.5;811.0;-494.5;0.0;0.0
358200;19278.5;10545.0;3857.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
358300;18436.0;10145.0;3857.0;-6009.5;-2312.5;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
358400;18278.5;9545.0;3857.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
358500;18678.5;9945.0;3857.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
358600;17408.5;10545.0;3757.0;-6157.0;-2460.0;5911.5;4614.5;676.5;352.0;663.5;-494.5;0.0;0.0
358700;17266.0;10945.0;3657.0;-6304.5;-2607.5;5911.5;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
358800;17013.5;10545.0;3657.0;-6304.5;-2607.5;5911.5;4614.5;676.5;352.0;663.5;-494.5;0.0;0.0
358900;14886.0;9945.0;3457.0;-6452.0;-2755.0;5616.5;4319.5;529.0;204.5;663.5;-642.0;0.0;0.0
359000;10993.5;9745.0;3157.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-789.5;0.0;0.0
359100;10593.5;9345.0;3157.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-789.5;0.0;0.0
359200;13786.0;8745.0;3557.0;-6452.0;-2755.0;5616.5;4319.5;529.0;204.5;663.5;-642.0;0.0;0.0
359300;15066.0;8745.0;3657.0;-6304.5;-2607.5;5911.5;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
359400;15118.5;8945.0;3657.0;-6304.5;-2607.5;5764.0;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
359500;13443.5;8945.0;3457.0;-6599.5;-2902.5;5616.5;4319.5;529.0;57.0;663.5;-642.0;0.0;0.0
359600;11568.5;8745.0;3257.0;-6894.5;-3197.5;5321.5;4024.5;381.5;57.0;516.0;-642.0;0.0;0.0
359700;12401.0;8345.0;3457.0;-6599.5;-2902.5;5469.0;4319.5;381.5;57.0;516.0;-642.0;0.0;0.0
359800;13586.0;8545.0;3557.0;-6452.0;-2755.0;5616.5;4319.5;529.0;204.5;663.5;-642.0;0.0;0.0
359900;10673.5;8345.0;3057.0;-6894.5;-3197.5;5321.5;4024.5;234.0;-90.5;516.0;-642.0;0.0;0.0
360000;15051.0;8345.0;3157.0;-5272.0;-2017.5;5616.5;4467.0;381.5;204.5;663.5;-494.5;0.0;0.0
360100;8893.5;7945.0;2857.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-789.5;0.0;0.0
360200;8061.0;7945.0;3057.0;-7337.0;-3640.0;4879.0;3729.5;-61.0;-238.0;516.0;-789.5;0.0;0.0
360300;9241.0;8145.0;2857.0;-7042.0;-3345.0;5026.5;3729.5;86.5;-90.5;516.0;-642.0;0.0;0.0
360400;12538.5;7945.0;3257.0;-6452.0;-2755.0;5616.5;4319.5;529.0;57.0;663.5;-642.0;0.0;0.0
360500;14956.0;7945.0;3757.0;-6157.0;-2460.0;5911.5;4614.5;676.5;352.0;811.0;-494.5;0.0;0.0
360600;15846.0;8145.0;3857.0;-6009.5;-2312.5;6059.0;4614.5;824.0;352.0;811.0;-494.5;0.0;0.0
360700;16631.0;7945.0;3957.0;-5862.0;-2165.0;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
360800;19691.0;8345.0;4257.0;-5419.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
360900;18701.0;7945.0;4257.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;811.0;-494.5;0.0;0.0
361000;21808.5;8345.0;4457.0;-5124.5;-1280.0;7091.5;5499.5;1561.5;794.5;958.5;-494.5;0.0;0.0
361100;20376.0;8145.0;4257.0;-5272.0;-1575.0;6796.5;5499.5;1414.0;647.0;958.5;-494.5;0.0;0.0
361200;19838.5;8345.0;4257.0;-5419.5;-1722.5;6796.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
361300;16531.0;7945.0;3857.0;-5862.0;-2165.0;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
361400;14751.0;7345.0;3857.0;-6157.0;-2312.5;5911.5;4614.5;824.0;352.0;811.0;-494.5;0.0;0.0
361500;11396.0;7045.0;3457.0;-6599.5;-2902.5;5616.5;4319.5;381.5;57.0;663.5;-642.0;0.0;0.0
361600;12423.5;6545.0;3657.0;-6304.5;-2607.5;5764.0;4319.5;676.5;204.5;663.5;-494.5;0.0;0.0
361700;11591.0;6945.0;3457.0;-6452.0;-2902.5;5616.5;4319.5;529.0;57.0;663.5;-642.0;0.0;0.0
361800;13518.5;7345.0;3657.0;-6304.5;-2607.5;5764.0;4614.5;676.5;204.5;663.5;-494.5;0.0;0.0
361900;15236.0;6945.0;3857.0;-6009.5;-2312.5;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
362000;13708.5;6945.0;3657.0;-6157.0;-2460.0;5911.5;4614.5;676.5;204.5;811.0;-494.5;0.0;0.0
362100;15436.0;7145.0;3857.0;-6009.5;-2312.5;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
362200;15378.5;6545.0;3957.0;-5862.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
362300;20018.5;7145.0;4457.0;-5124.5;-1427.5;6796.5;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
362400;18891.0;7545.0;4257.0;-5419.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
362500;17268.5;7745.0;4057.0;-5714.5;-2017.5;6354.0;4909.5;1119.0;499.5;811.0;-494.5;0.0;0.0
362600;18538.5;6745.0;4557.0;-5419.5;-1722.5;6796.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
362700;17301.0;6945.0;3857.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;811.0;-494.5;0.0;0.0
362800;17648.5;6745.0;4257.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
362900;18053.5;7545.0;4157.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;647.0;811.0;-494.5;0.0;0.0
363000;18548.5;7745.0;4157.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363100;19548.5;8745.0;4157.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363200;21218.5;8345.0;4457.0;-5124.5;-1427.5;6796.5;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
363300;19843.5;8645.0;4257.0;-5419.5;-1722.5;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363400;18701.0;8145.0;4057.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;647.0;958.5;-494.5;0.0;0.0
363500;18891.0;7545.0;4257.0;-5419.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363600;18401.0;7745.0;4157.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;647.0;958.5;-494.5;0.0;0.0
363700;19343.5;8145.0;4257.0;-5419.5;-1722.5;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
363800;20923.5;8345.0;4457.0;-5272.0;-1575.0;6796.5;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
363900;20323.5;7745.0;4457.0;-5272.0;-1575.0;6796.5;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
364000;19091.0;7745.0;4257.0;-5419.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
364100;21303.5;7545.0;4457.0;-4977.0;-1280.0;7091.5;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
364200;22388.5;7545.0;4657.0;-4829.5;-1132.5;7239.0;5794.5;1561.5;942.0;1106.0;-494.5;0.0;0.0
364300;21261.0;7945.0;4457.0;-5124.5;-1427.5;6944.0;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
364400;20461.0;7145.0;4457.0;-5124.5;-1427.5;6944.0;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
364500;19661.0;6345.0;4457.0;-5124.5;-1427.5;6944.0;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
364600;15363.5;5545.0;4057.0;-5714.5;-2017.5;6501.5;5057.0;1119.0;499.5;811.0;-494.5;0.0;0.0
364700;17676.0;5345.0;4357.0;-5272.0;-1575.0;6796.5;5499.5;1414.0;647.0;958.5;-494.5;0.0;0.0
364800;15353.5;4945.0;4057.0;-5567.0;-1870.0;6501.5;5204.5;1119.0;499.5;958.5;-494.5;0.0;0.0
364900;13236.0;4945.0;3857.0;-6009.5;-2312.5;6206.5;4909.5;971.5;352.0;811.0;-494.5;0.0;0.0
365000;15748.5;4945.0;4157.0;-5567.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
365100;16881.0;4945.0;4257.0;-5272.0;-1575.0;6796.5;5352.0;1266.5;647.0;958.5;-494.5;0.0;0.0
365200;16487.0;4745.0;4057.0;-5266.0;-1575.0;6796.5;5352.0;1266.5;647.0;958.5;-494.5;0.0;0.0
365300;15686.0;4345.0;4257.0;-5424.5;-1722.5;6649.0;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
365400;19141.0;4745.0;4657.0;-4982.0;-1280.0;7091.5;5794.5;1561.5;942.0;1106.0;-494.5;0.0;0.0
365500;19141.0;4745.0;4657.0;-4982.0;-1280.0;7091.5;5794.5;1561.5;942.0;1106.0;-494.5;0.0;0.0
365600;15743.5;4945.0;4157.0;-5572.0;-1870.0;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
365700;17138.5;5945.0;4257.0;-5424.5;-1722.5;6501.5;5204.5;1266.5;647.0;958.5;-494.5;0.0;0.0
365800;18856.0;5545.0;4457.0;-5129.5;-1427.5;6944.0;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
365900;19151.0;5545.0;4457.0;-5129.5;-1280.0;7091.5;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
366000;18456.0;5345.0;4257.0;-5129.5;-1427.5;6944.0;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
366100;18856.0;5545.0;4457.0;-5129.5;-1427.5;6944.0;5499.5;1561.5;794.5;1106.0;-494.5;0.0;0.0
366200;18018.5;5545.0;4357.0;-5277.0;-1575.0;6796.5;5499.5;1414.0;794.5;958.5;-494.5;0.0;0.0
366300;13873.5;4745.0;4257.0;-5867.0;-2165.0;6206.5;4909.5;971.5;499.5;811.0;-494.5;0.0;0.0
366400;11251.0;4345.0;3657.0;-6162.0;-2460.0;5911.5;4614.5;676.5;352.0;811.0;-494.5;0.0;0.0
366500;11251.0;4345.0;3657.0;-6162.0;-2460.0;5911.5;4614.5;676.5;352.0;811.0;-494.5;0.0;0.0
