timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23900;-2088.0;-2231.0;109.5;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-1928.0;-2071.0;109.5;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-1680.0;-1831.0;114.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-2160.0;-2311.0;114.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-2316.0;-2471.0;117.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-2384.0;-2551.0;124.5;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-2400.0;-2551.0;114.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-2478.5;-2631.0;114.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-2152.0;-2311.0;119.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-2316.0;-2471.0;117.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-2540.0;-2711.0;127.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-2096.0;-2271.0;129.5;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-2057.5;-2231.0;129.5;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-1808.0;-1991.0;134.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-2040.0;-2231.0;139.5;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-2129.5;-2311.0;134.5;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-2288.0;-2471.0;134.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-2360.0;-2551.0;139.5;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-2029.0;-2191.0;149.5;57.5;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0;0.0
25800;-2279.0;-2391.0;144.5;54.5;0.0;0.0;0.0;-87.0;0.0;0.0;0.0;0.0;0.0
25900;-1901.0;-1991.0;149.5;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26000;-2225.0;-2311.0;147.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26100;-2065.0;-2151.0;147.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26200;-2083.0;-2231.0;142.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26300;-1821.0;-1911.0;149.5;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26400;-1901.0;-1991.0;149.5;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26500;-1505.0;-1591.0;147.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26600;-1523.0;-1671.0;142.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26700;-1687.0;-1831.0;139.5;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26800;-1923.0;-2071.0;142.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26900;-1745.0;-1831.0;147.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
27000;-1607.0;-1751.0;139.5;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27100;-1447.0;-1591.0;139.5;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27200;-1385.0;-1591.0;134.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27300;-1305.0;-1511.0;134.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27400;-1207.0;-1351.0;139.5;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27500;-1385.0;-1591.0;134.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27600;-1461.0;-1671.0;137.0;50.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27700;-1545.0;-1751.0;134.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27800;-1789.0;-1991.0;132.0;47.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27900;-1785.0;-1991.0;134.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
28000;-1877.0;-2151.0;137.0;44.0;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28100;-1825.0;-2151.0;122.0;41.0;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28200;-1870.5;-2151.0;142.0;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28300;-1963.5;-2231.0;132.0;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28400;-1820.0;-2151.0;127.0;41.0;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28500;-2056.0;-2391.0;132.5;39.5;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28600;-2085.0;-2391.0;135.5;42.5;0.0;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0
28700;-2354.0;-2631.0;138.5;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28800;-2357.0;-2631.0;137.0;44.0;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28900;-2085.0;-2391.0;135.5;42.5;0.0;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0
29000;-1880.0;-2151.0;135.5;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29100;-1880.0;-2151.0;135.5;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29200;-2120.0;-2391.0;135.5;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29300;-2274.0;-2551.0;138.5;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29400;-2258.0;-2471.0;141.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29500;-2258.0;-2471.0;141.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29600;-2261.0;-2471.0;138.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29700;-2194.0;-2471.0;138.5;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29800;-2338.0;-2551.0;141.5;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29900;-2239.0;-2391.0;146.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30000;-2431.5;-2591.0;152.0;54.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30100;-2876.0;-3031.0;147.5;54.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30200;-3020.0;-3111.0;150.5;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
30300;-3164.0;-3191.0;153.5;60.5;0.0;0.0;0.0;-187.0;0.0;0.0;0.0;0.0;0.0
30400;-3132.0;-3191.0;152.0;59.0;0.0;0.0;0.0;-152.0;0.0;0.0;0.0;0.0;0.0
30500;-2998.0;-3031.0;156.5;63.5;0.0;0.0;0.0;-187.0;0.0;0.0;0.0;0.0;0.0
30600;-3210.0;-3111.0;159.5;66.5;0.0;0.0;-68.0;-257.0;0.0;0.0;0.0;0.0;0.0
30700;-2961.0;-2951.0;156.5;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
30800;-2961.0;-2951.0;156.5;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
30900;-2881.0;-2871.0;156.5;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31000;-2801.0;-2791.0;156.5;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31100;-2970.0;-2871.0;159.5;66.5;0.0;0.0;-68.0;-257.0;0.0;0.0;0.0;0.0;0.0
31200;-3111.0;-3031.0;156.5;63.5;0.0;0.0;-43.0;-257.0;0.0;0.0;0.0;0.0;0.0
31300;-3202.0;-3031.0;161.0;68.0;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
31400;-3232.0;-3111.0;164.0;65.0;0.0;0.0;-93.0;-257.0;0.0;0.0;0.0;0.0;0.0
31500;-3287.0;-3271.0;153.5;60.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31600;-3386.0;-3351.0;156.5;63.5;0.0;0.0;-68.0;-187.0;0.0;0.0;0.0;0.0;0.0
31700;-3500.0;-3351.0;159.5;66.5;0.0;0.0;-118.0;-257.0;0.0;0.0;0.0;0.0;0.0
31800;-3525.0;-3351.0;159.5;66.5;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
31900;-3365.0;-3191.0;159.5;66.5;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
32000;-3429.0;-3191.0;162.5;69.5;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
32100;-3602.0;-3431.0;161.0;68.0;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
32200;-3589.0;-3351.0;162.5;69.5;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
32300;-3546.0;-3511.0;156.5;63.5;0.0;0.0;-68.0;-187.0;0.0;0.0;0.0;0.0;0.0
32400;-3516.5;-3591.0;150.5;59.0;0.0;0.0;-18.0;-117.0;0.0;0.0;0.0;0.0;0.0
32500;-3309.5;-3431.0;150.5;56.0;0.0;0.0;32.0;-117.0;0.0;0.0;0.0;0.0;0.0
32600;-3262.0;-3271.0;153.5;60.5;0.0;0.0;-18.0;-187.0;0.0;0.0;0.0;0.0;0.0
32700;-3165.5;-3271.0;158.0;57.5;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
32800;-3325.5;-3431.0;158.0;57.5;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
32900;-3389.0;-3511.0;161.0;71.0;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
33000;-3208.0;-3431.0;160.0;53.0;0.0;0.0;57.0;-47.0;0.0;0.0;0.0;0.0;0.0
33100;-3196.5;-3351.0;160.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
33200;-3196.5;-3351.0;160.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
33300;-2862.5;-3111.0;162.0;51.5;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
33400;-2314.0;-2711.0;168.5;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
33500;-2487.0;-2951.0;178.5;45.5;0.0;0.0;182.0;58.0;0.0;0.0;0.0;0.0;0.0
33600;-2439.0;-2711.0;173.5;63.5;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
33700;-1829.0;-2471.0;181.0;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
33800;-2220.0;-2791.0;178.5;42.5;0.0;0.0;257.0;93.0;0.0;0.0;0.0;0.0;0.0
33900;-2191.0;-2711.0;176.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34000;-1657.0;-2351.0;186.0;38.0;0.0;0.0;307.0;163.0;0.0;0.0;0.0;0.0;0.0
34100;-1563.0;-2231.0;183.5;39.5;0.0;0.0;282.0;163.0;0.0;0.0;0.0;0.0;0.0
34200;-1628.0;-2271.0;183.5;39.5;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34300;-1749.0;-2391.0;181.0;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34400;-1346.5;-1991.0;183.5;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34500;-1427.5;-1991.0;171.0;42.5;0.0;0.0;257.0;93.0;0.0;0.0;0.0;0.0;0.0
34600;-1468.5;-1991.0;178.5;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34700;-1765.0;-2311.0;178.5;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
34800;-1548.5;-2071.0;178.5;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34900;-1532.0;-1991.0;173.5;45.5;0.0;0.0;182.0;58.0;0.0;0.0;0.0;0.0;0.0
35000;-1483.0;-2151.0;183.5;39.5;0.0;0.0;282.0;163.0;0.0;0.0;0.0;0.0;0.0
35100;-1845.0;-2391.0;178.5;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
35200;-1967.0;-2391.0;173.5;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
35300;-2031.0;-2551.0;176.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
35400;-2073.0;-2471.0;171.0;47.0;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35500;-2003.0;-2391.0;161.0;47.0;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35600;-1914.0;-2311.0;168.5;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35700;-1619.0;-1991.0;168.5;48.5;0.0;0.0;132.0;23.0;0.0;0.0;0.0;0.0;0.0
35800;-1763.0;-1991.0;163.5;54.5;0.0;0.0;57.0;-47.0;0.0;0.0;0.0;0.0;0.0
35900;-1502.0;-1751.0;161.0;53.0;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
36000;-1556.0;-1831.0;163.5;51.5;0.0;0.0;107.0;-47.0;0.0;0.0;0.0;0.0;0.0
36100;-1796.0;-2071.0;163.5;51.5;0.0;0.0;107.0;-47.0;0.0;0.0;0.0;0.0;0.0
36200;-1779.0;-2151.0;168.5;48.5;0.0;0.0;132.0;23.0;0.0;0.0;0.0;0.0;0.0
36300;-1914.0;-2311.0;168.5;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
36400;-1967.0;-2391.0;173.5;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
36500;-1872.0;-2391.0;173.5;45.5;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
36600;-1783.0;-2391.0;183.5;39.5;0.0;0.0;257.0;128.0;0.0;0.0;0.0;0.0;0.0
36700;-1777.0;-2471.0;186.0;38.0;0.0;0.0;307.0;163.0;0.0;0.0;0.0;0.0;0.0
36800;-1525.0;-2071.0;178.5;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
36900;-1391.0;-1911.0;176.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
37000;-1590.5;-1911.0;173.5;62.0;0.0;0.0;132.0;-47.0;0.0;0.0;0.0;0.0;0.0
37100;-1222.0;-1671.0;173.5;45.5;0.0;0.0;207.0;23.0;0.0;0.0;0.0;0.0;0.0
37200;-1247.0;-1671.0;173.5;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
37300;-1311.0;-1831.0;176.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
37400;-1254.0;-1591.0;168.5;48.5;0.0;0.0;132.0;-12.0;0.0;0.0;0.0;0.0;0.0
37500;-1678.0;-1831.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37600;-1678.0;-1831.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37700;-1598.0;-1751.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37800;-1198.0;-1351.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37900;-1198.0;-1351.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
38000;-1358.0;-1511.0;158.5;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
38100;-1463.0;-1591.0;158.5;54.5;0.0;0.0;32.0;-117.0;0.0;0.0;0.0;0.0;0.0
38200;-1880.0;-1911.0;153.5;57.5;0.0;0.0;7.0;-187.0;0.0;0.0;0.0;0.0;0.0
38300;-2066.0;-2071.0;151.0;59.0;0.0;0.0;-18.0;-187.0;0.0;0.0;0.0;0.0;0.0
38400;-1772.0;-1751.0;148.5;60.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
38500;-1777.0;-1511.0;136.0;68.0;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
38600;-1831.0;-1591.0;138.5;66.5;0.0;0.0;-118.0;-327.0;0.0;0.0;0.0;0.0;0.0
38700;-1495.0;-1351.0;141.0;65.0;0.0;0.0;-93.0;-257.0;0.0;0.0;0.0;0.0;0.0
38800;-1723.0;-1431.0;133.5;69.5;0.0;0.0;-168.0;-327.0;0.0;0.0;0.0;0.0;0.0
38900;-1845.0;-1431.0;128.5;72.5;0.0;0.0;-218.0;-397.0;0.0;0.0;0.0;0.0;0.0
39000;-1820.0;-1431.0;128.5;72.5;0.0;0.0;-193.0;-397.0;0.0;0.0;0.0;0.0;0.0
39100;-1881.5;-1351.0;126.0;78.5;0.0;0.0;-268.0;-467.0;0.0;0.0;0.0;0.0;0.0
39200;-1746.5;-1191.0;126.0;78.5;0.0;0.0;-293.0;-467.0;0.0;0.0;0.0;0.0;0.0
39300;-1854.5;-1431.0;141.0;75.5;0.0;0.0;-243.0;-397.0;0.0;0.0;0.0;0.0;0.0
39400;-2146.5;-1591.0;126.0;78.5;0.0;0.0;-293.0;-467.0;0.0;0.0;0.0;0.0;0.0
39500;-2267.5;-1591.0;122.0;81.5;0.0;0.0;-343.0;-537.0;0.0;0.0;0.0;0.0;0.0
39600;-2543.5;-1831.0;108.0;84.5;0.0;0.0;-368.0;-537.0;0.0;0.0;0.0;0.0;0.0
39700;-2941.5;-1991.0;94.0;87.5;0.0;-77.0;-418.0;-607.0;-30.0;0.0;0.0;0.0;0.0
39800;-2710.0;-1991.0;126.5;81.5;0.0;-35.0;-343.0;-537.0;-12.0;0.0;0.0;0.0;0.0
39900;-2605.5;-1991.0;148.5;78.5;0.0;-24.5;-338.0;-467.0;-12.0;0.0;0.0;0.0;0.0
40000;-2901.0;-2231.0;137.5;78.5;0.0;-35.0;-372.0;-467.0;-12.0;0.0;0.0;0.0;0.0
40100;-2893.0;-2111.0;126.5;81.5;0.0;-35.0;-406.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40200;-4162.5;-2311.0;121.0;-401.0;-259.5;-185.0;-508.0;-607.0;-12.0;0.0;0.0;0.0;0.0
40300;-3599.5;-2311.0;126.5;-225.5;-154.5;-80.0;-406.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40400;-3884.0;-2471.0;115.5;-252.5;-165.0;-122.0;-440.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40500;-4461.5;-2471.0;99.0;-306.5;-207.0;-303.0;-576.0;-642.0;-55.0;0.0;0.0;0.0;0.0
40600;-5858.5;-2791.0;77.0;-686.5;-507.0;-441.0;-644.0;-747.0;-119.0;0.0;0.0;0.0;0.0
40700;-5551.0;-2631.0;60.5;-515.5;-411.0;-441.0;-712.0;-782.0;-119.0;0.0;0.0;0.0;0.0
40800;-6652.0;-2711.0;49.5;-857.5;-651.0;-579.0;-848.0;-852.0;-183.0;-20.0;0.0;0.0;0.0
40900;-6766.0;-2551.0;38.5;-914.5;-699.0;-648.0;-882.0;-887.0;-183.0;-40.0;0.0;0.0;0.0
41000;-7150.5;-2711.0;27.5;-971.5;-699.0;-717.0;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
41100;-7307.0;-2871.0;38.5;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41200;-7273.0;-2871.0;38.5;-914.5;-867.0;-648.0;-882.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41300;-7161.0;-3031.0;49.5;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41400;-7113.0;-2711.0;38.5;-914.5;-867.0;-648.0;-882.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41500;-6841.0;-2711.0;49.5;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41600;-6926.5;-2791.0;44.0;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41700;-7387.0;-2951.0;38.5;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41800;-7723.5;-2711.0;16.5;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
41900;-7824.5;-2471.0;5.5;-1085.5;-999.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42000;-7761.0;-2551.0;11.0;-1085.5;-999.0;-786.0;-1018.0;-992.0;-247.0;-93.5;0.0;0.0;0.0
42100;-8210.5;-2791.0;5.5;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42200;-8050.5;-2631.0;5.5;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42300;-8343.5;-2551.0;-5.5;-1142.5;-1131.0;-924.0;-1120.0;-1097.0;-279.0;-93.5;0.0;0.0;0.0
42400;-8308.5;-2551.0;-5.5;-1142.5;-1131.0;-924.0;-1120.0;-1062.0;-279.0;-93.5;0.0;0.0;0.0
42500;-8388.5;-2631.0;-5.5;-1142.5;-1131.0;-924.0;-1120.0;-1062.0;-279.0;-93.5;0.0;0.0;0.0
42600;-9022.0;-2551.0;-27.5;-1256.5;-1263.0;-1062.0;-1256.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42700;-9022.0;-2551.0;-27.5;-1256.5;-1263.0;-1062.0;-1256.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42800;-8715.0;-2311.0;-27.5;-1256.5;-1230.0;-1062.0;-1222.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42900;-8590.0;-2391.0;-22.0;-1228.0;-1197.0;-993.0;-1188.0;-1132.0;-311.0;-128.0;0.0;0.0;0.0
43000;-9187.5;-2391.0;-27.5;-1313.5;-1329.0;-1131.0;-1256.0;-1202.0;-375.0;-162.5;0.0;0.0;0.0
43100;-8962.0;-2391.0;-38.5;-1313.5;-1263.0;-1062.0;-1256.0;-1167.0;-343.0;-128.0;0.0;0.0;0.0
43200;-8492.0;-2471.0;-7.5;-1199.5;-1131.0;-993.0;-1154.0;-1097.0;-311.0;-128.0;0.0;0.0;0.0
43300;-7864.0;-2311.0;-2.5;-1142.5;-1065.0;-889.5;-1086.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
43400;-7692.5;-2671.0;7.5;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
43500;-7492.5;-2471.0;7.5;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
43600;-7295.5;-2471.0;12.5;-971.5;-933.0;-717.0;-950.0;-957.0;-215.0;-93.5;0.0;0.0;0.0
43700;-7511.0;-2711.0;5.0;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
43800;-7594.5;-2871.0;12.5;-971.5;-933.0;-717.0;-916.0;-922.0;-183.0;-93.5;0.0;0.0;0.0
43900;-8198.5;-3111.0;7.5;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44000;-8278.5;-3191.0;7.5;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44100;-8095.5;-3111.0;10.0;-1028.5;-933.0;-751.5;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44200;-7571.0;-2951.0;15.0;-971.5;-867.0;-717.0;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
44300;-7319.5;-2791.0;15.0;-914.5;-867.0;-682.5;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
44400;-7073.0;-2951.0;22.5;-857.5;-801.0;-579.0;-848.0;-817.0;-183.0;-59.0;0.0;0.0;0.0
44500;-6504.0;-2711.0;27.5;-800.5;-735.0;-544.5;-780.0;-817.0;-119.0;-24.5;0.0;0.0;0.0
44600;-6229.5;-2471.0;27.5;-800.5;-735.0;-510.0;-780.0;-817.0;-119.0;-24.5;0.0;0.0;0.0
44700;-6613.5;-2391.0;20.0;-886.0;-801.0;-613.5;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
44800;-6930.5;-2471.0;15.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
44900;-7103.5;-2311.0;12.5;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45000;-7747.5;-2391.0;2.5;-1085.5;-999.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
45100;-7347.5;-2191.0;7.5;-1028.5;-999.0;-786.0;-1018.0;-992.0;-247.0;-93.5;0.0;0.0;0.0
45200;-7478.5;-2391.0;7.5;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
45300;-6783.5;-1991.0;12.5;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45400;-6850.5;-2391.0;15.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
45500;-7343.5;-2551.0;12.5;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45600;-9031.5;-2791.0;2.5;-1399.0;-1296.0;-958.5;-1120.0;-1097.0;-279.0;-93.5;0.0;0.0;0.0
45700;-8293.5;-2871.0;2.5;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
45800;-8293.5;-2871.0;2.5;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
45900;-7752.5;-2631.0;7.5;-1028.5;-999.0;-786.0;-1018.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
46000;-7870.0;-2711.0;5.0;-1028.5;-999.0;-786.0;-1018.0;-992.0;-247.0;-93.5;0.0;0.0;0.0
46100;-7572.5;-2551.0;7.5;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
46200;-7652.5;-2631.0;7.5;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
