timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23900,-200.0,0.0,864.0,0.0,0.0,0.0,0.0,0.0,-1064.0,0.0,0.0,0.0,0.0
24000,-200.0,0.0,864.0,0.0,0.0,0.0,0.0,0.0,-1064.0,0.0,0.0,0.0,0.0
24100,-156.0,0.0,908.0,0.0,0.0,0.0,0.0,0.0,-1064.0,0.0,0.0,0.0,0.0
24200,-206.0,0.0,908.0,0.0,0.0,0.0,0.0,0.0,-1114.0,0.0,0.0,0.0,0.0
24300,-184.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,-1114.0,0.0,0.0,0.0,0.0
24400,-168.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
24500,-206.0,0.0,908.0,0.0,0.0,0.0,0.0,0.0,-1114.0,0.0,0.0,0.0,0.0
24600,-206.0,0.0,908.0,0.0,0.0,0.0,0.0,0.0,-1114.0,0.0,0.0,0.0,0.0
24700,-212.0,0.0,952.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
24800,-234.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
24900,-196.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,-1214.0,0.0,0.0,0.0,0.0
25000,-174.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1214.0,0.0,0.0,0.0,0.0
25100,-174.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1214.0,0.0,0.0,0.0,0.0
25200,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
25300,-186.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,-1314.0,0.0,0.0,0.0,0.0
25400,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
25500,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
25600,-186.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,-1314.0,0.0,0.0,0.0,0.0
25700,-148.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
25800,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
25900,-148.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
26000,-170.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
26100,-170.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
26200,-214.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
26300,-198.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,-1414.0,0.0,0.0,0.0,0.0
26400,-248.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
26500,-170.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
26600,-214.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
26700,-236.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
26800,-214.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
26900,-170.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
27000,-236.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
27100,-236.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
27200,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
27300,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
27400,-236.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
27500,-230.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1314.0,0.0,0.0,0.0,0.0
27600,-208.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0,-1314.0,0.0,0.0,0.0,0.0
27700,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
27800,-202.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
27900,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
28000,-246.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
28100,-212.0,0.0,952.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
28200,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
28300,-168.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
28400,-190.0,0.0,974.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
28500,-212.0,0.0,952.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
28600,-168.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
28700,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
28800,-246.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
28900,-168.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
29000,-168.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
29100,-168.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
29200,-168.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
29300,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
29400,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
29500,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
29600,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
29700,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
29800,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
29900,-214.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
30000,-126.0,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
30100,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
30200,-198.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,-1414.0,0.0,0.0,0.0,0.0
30300,-204.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
30400,-226.0,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
30500,-160.0,0.0,1304.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
30600,-216.0,0.0,1348.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
30700,-160.0,0.0,1304.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
30800,-160.0,0.0,1304.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
30900,-160.0,0.0,1304.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
31000,-160.0,0.0,1304.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
31100,-216.0,0.0,1348.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
31200,-160.0,0.0,1304.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
31300,-194.0,0.0,1370.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
31400,-150.0,0.0,1414.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
31500,-204.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
31600,-160.0,0.0,1304.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
31700,-216.0,0.0,1348.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
31800,-216.0,0.0,1348.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
31900,-216.0,0.0,1348.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
32000,-172.0,0.0,1392.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
32100,-194.0,0.0,1370.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
32200,-172.0,0.0,1392.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
32300,-160.0,0.0,1304.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
32400,-248.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
32500,-198.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,-1414.0,0.0,0.0,0.0,0.0
32600,-204.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
32700,-248.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
32800,-248.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
32900,-214.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
33000,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
33100,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
33200,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
33300,-236.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
33400,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
33500,-268.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
33600,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
33700,-190.0,0.0,974.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
33800,-168.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
33900,-246.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
34000,-234.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
34100,-212.0,0.0,952.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
34200,-212.0,0.0,952.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
34300,-190.0,0.0,974.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
34400,-212.0,0.0,952.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
34500,-102.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
34600,-268.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
34700,-218.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1214.0,0.0,0.0,0.0,0.0
34800,-268.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
34900,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
35000,-212.0,0.0,952.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
35100,-218.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1214.0,0.0,0.0,0.0,0.0
35200,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
35300,-246.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
35400,-202.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
35500,-114.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
35600,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
35700,-230.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1314.0,0.0,0.0,0.0,0.0
35800,-236.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
35900,-214.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
36000,-236.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
36100,-236.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
36200,-230.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1314.0,0.0,0.0,0.0,0.0
36300,-180.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
36400,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
36500,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
36600,-212.0,0.0,952.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
36700,-234.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0
36800,-268.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
36900,-246.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
37000,-274.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1314.0,0.0,0.0,0.0,0.0
37100,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
37200,-224.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
37300,-246.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,-1264.0,0.0,0.0,0.0,0.0
37400,-230.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,-1314.0,0.0,0.0,0.0,0.0
37500,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
37600,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
37700,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
37800,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
37900,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
38000,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
38100,-192.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,-1364.0,0.0,0.0,0.0,0.0
38200,-248.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
38300,-226.0,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
38400,-204.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,-1464.0,0.0,0.0,0.0,0.0
38500,-194.0,0.0,1370.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
38600,-216.0,0.0,1348.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
38700,-238.0,0.0,1326.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
38800,-172.0,0.0,1392.0,0.0,0.0,0.0,0.0,0.0,-1564.0,0.0,0.0,0.0,0.0
38900,-228.0,0.0,1436.0,0.0,0.0,0.0,0.0,0.0,-1664.0,0.0,0.0,0.0,0.0
39000,-228.0,0.0,1436.0,0.0,0.0,0.0,0.0,0.0,-1664.0,0.0,0.0,0.0,0.0
39100,-140.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,-1664.0,0.0,0.0,0.0,0.0
39200,-150.0,0.0,1514.0,0.0,0.0,0.0,0.0,0.0,-1664.0,0.0,0.0,0.0,0.0
39300,-210.0,0.0,1454.0,0.0,0.0,0.0,0.0,0.0,-1664.0,0.0,0.0,0.0,0.0
39400,-150.0,0.0,1514.0,0.0,0.0,0.0,0.0,0.0,-1664.0,0.0,0.0,0.0,0.0
39500,-210.0,0.0,1554.0,0.0,0.0,0.0,0.0,0.0,-1764.0,0.0,0.0,0.0,0.0
39600,-170.0,0.0,1594.0,0.0,0.0,0.0,0.0,0.0,-1764.0,0.0,0.0,0.0,0.0
39700,-230.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.0,-1864.0,0.0,0.0,0.0,0.0
39800,-210.0,0.0,1554.0,0.0,0.0,0.0,0.0,0.0,-1764.0,0.0,0.0,0.0,0.0
39900,-290.0,0.0,1474.0,0.0,0.0,0.0,0.0,0.0,-1764.0,0.0,0.0,0.0,0.0
40000,-250.0,0.0,1514.0,0.0,0.0,0.0,0.0,0.0,-1764.0,0.0,0.0,0.0,0.0
40100,-210.0,0.0,1554.0,0.0,0.0,0.0,0.0,0.0,-1764.0,0.0,0.0,0.0,0.0
40200,-190.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0,-1764.0,0.0,0.0,0.0,0.0
40300,-210.0,0.0,1554.0,0.0,0.0,0.0,0.0,0.0,-1764.0,0.0,0.0,0.0,0.0
40400,-170.0,0.0,1594.0,0.0,0.0,0.0,0.0,0.0,-1764.0,0.0,0.0,0.0,0.0
40500,-210.0,0.0,1654.0,0.0,0.0,0.0,0.0,0.0,-1864.0,0.0,0.0,0.0,0.0
40600,-230.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,-1964.0,0.0,0.0,0.0,0.0
40700,-170.0,0.0,1794.0,0.0,0.0,0.0,0.0,0.0,-1964.0,0.0,0.0,0.0,0.0
40800,-230.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
40900,-190.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
41000,-150.0,0.0,1914.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
41100,-190.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
41200,-190.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
41300,-230.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
41400,-190.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
41500,-230.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
41600,-210.0,0.0,1854.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
41700,-190.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
41800,-210.0,0.0,1954.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
41900,-170.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
42000,-190.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
42100,-170.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
42200,-170.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
42300,-180.0,0.0,2034.0,0.0,0.0,0.0,0.0,0.0,-2214.0,0.0,0.0,0.0,0.0
42400,-180.0,0.0,2034.0,0.0,0.0,0.0,0.0,0.0,-2214.0,0.0,0.0,0.0,0.0
42500,-180.0,0.0,2034.0,0.0,0.0,0.0,0.0,0.0,-2214.0,0.0,0.0,0.0,0.0
42600,-150.0,0.0,2114.0,0.0,0.0,0.0,0.0,0.0,-2264.0,0.0,0.0,0.0,0.0
42700,-160.0,0.0,2104.0,0.0,0.0,0.0,0.0,0.0,-2264.0,0.0,0.0,0.0,0.0
42800,-160.0,0.0,2104.0,0.0,0.0,0.0,0.0,0.0,-2264.0,0.0,0.0,0.0,0.0
42900,-178.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,-2264.0,0.0,0.0,0.0,0.0
43000,-260.0,0.0,2104.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
43100,-174.0,0.0,2140.0,0.0,0.0,0.0,0.0,0.0,-2314.0,0.0,0.0,0.0,0.0
43200,-196.0,0.0,2068.0,0.0,0.0,0.0,0.0,0.0,-2264.0,0.0,0.0,0.0,0.0
43300,-132.0,0.0,2032.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
43400,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
43500,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
43600,-190.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,-2114.0,0.0,0.0,0.0,0.0
43700,-86.0,0.0,1978.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
43800,-140.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
43900,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
44000,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
44100,-222.0,0.0,1942.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
44200,-158.0,0.0,1906.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
44300,-158.0,0.0,1906.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
44400,-212.0,0.0,1852.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
44500,-148.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,-1964.0,0.0,0.0,0.0,0.0
44600,-148.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,-1964.0,0.0,0.0,0.0,0.0
44700,-194.0,0.0,1870.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
44800,-158.0,0.0,1906.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
44900,-140.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
45000,-168.0,0.0,1996.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
45100,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
45200,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
45300,-140.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
45400,-158.0,0.0,1906.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
45500,-140.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
45600,-218.0,0.0,1996.0,0.0,0.0,0.0,0.0,0.0,-2214.0,0.0,0.0,0.0,0.0
45700,-168.0,0.0,1996.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
45800,-168.0,0.0,1996.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
45900,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
46000,-186.0,0.0,1978.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
46100,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
46200,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
46300,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
46400,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
46500,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
46600,-186.0,0.0,1978.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
46700,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
46800,-168.0,0.0,1996.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
46900,-168.0,0.0,1996.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
47000,-78.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
47100,-168.0,0.0,1996.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
47200,-254.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2214.0,0.0,0.0,0.0,0.0
47300,-204.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,-2164.0,0.0,0.0,0.0,0.0
47400,-140.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,0.0
