timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
270100;4595.0;1966.0;1482.0;349.0;0.0;0.0;0.0;594.0;223.0;-74.0;55.0;0.0;0.0
270200;4702.0;1873.0;1632.0;349.0;0.0;0.0;0.0;594.0;273.0;-74.0;55.0;0.0;0.0
270300;4609.0;1780.0;1632.0;349.0;0.0;0.0;0.0;594.0;273.0;-74.0;55.0;0.0;0.0
270400;4543.0;1966.0;1532.0;347.0;0.0;0.0;0.0;544.0;173.0;-74.0;55.0;0.0;0.0
270500;4627.0;2152.0;1532.0;345.0;0.0;0.0;0.0;494.0;173.0;-124.0;55.0;0.0;0.0
270600;4382.0;2059.0;1382.0;343.0;0.0;0.0;0.0;494.0;173.0;-124.0;55.0;0.0;0.0
270700;3887.0;1966.0;1232.0;341.0;0.0;0.0;0.0;394.0;73.0;-124.0;5.0;0.0;0.0
270800;4205.0;1780.0;1432.0;345.0;0.0;0.0;0.0;494.0;173.0;-74.0;55.0;0.0;0.0
270900;4291.0;1966.0;1382.0;345.0;0.0;0.0;0.0;494.0;173.0;-124.0;55.0;0.0;0.0
271000;3896.0;1873.0;1332.0;343.0;0.0;0.0;0.0;394.0;73.0;-124.0;5.0;0.0;0.0
271100;3810.0;1687.0;1332.0;343.0;0.0;0.0;0.0;394.0;123.0;-124.0;55.0;0.0;0.0
271200;3515.0;1594.0;1232.0;341.0;0.0;0.0;0.0;394.0;73.0;-124.0;5.0;0.0;0.0
271300;3524.0;1501.0;1332.0;343.0;0.0;0.0;0.0;394.0;73.0;-124.0;5.0;0.0;0.0
271400;2891.0;1222.0;1132.0;339.0;0.0;0.0;0.0;294.0;73.0;-174.0;5.0;0.0;0.0
271500;1984.5;617.5;1032.0;337.0;0.0;0.0;0.0;244.0;-27.0;-174.0;-45.0;0.0;0.0
271600;2771.0;850.0;1232.0;341.0;0.0;0.0;0.0;394.0;73.0;-124.0;5.0;0.0;0.0
271700;3116.0;943.0;1382.0;343.0;0.0;0.0;0.0;394.0;123.0;-124.0;55.0;0.0;0.0
271800;3260.0;1036.0;1382.0;344.0;0.0;0.0;0.0;394.0;173.0;-124.0;55.0;0.0;0.0
271900;2848.0;1129.0;1182.0;339.0;0.0;0.0;0.0;294.0;73.0;-174.0;5.0;0.0;0.0
272000;3202.0;1222.0;1282.0;350.0;0.0;0.0;0.0;394.0;73.0;-124.0;5.0;0.0;0.0
272100;2780.0;850.0;1232.0;350.0;0.0;0.0;0.0;394.0;73.0;-124.0;5.0;0.0;0.0
272200;2315.0;385.0;1232.0;350.0;0.0;0.0;0.0;394.0;73.0;-124.0;5.0;0.0;0.0
272300;2315.0;385.0;1232.0;350.0;0.0;0.0;0.0;394.0;73.0;-124.0;5.0;0.0;0.0
272400;2815.0;385.0;1432.0;350.0;0.0;0.0;0.0;494.0;173.0;-74.0;55.0;0.0;0.0
272500;2744.0;664.0;1332.0;350.0;0.0;0.0;0.0;394.0;73.0;-124.0;55.0;0.0;0.0
272600;3001.0;571.0;1432.0;350.0;0.0;0.0;0.0;494.0;173.0;-74.0;55.0;0.0;0.0
272700;3337.0;757.0;1532.0;350.0;0.0;0.0;0.0;544.0;173.0;-74.0;55.0;0.0;0.0
272800;3537.0;757.0;1632.0;350.0;0.0;0.0;0.0;594.0;223.0;-74.0;55.0;0.0;0.0
272900;3551.0;571.0;1732.0;350.0;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
273000;3844.0;664.0;1832.0;350.0;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
273100;3937.0;757.0;1832.0;350.0;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
273200;4080.0;850.0;1832.0;350.0;0.0;0.0;0.0;694.0;323.0;-24.0;55.0;0.0;0.0
273300;4273.0;943.0;1882.0;350.0;0.0;0.0;0.0;694.0;373.0;-24.0;55.0;0.0;0.0
273400;3844.0;664.0;1832.0;350.0;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
273500;3351.0;571.0;1632.0;350.0;0.0;0.0;0.0;594.0;223.0;-74.0;55.0;0.0;0.0
273600;3509.5;510.0;1732.0;369.5;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
273700;3331.5;332.0;1732.0;369.5;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
273800;3576.5;421.0;1785.0;372.5;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
273900;3886.0;332.0;1930.5;375.5;0.0;0.0;0.0;794.0;373.0;26.0;55.0;0.0;0.0
274000;3536.0;332.0;1833.5;372.5;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
274100;3636.0;332.0;1833.5;372.5;0.0;0.0;0.0;694.0;323.0;26.0;55.0;0.0;0.0
274200;3886.0;332.0;1930.5;375.5;0.0;0.0;0.0;794.0;373.0;26.0;55.0;0.0;0.0
274300;3608.0;154.0;1930.5;375.5;0.0;0.0;0.0;694.0;373.0;26.0;55.0;0.0;0.0
274400;3369.0;65.0;1833.5;372.5;0.0;0.0;0.0;694.0;323.0;26.0;55.0;0.0;0.0
274500;3447.0;243.0;1833.5;372.5;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
274600;3195.5;243.0;1688.0;366.5;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
274700;2980.0;-24.0;1736.5;369.5;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
274800;3069.0;65.0;1736.5;369.5;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
274900;3020.5;65.0;1688.0;369.5;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
275000;3128.5;-24.0;1785.0;369.5;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
275100;2856.0;-113.0;1639.5;381.5;0.0;0.0;0.0;644.0;273.0;-24.0;55.0;0.0;0.0
275200;2174.0;-380.0;1542.5;363.5;0.0;0.0;0.0;494.0;173.0;-74.0;55.0;0.0;0.0
275300;2869.0;65.0;1639.5;366.5;0.0;0.0;0.0;594.0;223.0;-74.0;55.0;0.0;0.0
275400;3158.0;154.0;1736.5;369.5;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
275500;2869.0;65.0;1639.5;366.5;0.0;0.0;0.0;594.0;223.0;-74.0;55.0;0.0;0.0
275600;3158.0;154.0;1736.5;369.5;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
275700;3306.5;154.0;1785.0;369.5;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
275800;3371.5;154.0;1833.5;386.0;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
275900;3557.5;243.0;1930.5;386.0;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
276000;3679.0;510.0;1785.0;386.0;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
276100;3619.5;599.0;1736.5;386.0;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
276200;3543.0;421.0;1688.0;386.0;0.0;0.0;0.0;694.0;323.0;-24.0;55.0;0.0;0.0
276300;3529.5;65.0;1930.5;386.0;0.0;0.0;0.0;694.0;373.0;26.0;55.0;0.0;0.0
276400;3922.0;65.0;2173.0;386.0;0.0;0.0;0.0;844.0;373.0;26.0;55.0;0.0;0.0
276500;4231.0;421.0;2076.0;386.0;0.0;0.0;0.0;894.0;373.0;26.0;55.0;0.0;0.0
276600;4409.0;599.0;2076.0;386.0;0.0;0.0;0.0;894.0;373.0;26.0;55.0;0.0;0.0
276700;4301.0;688.0;1979.0;386.0;0.0;0.0;0.0;794.0;373.0;26.0;55.0;0.0;0.0
276800;4527.5;866.0;2027.5;386.0;0.0;0.0;0.0;794.0;373.0;26.0;55.0;0.0;0.0
276900;4657.0;1044.0;1979.0;386.0;0.0;0.0;0.0;794.0;373.0;26.0;55.0;0.0;0.0
277000;4568.0;955.0;1979.0;386.0;0.0;0.0;0.0;794.0;373.0;26.0;55.0;0.0;0.0
277100;4568.0;955.0;1979.0;386.0;0.0;0.0;0.0;794.0;373.0;26.0;55.0;0.0;0.0
277200;4466.5;955.0;2027.5;386.0;0.0;0.0;0.0;694.0;323.0;26.0;55.0;0.0;0.0
277300;4714.5;1044.0;2036.5;386.0;0.0;0.0;0.0;794.0;373.0;26.0;55.0;0.0;0.0
277400;4289.0;955.0;1900.0;386.0;0.0;0.0;0.0;694.0;323.0;-24.0;55.0;0.0;0.0
277500;4282.5;1044.0;1854.5;386.0;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
277600;4447.5;777.0;2036.5;386.0;0.0;0.0;0.0;794.0;373.0;26.0;55.0;0.0;0.0
277700;4358.5;688.0;2036.5;386.0;0.0;0.0;0.0;794.0;373.0;26.0;55.0;0.0;0.0
277800;4256.5;777.0;1945.5;386.0;0.0;0.0;0.0;694.0;373.0;26.0;55.0;0.0;0.0
277900;4356.5;777.0;1945.5;386.0;0.0;0.0;0.0;794.0;373.0;26.0;55.0;0.0;0.0
278000;4059.0;866.0;1809.0;386.0;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
278100;3970.0;777.0;1809.0;386.0;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
278200;3924.5;777.0;1763.5;386.0;0.0;0.0;0.0;694.0;273.0;-24.0;55.0;0.0;0.0
278300;4100.0;1148.0;1718.0;386.0;0.0;0.0;0.0;594.0;273.0;-74.0;55.0;0.0;0.0
278400;4111.5;1064.0;1763.5;386.0;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
278500;4447.5;1400.0;1763.5;386.0;0.0;0.0;0.0;594.0;273.0;-24.0;55.0;0.0;0.0
278600;4267.5;1652.0;1581.5;386.0;0.0;0.0;0.0;494.0;173.0;-74.0;55.0;0.0;0.0
278700;3785.5;1652.0;1399.5;386.0;0.0;0.0;0.0;394.0;73.0;-124.0;5.0;0.0;0.0
278800;3342.0;1736.0;1172.0;386.0;0.0;0.0;0.0;194.0;23.0;-174.0;5.0;0.0;0.0
278900;3028.5;1568.0;1126.5;386.0;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
279000;2860.5;1400.0;1126.5;386.0;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
279100;2528.5;1400.0;944.5;386.0;0.0;0.0;0.0;94.0;-27.0;-224.0;-45.0;0.0;0.0
279200;2478.5;1400.0;944.5;386.0;0.0;0.0;0.0;94.0;-77.0;-224.0;-45.0;0.0;0.0
279300;2249.0;1316.0;899.0;386.0;0.0;0.0;0.0;44.0;-127.0;-224.0;-45.0;0.0;0.0
279400;2306.5;896.0;1126.5;386.0;0.0;0.0;0.0;144.0;-27.0;-174.0;-45.0;0.0;0.0
279500;2165.5;896.0;1035.5;386.0;0.0;0.0;0.0;94.0;-27.0;-174.0;-45.0;0.0;0.0
279600;1952.0;728.0;990.0;386.0;0.0;0.0;0.0;94.0;-27.0;-174.0;-45.0;0.0;0.0
279700;1588.5;560.0;944.5;386.0;0.0;0.0;0.0;94.0;-127.0;-224.0;-45.0;0.0;0.0
279800;1531.5;644.0;853.5;386.0;0.0;0.0;0.0;44.0;-127.0;-224.0;-45.0;0.0;0.0
279900;1229.5;392.0;853.5;386.0;0.0;0.0;0.0;-6.0;-127.0;-224.0;-45.0;0.0;0.0
280000;1237.5;350.0;853.5;386.0;0.0;0.0;0.0;44.0;-127.0;-224.0;-45.0;0.0;0.0
280100;1075.5;329.0;762.5;386.0;0.0;0.0;0.0;-6.0;-127.0;-224.0;-45.0;0.0;0.0
280200;1156.5;410.0;762.5;386.0;0.0;0.0;0.0;-6.0;-127.0;-224.0;-45.0;0.0;0.0
280300;1438.5;410.0;944.5;386.0;0.0;0.0;0.0;94.0;-127.0;-224.0;-45.0;0.0;0.0
280400;1488.5;410.0;944.5;386.0;0.0;0.0;0.0;94.0;-77.0;-224.0;-45.0;0.0;0.0
280500;1391.0;167.0;990.0;386.0;0.0;0.0;0.0;94.0;-27.0;-174.0;-45.0;0.0;0.0
280600;1517.5;248.0;1035.5;386.0;0.0;0.0;0.0;94.0;-27.0;-174.0;-45.0;0.0;0.0
280700;1069.0;86.0;899.0;386.0;0.0;0.0;0.0;94.0;-127.0;-224.0;-45.0;0.0;0.0
280800;1088.5;5.0;849.5;386.0;0.0;0.0;0.0;94.0;-27.0;-174.0;-45.0;0.0;0.0
280900;1156.0;-76.0;998.0;386.0;0.0;0.0;0.0;94.0;-27.0;-174.0;-45.0;0.0;0.0
281000;1137.5;5.0;948.5;386.0;0.0;0.0;0.0;94.0;-77.0;-174.0;-45.0;0.0;0.0
281100;757.5;-76.0;849.5;386.0;0.0;0.0;0.0;-6.0;-127.0;-224.0;-45.0;0.0;0.0
281200;1218.5;86.0;948.5;386.0;0.0;0.0;0.0;94.0;-77.0;-174.0;-45.0;0.0;0.0
281300;1055.5;-76.0;1047.5;386.0;0.0;0.0;0.0;94.0;-127.0;-224.0;-45.0;0.0;0.0
281400;1390.5;5.0;1051.5;386.0;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
281500;1502.5;167.0;1051.5;386.0;0.0;0.0;0.0;144.0;-27.0;-174.0;-45.0;0.0;0.0
281600;1248.5;-228.0;1142.5;386.0;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
281700;1811.5;-56.0;1233.5;386.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
281800;1445.0;-142.0;1188.0;401.0;0.0;0.0;0.0;194.0;-27.0;-174.0;5.0;0.0;0.0
281900;1789.0;-142.0;1279.0;404.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
282000;1900.0;116.0;1233.5;402.5;0.0;0.0;0.0;294.0;23.0;-174.0;5.0;0.0;0.0
282100;1348.0;-142.0;1142.5;399.5;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
282200;1889.5;116.0;1324.5;401.0;0.0;0.0;0.0;194.0;23.0;-174.0;5.0;0.0;0.0
282300;1840.5;202.0;1188.0;402.5;0.0;0.0;0.0;194.0;23.0;-174.0;5.0;0.0;0.0
282400;1856.0;460.0;1051.5;396.5;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
282500;1778.0;288.0;1142.5;399.5;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
282600;1462.0;116.0;1051.5;396.5;0.0;0.0;0.0;144.0;-27.0;-174.0;-45.0;0.0;0.0
282700;1472.5;116.0;1062.0;396.5;0.0;0.0;0.0;144.0;-27.0;-174.0;-45.0;0.0;0.0
282800;1221.5;-185.0;1062.0;396.5;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
282900;971.5;-56.0;936.0;393.5;0.0;0.0;0.0;94.0;-127.0;-224.0;-45.0;0.0;0.0
283000;891.5;-228.0;978.0;393.5;0.0;0.0;0.0;94.0;-77.0;-224.0;-45.0;0.0;0.0
283100;309.5;-486.0;810.0;387.5;0.0;0.0;0.0;-6.0;-127.0;-224.0;-45.0;0.0;0.0
283200;245.5;-400.0;810.0;387.5;0.0;0.0;0.0;-56.0;-177.0;-274.0;-45.0;0.0;0.0
283300;101.0;-314.0;684.0;383.0;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
283400;-27.0;-400.0;642.0;383.0;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
283500;175.5;-56.0;602.0;381.5;0.0;0.0;0.0;-206.0;-227.0;-274.0;-45.0;0.0;0.0
283600;464.5;30.0;702.0;384.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
283700;550.5;116.0;702.0;384.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
283800;468.0;288.0;552.0;380.0;0.0;0.0;0.0;-206.0;-227.0;-274.0;-45.0;0.0;0.0
283900;178.5;50.0;502.0;378.5;0.0;0.0;0.0;-206.0;-227.0;-274.0;-45.0;0.0;0.0
284000;129.5;-202.0;702.0;381.5;0.0;0.0;0.0;-206.0;-227.0;-274.0;-45.0;0.0;0.0
284100;247.5;-34.0;602.0;381.5;0.0;0.0;0.0;-156.0;-227.0;-274.0;-45.0;0.0;0.0
284200;64.5;-370.0;702.0;384.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
284300;400.5;-34.0;702.0;384.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
284400;29.5;-202.0;602.0;381.5;0.0;0.0;0.0;-206.0;-227.0;-274.0;-45.0;0.0;0.0
284500;-21.0;-454.0;702.0;383.0;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
284600;-224.0;-454.0;602.0;380.0;0.0;0.0;0.0;-206.0;-227.0;-274.0;-45.0;0.0;0.0
284700;-290.5;-622.0;602.0;381.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
284800;-424.5;-706.0;602.0;381.5;0.0;0.0;0.0;-156.0;-227.0;-274.0;-45.0;0.0;0.0
284900;-593.5;-622.0;502.0;378.5;0.0;0.0;0.0;-206.0;-277.0;-324.0;-45.0;0.0;0.0
285000;-543.5;-622.0;502.0;378.5;0.0;0.0;0.0;-206.0;-227.0;-324.0;-45.0;0.0;0.0
285100;-509.5;-538.0;502.0;378.5;0.0;0.0;0.0;-206.0;-277.0;-324.0;-45.0;0.0;0.0
285200;-88.5;-370.0;602.0;381.5;0.0;0.0;0.0;-156.0;-227.0;-274.0;-45.0;0.0;0.0
285300;-3.5;-538.0;802.0;384.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
285400;-19.5;-454.0;702.0;384.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
285500;148.5;-286.0;702.0;384.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
285600;-187.5;-622.0;702.0;384.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
285700;64.5;-370.0;702.0;384.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
285800;367.5;-370.0;802.0;387.5;0.0;0.0;0.0;-6.0;-127.0;-274.0;-45.0;0.0;0.0
285900;199.5;-538.0;802.0;387.5;0.0;0.0;0.0;-6.0;-127.0;-274.0;-45.0;0.0;0.0
286000;199.5;-538.0;802.0;387.5;0.0;0.0;0.0;-6.0;-127.0;-274.0;-45.0;0.0;0.0
286100;241.5;-496.0;802.0;387.5;0.0;0.0;0.0;-6.0;-127.0;-274.0;-45.0;0.0;0.0
286200;352.5;-538.0;902.0;390.5;0.0;0.0;0.0;-6.0;-127.0;-224.0;-45.0;0.0;0.0
286300;184.5;-706.0;902.0;390.5;0.0;0.0;0.0;-6.0;-127.0;-224.0;-45.0;0.0;0.0
286400;167.0;-622.0;852.0;389.0;0.0;0.0;0.0;-6.0;-127.0;-274.0;-45.0;0.0;0.0
286500;-187.5;-622.0;702.0;384.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
286600;-171.5;-706.0;802.0;384.5;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
286700;-508.5;-790.0;602.0;381.5;0.0;0.0;0.0;-156.0;-227.0;-274.0;-45.0;0.0;0.0
286800;-459.5;-538.0;502.0;378.5;0.0;0.0;0.0;-206.0;-227.0;-324.0;-45.0;0.0;0.0
286900;-709.0;-454.0;352.0;395.0;0.0;0.0;0.0;-306.0;-327.0;-324.0;-45.0;0.0;0.0
287000;-827.0;-622.0;402.0;395.0;0.0;0.0;0.0;-306.0;-327.0;-324.0;-45.0;0.0;0.0
287100;-309.0;-454.0;552.0;395.0;0.0;0.0;0.0;-206.0;-227.0;-324.0;-45.0;0.0;0.0
287200;-443.0;-538.0;502.0;395.0;0.0;0.0;0.0;-206.0;-227.0;-324.0;-45.0;0.0;0.0
287300;75.0;-370.0;702.0;395.0;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
287400;-193.0;-538.0;602.0;395.0;0.0;0.0;0.0;-106.0;-227.0;-274.0;-45.0;0.0;0.0
287500;175.0;-370.0;752.0;395.0;0.0;0.0;0.0;-106.0;-177.0;-274.0;-45.0;0.0;0.0
287600;607.0;-538.0;1002.0;395.0;0.0;0.0;0.0;94.0;-77.0;-224.0;-45.0;0.0;0.0
287700;1143.0;-202.0;1102.0;395.0;0.0;0.0;0.0;144.0;-27.0;-224.0;-45.0;0.0;0.0
287800;752.0;-343.0;1002.0;395.0;0.0;0.0;0.0;94.0;-127.0;-224.0;-45.0;0.0;0.0
287900;964.0;-181.0;1002.0;395.0;0.0;0.0;0.0;94.0;-77.0;-224.0;-45.0;0.0;0.0
288000;1364.0;-181.0;1202.0;395.0;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
288100;1476.0;-19.0;1152.0;395.0;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
288200;1950.0;305.0;1252.0;395.0;0.0;0.0;0.0;194.0;-27.0;-174.0;5.0;0.0;0.0
288300;2107.0;62.0;1402.0;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
288400;1945.0;-100.0;1402.0;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
288500;2395.0;-100.0;1602.0;395.0;0.0;0.0;0.0;394.0;173.0;-124.0;55.0;0.0;0.0
288600;2688.0;143.0;1602.0;395.0;0.0;0.0;0.0;394.0;173.0;-74.0;55.0;0.0;0.0
288700;2438.0;143.0;1502.0;395.0;0.0;0.0;0.0;394.0;73.0;-124.0;55.0;0.0;0.0
288800;2276.0;-19.0;1502.0;395.0;0.0;0.0;0.0;394.0;73.0;-124.0;55.0;0.0;0.0
288900;2188.0;143.0;1402.0;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
289000;2438.0;143.0;1502.0;395.0;0.0;0.0;0.0;394.0;73.0;-124.0;55.0;0.0;0.0
289100;2638.0;143.0;1602.0;395.0;0.0;0.0;0.0;394.0;173.0;-124.0;55.0;0.0;0.0
289200;3112.0;467.0;1702.0;395.0;0.0;0.0;0.0;444.0;173.0;-124.0;55.0;0.0;0.0
289300;3374.0;629.0;1702.0;395.0;0.0;0.0;0.0;494.0;173.0;-74.0;55.0;0.0;0.0
289400;3736.0;791.0;1802.0;395.0;0.0;0.0;0.0;594.0;173.0;-74.0;55.0;0.0;0.0
289500;3340.5;345.5;1802.0;395.0;0.0;0.0;0.0;594.0;223.0;-74.0;55.0;0.0;0.0
289600;3787.0;831.5;1812.5;395.0;0.0;0.0;0.0;594.0;173.0;-74.0;55.0;0.0;0.0
289700;3341.5;386.0;1812.5;395.0;0.0;0.0;0.0;594.0;173.0;-74.0;55.0;0.0;0.0
289800;3634.5;629.0;1812.5;395.0;0.0;0.0;0.0;594.0;223.0;-74.0;55.0;0.0;0.0
289900;3519.0;710.0;1766.0;395.0;0.0;0.0;0.0;494.0;173.0;-74.0;55.0;0.0;0.0
290000;3796.5;791.0;1812.5;395.0;0.0;0.0;0.0;594.0;223.0;-74.0;55.0;0.0;0.0
290100;3958.5;953.0;1812.5;395.0;0.0;0.0;0.0;594.0;223.0;-74.0;55.0;0.0;0.0
290200;4055.0;953.0;1859.0;395.0;0.0;0.0;0.0;594.0;273.0;-74.0;55.0;0.0;0.0
290300;3827.5;872.0;1812.5;395.0;0.0;0.0;0.0;594.0;173.0;-74.0;55.0;0.0;0.0
290400;3877.5;1115.0;1719.5;395.0;0.0;0.0;0.0;494.0;173.0;-74.0;55.0;0.0;0.0
290500;3669.0;953.0;1673.0;395.0;0.0;0.0;0.0;494.0;173.0;-74.0;55.0;0.0;0.0
290600;3541.5;872.0;1626.5;395.0;0.0;0.0;0.0;494.0;173.0;-74.0;55.0;0.0;0.0
290700;3079.5;953.0;1533.5;395.0;0.0;0.0;0.0;294.0;23.0;-174.0;55.0;0.0;0.0
290800;3036.5;953.0;1440.5;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
290900;2776.5;836.0;1347.5;395.0;0.0;0.0;0.0;294.0;73.0;-174.0;5.0;0.0;0.0
291000;2357.5;760.0;1254.5;395.0;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
291100;2366.5;912.0;1161.5;395.0;0.0;0.0;0.0;144.0;-27.0;-174.0;-45.0;0.0;0.0
291200;2249.5;988.0;1068.5;395.0;0.0;0.0;0.0;94.0;-27.0;-224.0;-45.0;0.0;0.0
291300;2560.0;988.0;1229.0;395.0;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
291400;2108.0;836.0;1029.0;395.0;0.0;0.0;0.0;94.0;-27.0;-174.0;-45.0;0.0;0.0
291500;2960.0;988.0;1379.0;395.0;0.0;0.0;0.0;294.0;73.0;-174.0;5.0;0.0;0.0
291600;3110.0;988.0;1479.0;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
291700;3260.0;988.0;1629.0;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
291800;2786.0;1064.0;1329.0;395.0;0.0;0.0;0.0;194.0;23.0;-174.0;-45.0;0.0;0.0
291900;2736.0;1064.0;1279.0;395.0;0.0;0.0;0.0;194.0;23.0;-174.0;-45.0;0.0;0.0
292000;2838.0;1216.0;1279.0;395.0;0.0;0.0;0.0;194.0;-27.0;-174.0;-45.0;0.0;0.0
292100;3414.0;1292.0;1479.0;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
292200;3290.0;1368.0;1379.0;395.0;0.0;0.0;0.0;244.0;73.0;-174.0;5.0;0.0;0.0
292300;2938.0;1216.0;1329.0;395.0;0.0;0.0;0.0;194.0;23.0;-174.0;-45.0;0.0;0.0
292400;3188.0;1216.0;1379.0;395.0;0.0;0.0;0.0;294.0;73.0;-174.0;5.0;0.0;0.0
292500;3097.0;1216.0;1388.0;395.0;0.0;0.0;0.0;194.0;73.0;-174.0;5.0;0.0;0.0
292600;3569.0;1444.0;1482.0;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
292700;4067.0;1748.0;1576.0;395.0;0.0;0.0;0.0;344.0;123.0;-124.0;5.0;0.0;0.0
292800;4423.0;1672.0;1858.0;395.0;0.0;0.0;0.0;394.0;123.0;-74.0;55.0;0.0;0.0
292900;4319.0;1900.0;1576.0;395.0;0.0;0.0;0.0;394.0;173.0;-124.0;5.0;0.0;0.0
293000;3797.0;1672.0;1482.0;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
293100;3844.0;1672.0;1529.0;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
293200;4015.0;1596.0;1576.0;395.0;0.0;0.0;0.0;394.0;173.0;-124.0;5.0;0.0;0.0
293300;3797.0;1672.0;1482.0;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
293400;4043.0;1824.0;1576.0;395.0;0.0;0.0;0.0;294.0;73.0;-124.0;5.0;0.0;0.0
293500;4361.0;1748.0;1670.0;395.0;0.0;0.0;0.0;394.0;173.0;-74.0;55.0;0.0;0.0
