timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
367200,79813.5,8302.0,13553.0,7765.0,10191.5,10796.5,10288.5,8699.5,6230.0,2937.5,1050.0,0.0,0.0
367300,80456.0,8302.0,13753.0,7765.0,10339.0,10944.0,10436.0,8699.5,6230.0,2937.5,1050.0,0.0,0.0
367400,79320.5,7906.0,13553.0,7765.0,10191.5,10796.5,10288.5,8699.5,6230.0,2937.5,953.0,0.0,0.0
367500,79860.0,7906.0,13553.0,7765.0,10339.0,10944.0,10436.0,8699.5,6230.0,2937.5,1050.0,0.0,0.0
367600,78334.5,7510.0,13553.0,7765.0,10044.0,10649.0,10288.5,8404.5,6230.0,2937.5,953.0,0.0,0.0
367700,78295.0,7708.0,13753.0,7475.0,10044.0,10649.0,10141.0,8404.5,6230.0,2937.5,953.0,0.0,0.0
367800,77831.0,8104.0,13753.0,7475.0,9749.0,10354.0,9993.5,8404.5,6230.0,2815.0,953.0,0.0,0.0
367900,79662.0,7708.0,13553.0,7765.0,10339.0,10944.0,10436.0,8699.5,6230.0,2937.5,1050.0,0.0,0.0
368000,79841.5,7708.0,13453.0,7910.0,10339.0,10944.0,10436.0,8699.5,6364.5,2937.5,1050.0,0.0,0.0
368100,81683.0,7510.0,13153.0,8345.0,10929.0,11386.5,10878.5,8994.5,6499.0,2937.5,1050.0,0.0,0.0
368200,80265.5,7510.0,13353.0,8055.0,10486.5,11091.5,10583.5,8699.5,6499.0,2937.5,1050.0,0.0,0.0
368300,80474.5,7708.0,13353.0,8066.0,10486.5,11091.5,10583.5,8699.5,6499.0,2937.5,1050.0,0.0,0.0
368400,80622.0,7708.0,13353.0,8066.0,10634.0,11091.5,10583.5,8699.5,6499.0,2937.5,1050.0,0.0,0.0
368500,80956.5,6718.0,13353.0,8358.0,10781.5,11386.5,10878.5,8994.5,6499.0,2937.5,1050.0,0.0,0.0
368600,80857.5,7114.0,13153.0,8358.0,10781.5,11239.0,10731.0,8994.5,6499.0,2937.5,1050.0,0.0,0.0
368700,81347.5,7114.0,13053.0,8358.0,10929.0,11534.0,10878.5,8994.5,6499.0,2937.5,1050.0,0.0,0.0
368800,81391.0,6718.0,13053.0,8650.0,10929.0,11534.0,11026.0,8994.5,6499.0,2937.5,1050.0,0.0,0.0
368900,77269.5,6520.0,12653.0,7044.0,9896.5,11091.5,10731.0,8847.0,6499.0,2937.5,1050.0,0.0,0.0
369000,82211.0,5332.0,12953.0,8942.0,11519.0,11976.5,11321.0,9289.5,6768.0,3060.0,1050.0,0.0,0.0
369100,82605.0,5926.0,12753.0,8942.0,11519.0,11976.5,11321.0,9289.5,6768.0,3060.0,1050.0,0.0,0.0
369200,81619.0,5530.0,12753.0,8942.0,11224.0,11829.0,11173.5,9289.5,6768.0,3060.0,1050.0,0.0,0.0
369300,81661.5,4540.0,12753.0,8942.0,11519.0,12124.0,11468.5,9437.0,6768.0,3060.0,1050.0,0.0,0.0
369400,82099.0,4738.0,12553.0,9234.0,11519.0,12124.0,11468.5,9584.5,6768.0,3060.0,1050.0,0.0,0.0
369500,81363.5,4342.0,12653.0,8942.0,11519.0,12124.0,11468.5,9437.0,6768.0,3060.0,1050.0,0.0,0.0
369600,82661.0,4540.0,12453.0,9234.0,11814.0,12419.0,11616.0,9584.5,6768.0,3182.5,1050.0,0.0,0.0
369700,82859.0,4738.0,12453.0,9234.0,11814.0,12419.0,11616.0,9584.5,6768.0,3182.5,1050.0,0.0,0.0
369800,83467.5,4738.0,12353.0,9526.0,11814.0,12419.0,11763.5,9584.5,7037.0,3182.5,1050.0,0.0,0.0
369900,85333.5,5332.0,12153.0,9818.0,12109.0,12714.0,12058.5,9879.5,7037.0,3182.5,1050.0,0.0,0.0
370000,87528.0,5530.0,11953.0,10110.0,12699.0,13156.5,12501.0,10174.5,7171.5,3182.5,1050.0,0.0,0.0
370100,87331.5,4936.0,11753.0,10402.0,12699.0,13304.0,12438.0,10138.5,7306.0,3305.0,1050.0,0.0,0.0
370200,88565.5,5134.0,11553.0,10694.0,12994.0,13599.0,12619.0,10334.5,7283.0,3305.0,1050.0,0.0,0.0
370300,88912.5,5332.0,11553.0,10694.0,13289.0,13599.0,12537.0,10289.5,7264.0,3305.0,1050.0,0.0,0.0
370400,88112.0,4936.0,11553.0,10694.0,12994.0,13599.0,12491.0,10255.0,7235.0,3305.0,1050.0,0.0,0.0
370500,88271.0,6223.0,11753.0,10402.0,12699.0,13304.0,12267.0,10055.0,7213.0,3305.0,1050.0,0.0,0.0
370600,88923.0,5728.0,11553.0,10694.0,13289.0,13599.0,12359.0,10159.0,7187.0,3305.0,1050.0,0.0,0.0
370700,87819.0,5926.0,11753.0,10415.5,12699.0,13304.0,12196.0,10007.5,7163.0,3305.0,1050.0,0.0,0.0
370800,85792.0,5530.0,12153.0,9840.5,12404.0,12714.0,12005.5,9875.5,7037.0,3182.5,1050.0,0.0,0.0
370900,85637.5,5332.0,12153.0,9840.5,12404.0,12714.0,12049.0,9875.5,7037.0,3182.5,1050.0,0.0,0.0
371000,87677.5,5926.0,11853.0,10426.5,12699.0,13304.0,12136.0,9962.5,7138.0,3182.5,1050.0,0.0,0.0
371100,88205.5,5728.0,11553.0,10719.5,12994.0,13599.0,12148.0,9997.0,7112.0,3305.0,1050.0,0.0,0.0
371200,87659.5,5332.0,11553.0,10719.5,12994.0,13599.0,12067.0,9952.0,7088.0,3305.0,1050.0,0.0,0.0
371300,87207.5,5332.0,11253.0,10719.5,12994.0,13599.0,11985.0,9907.0,7063.0,3305.0,1050.0,0.0,0.0
371400,86536.5,5134.0,11753.0,10426.5,12699.0,13304.0,11937.0,9889.0,7039.0,3305.0,1050.0,0.0,0.0
371500,86314.0,5530.0,11953.0,10133.5,12699.0,13009.0,11901.0,9844.0,7012.0,3182.5,1050.0,0.0,0.0
