timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
207400,2072.5,4866.0,5984.5,344.0,0.0,0.0,300.5,259.5,-11.0,-3976.0,-5695.0,0.0,0.0
207500,1648.0,4766.0,5905.5,336.0,0.0,0.0,205.5,164.5,-58.5,-3976.0,-5695.0,0.0,0.0
207600,1677.5,4466.0,5984.5,344.0,0.0,0.0,300.5,259.5,-11.0,-3971.0,-5695.0,0.0,0.0
207700,1877.5,4666.0,5984.5,344.0,0.0,0.0,300.5,259.5,-11.0,-3971.0,-5695.0,0.0,0.0
207800,1489.0,4666.0,5905.5,336.0,0.0,0.0,205.5,164.5,-106.0,-3976.0,-5706.5,0.0,0.0
207900,2312.0,4966.0,6063.5,352.0,0.0,0.0,348.0,259.5,-11.0,-3971.0,-5695.0,0.0,0.0
208000,2112.0,4766.0,6063.5,352.0,0.0,0.0,348.0,259.5,-11.0,-3971.0,-5695.0,0.0,0.0
208100,2171.5,4766.0,5984.5,384.0,0.0,0.0,395.5,307.0,-11.0,-3971.0,-5683.5,0.0,0.0
208200,1589.0,4766.0,5905.5,336.0,0.0,0.0,205.5,164.5,-106.0,-3976.0,-5706.5,0.0,0.0
208300,1189.0,4366.0,5905.5,336.0,0.0,0.0,205.5,164.5,-106.0,-3976.0,-5706.5,0.0,0.0
208400,1303.0,4666.0,5866.0,332.0,0.0,0.0,158.0,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
208500,1377.5,4966.0,5747.5,320.0,0.0,0.0,63.0,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
208600,1077.5,4666.0,5747.5,320.0,0.0,0.0,63.0,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
208700,882.5,4666.0,5747.5,320.0,0.0,0.0,15.5,-25.5,-153.5,-3981.0,-5706.5,0.0,0.0
208800,1212.0,4666.0,5826.5,328.0,0.0,0.0,110.5,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
208900,1212.0,4666.0,5826.5,328.0,0.0,0.0,110.5,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
209000,1212.0,4666.0,5826.5,328.0,0.0,0.0,110.5,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
209100,812.0,4266.0,5826.5,328.0,0.0,0.0,110.5,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
209200,512.0,3966.0,5826.5,328.0,0.0,0.0,110.5,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
209300,382.0,3666.0,5945.0,332.0,0.0,0.0,158.0,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
209400,363.5,3766.0,5826.5,332.0,0.0,0.0,158.0,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
209500,312.0,3766.0,5826.5,328.0,0.0,0.0,110.5,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
209600,-22.5,3566.0,5747.5,320.0,0.0,0.0,63.0,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
209700,-88.0,3366.0,5826.5,328.0,0.0,0.0,110.5,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
209800,-188.0,3266.0,5826.5,328.0,0.0,0.0,110.5,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
209900,-188.0,3266.0,5826.5,328.0,0.0,0.0,110.5,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
210000,-92.0,3366.0,5826.5,324.0,0.0,0.0,110.5,69.5,-106.0,-3976.0,-5706.5,0.0,0.0
210100,-399.5,3566.0,5668.5,312.0,0.0,0.0,-32.0,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
210200,-1324.5,3366.0,5392.0,296.0,0.0,0.0,-222.0,-168.0,-296.0,-3986.0,-5706.5,0.0,0.0
210300,-1401.5,3366.0,5431.5,288.0,0.0,0.0,-269.5,-215.5,-296.0,-3999.5,-5706.5,0.0,0.0
210400,-1397.0,3366.0,5392.0,296.0,0.0,0.0,-222.0,-215.5,-296.0,-4011.0,-5706.5,0.0,0.0
210500,-1493.5,3166.0,5510.5,296.0,0.0,0.0,-222.0,-215.5,-296.0,-4026.0,-5706.5,0.0,0.0
210600,-774.0,3516.0,5589.5,304.0,0.0,0.0,-127.0,-120.5,-248.5,-3981.0,-5706.5,0.0,0.0
210700,-1010.0,3466.0,5550.0,300.0,0.0,0.0,-174.5,-120.5,-296.0,-4028.5,-5706.5,0.0,0.0
210800,-895.0,3466.0,5471.0,304.0,0.0,0.0,-127.0,-120.5,-201.0,-3981.0,-5706.5,0.0,0.0
210900,-547.0,3466.0,5668.5,312.0,0.0,0.0,-79.5,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
211000,-908.5,2966.0,5708.0,316.0,0.0,0.0,15.5,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
211100,-727.5,2866.0,5747.5,320.0,0.0,0.0,63.0,69.5,-153.5,-3933.5,-5706.5,0.0,0.0
211200,-554.5,2866.0,5826.5,328.0,0.0,0.0,110.5,69.5,-106.0,-3942.5,-5706.5,0.0,0.0
211300,-836.0,2416.0,5826.5,368.0,0.0,0.0,205.5,117.0,-106.0,-3956.5,-5706.5,0.0,0.0
211400,-1260.5,2366.0,5747.5,320.0,0.0,0.0,63.0,69.5,-153.5,-3966.5,-5706.5,0.0,0.0
211500,-1408.5,2466.0,5708.0,316.0,0.0,0.0,15.5,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
211600,-1303.0,2466.0,5747.5,320.0,0.0,0.0,15.5,-25.5,-153.5,-3966.5,-5706.5,0.0,0.0
211700,-960.5,2666.0,5747.5,320.0,0.0,0.0,63.0,69.5,-153.5,-3966.5,-5706.5,0.0,0.0
211800,-1052.0,2866.0,5668.5,312.0,0.0,0.0,15.5,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
211900,-1447.0,2566.0,5668.5,312.0,0.0,0.0,-79.5,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
212000,-931.0,2466.0,5826.5,328.0,0.0,0.0,158.0,69.5,-106.0,-3966.5,-5706.5,0.0,0.0
212100,-540.0,2766.0,5866.0,332.0,0.0,0.0,158.0,117.0,-106.0,-3966.5,-5706.5,0.0,0.0
212200,-677.5,2666.0,5724.0,389.0,0.0,0.0,205.5,117.0,-106.0,-3966.5,-5706.5,0.0,0.0
212300,-635.0,2966.0,5759.0,334.0,0.0,0.0,63.0,69.5,-153.5,-3966.5,-5706.5,0.0,0.0
212400,-1172.0,2766.0,5689.0,319.0,0.0,0.0,-32.0,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
212500,-735.0,2866.0,5759.0,334.0,0.0,0.0,63.0,69.5,-153.5,-3966.5,-5706.5,0.0,0.0
212600,-852.5,2666.0,5794.0,334.0,0.0,0.0,110.5,69.5,-153.5,-3966.5,-5706.5,0.0,0.0
212700,-1190.0,2416.0,5759.0,329.0,0.0,0.0,63.0,69.5,-153.5,-3966.5,-5706.5,0.0,0.0
212800,-700.0,2866.0,5794.0,334.0,0.0,0.0,63.0,69.5,-153.5,-3966.5,-5706.5,0.0,0.0
212900,-295.0,2866.0,5899.0,349.0,0.0,0.0,205.5,164.5,-106.0,-3966.5,-5706.5,0.0,0.0
213000,-295.0,2866.0,5899.0,349.0,0.0,0.0,205.5,164.5,-106.0,-3966.5,-5706.5,0.0,0.0
213100,-617.5,2766.0,5829.0,339.0,0.0,0.0,158.0,69.5,-106.0,-3966.5,-5706.5,0.0,0.0
213200,-197.5,3016.0,5899.0,344.0,0.0,0.0,158.0,164.5,-106.0,-3966.5,-5706.5,0.0,0.0
213300,-365.0,3066.0,5829.0,339.0,0.0,0.0,110.5,69.5,-106.0,-3966.5,-5706.5,0.0,0.0
213400,-465.0,2966.0,5829.0,339.0,0.0,0.0,110.5,69.5,-106.0,-3966.5,-5706.5,0.0,0.0
213500,-465.0,2966.0,5829.0,339.0,0.0,0.0,110.5,69.5,-106.0,-3966.5,-5706.5,0.0,0.0
213600,-872.0,3066.0,5689.0,319.0,0.0,0.0,-32.0,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
213700,-552.5,2966.0,5794.0,334.0,0.0,0.0,110.5,69.5,-153.5,-3966.5,-5706.5,0.0,0.0
213800,-887.5,2766.0,5759.0,329.0,0.0,0.0,63.0,69.5,-201.0,-3966.5,-5706.5,0.0,0.0
213900,-690.0,2916.0,5759.0,329.0,0.0,0.0,63.0,69.5,-153.5,-3966.5,-5706.5,0.0,0.0
214000,-417.5,2966.0,5829.0,339.0,0.0,0.0,158.0,69.5,-106.0,-3966.5,-5706.5,0.0,0.0
214100,-183.5,2966.0,5899.0,349.0,0.0,0.0,205.5,164.5,-106.0,-3966.5,-5695.0,0.0,0.0
214200,-417.5,2966.0,5829.0,339.0,0.0,0.0,158.0,69.5,-106.0,-3966.5,-5706.5,0.0,0.0
214300,-317.5,3066.0,5829.0,339.0,0.0,0.0,158.0,69.5,-106.0,-3966.5,-5706.5,0.0,0.0
214400,-265.0,3166.0,5829.0,339.0,0.0,0.0,110.5,69.5,-106.0,-3966.5,-5706.5,0.0,0.0
214500,-65.0,3366.0,5829.0,339.0,0.0,0.0,110.5,69.5,-106.0,-3966.5,-5706.5,0.0,0.0
214600,-417.5,3166.0,5829.0,329.0,0.0,0.0,63.0,69.5,-201.0,-3966.5,-5706.5,0.0,0.0
214700,-265.0,3166.0,5829.0,339.0,0.0,0.0,110.5,69.5,-106.0,-3966.5,-5706.5,0.0,0.0
214800,-930.0,2866.0,5759.0,329.0,0.0,0.0,15.5,-25.5,-201.0,-3966.5,-5706.5,0.0,0.0
214900,-1022.0,2916.0,5689.0,319.0,0.0,0.0,-32.0,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
215000,-1142.0,3066.0,5619.0,309.0,0.0,0.0,-127.0,-120.5,-201.0,-3981.0,-5706.5,0.0,0.0
215100,-819.5,3166.0,5689.0,319.0,0.0,0.0,-79.5,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
215200,-989.5,3266.0,5619.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-3981.0,-5706.5,0.0,0.0
215300,-1054.5,3066.0,5654.0,314.0,0.0,0.0,-79.5,-120.5,-201.0,-3981.0,-5706.5,0.0,0.0
215400,-972.0,2966.0,5689.0,319.0,0.0,0.0,-32.0,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
215500,-1109.5,2916.0,5654.0,314.0,0.0,0.0,-79.5,-25.5,-201.0,-3981.0,-5706.5,0.0,0.0
215600,-1337.0,2966.0,5619.0,309.0,0.0,0.0,-174.5,-120.5,-248.5,-3981.0,-5706.5,0.0,0.0
215700,-1389.5,2866.0,5619.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-3981.0,-5706.5,0.0,0.0
215800,-1279.0,3166.0,5549.0,299.0,0.0,0.0,-174.5,-120.5,-296.0,-3995.5,-5706.5,0.0,0.0
215900,-772.0,3066.0,5724.0,324.0,0.0,0.0,15.5,-25.5,-201.0,-3968.5,-5706.5,0.0,0.0
216000,-645.0,2966.0,5759.0,329.0,0.0,0.0,63.0,69.5,-153.5,-3971.5,-5706.5,0.0,0.0
216100,-686.0,3166.0,5724.0,324.0,0.0,0.0,15.5,-25.5,-201.0,-3982.5,-5706.5,0.0,0.0
216200,-346.0,3466.0,5759.0,329.0,0.0,0.0,15.5,-25.5,-201.0,-3982.5,-5706.5,0.0,0.0
216300,-446.0,3366.0,5759.0,329.0,0.0,0.0,15.5,-25.5,-201.0,-3982.5,-5706.5,0.0,0.0
216400,-246.0,3566.0,5759.0,329.0,0.0,0.0,15.5,-25.5,-201.0,-3982.5,-5706.5,0.0,0.0
216500,-805.5,3466.0,5514.0,314.0,0.0,0.0,-79.5,-120.5,-201.0,-3992.0,-5706.5,0.0,0.0
216600,-378.0,3666.0,5689.0,319.0,0.0,0.0,-79.5,-73.0,-201.0,-3992.0,-5706.5,0.0,0.0
216700,-465.5,3666.0,5654.0,314.0,0.0,0.0,-79.5,-120.5,-201.0,-3992.0,-5706.5,0.0,0.0
216800,-703.0,3516.0,5619.0,309.0,0.0,0.0,-127.0,-120.5,-201.0,-3992.0,-5706.5,0.0,0.0
216900,-350.5,3916.0,5619.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-3992.0,-5706.5,0.0,0.0
217000,-500.5,3766.0,5619.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-3992.0,-5706.5,0.0,0.0
217100,-1155.0,3566.0,5479.0,289.0,0.0,0.0,-269.5,-215.5,-296.0,-4001.5,-5706.5,0.0,0.0
217200,-1048.0,3266.0,5619.0,309.0,0.0,0.0,-174.5,-120.5,-248.5,-3992.0,-5706.5,0.0,0.0
217300,-1073.5,3366.0,5551.0,299.0,0.0,0.0,-174.5,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
217400,-1417.0,3366.0,5477.0,289.0,0.0,0.0,-317.0,-215.5,-296.0,-4014.0,-5706.5,0.0,0.0
217500,-2097.5,3066.0,5403.0,279.0,0.0,0.0,-412.0,-310.5,-391.0,-4025.5,-5706.5,0.0,0.0
217600,-1491.5,3266.0,5477.0,289.0,0.0,0.0,-269.5,-215.5,-296.0,-4036.0,-5706.5,0.0,0.0
217700,-1795.0,2966.0,5477.0,289.0,0.0,0.0,-269.5,-215.5,-296.0,-4039.5,-5706.5,0.0,0.0
217800,-1853.0,2866.0,5514.0,294.0,0.0,0.0,-269.5,-215.5,-296.0,-4039.5,-5706.5,0.0,0.0
217900,-1648.5,2966.0,5566.0,299.0,0.0,0.0,-222.0,-215.5,-296.0,-4039.5,-5706.5,0.0,0.0
218000,-973.5,3266.0,5646.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-3992.0,-5706.5,0.0,0.0
218100,-1173.5,3066.0,5646.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-3992.0,-5706.5,0.0,0.0
218200,-1226.0,2966.0,5646.0,309.0,0.0,0.0,-127.0,-120.5,-201.0,-3992.0,-5706.5,0.0,0.0
218300,-2023.5,2216.0,5646.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-3992.0,-5706.5,0.0,0.0
218400,-1468.5,2866.0,5646.0,309.0,0.0,0.0,-174.5,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
218500,-1668.5,2666.0,5646.0,309.0,0.0,0.0,-174.5,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
218600,-1478.5,2666.0,5646.0,309.0,0.0,0.0,-79.5,-120.5,-201.0,-3992.0,-5706.5,0.0,0.0
218700,-1813.5,2566.0,5606.0,304.0,0.0,0.0,-174.5,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
218800,-1858.5,2566.0,5566.0,299.0,0.0,0.0,-174.5,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
218900,-2486.0,2266.0,5486.0,289.0,0.0,0.0,-269.5,-215.5,-296.0,-4039.5,-5706.5,0.0,0.0
219000,-2306.0,2166.0,5566.0,299.0,0.0,0.0,-222.0,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
219100,-2733.5,2066.0,5486.0,289.0,0.0,0.0,-317.0,-215.5,-296.0,-4039.5,-5706.5,0.0,0.0
219200,-2548.5,2066.0,5566.0,299.0,0.0,0.0,-222.0,-215.5,-296.0,-4039.5,-5706.5,0.0,0.0
219300,-2601.0,1966.0,5566.0,299.0,0.0,0.0,-222.0,-215.5,-296.0,-3992.0,-5706.5,0.0,0.0
219400,-2873.5,1366.0,5646.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-3992.0,-5706.5,0.0,0.0
219500,-3133.5,1366.0,5486.0,304.0,0.0,0.0,-174.5,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
219600,-2713.5,1666.0,5606.0,304.0,0.0,0.0,-174.5,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
219700,-2913.5,1466.0,5606.0,304.0,0.0,0.0,-174.5,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
219800,-2673.5,1566.0,5646.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-3992.0,-5706.5,0.0,0.0
219900,-2361.0,1366.0,5806.0,329.0,0.0,0.0,15.5,-25.5,-201.0,-3944.5,-5706.5,0.0,0.0
220000,-2773.5,1466.0,5646.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-3992.0,-5706.5,0.0,0.0
220100,-2768.5,1566.0,5646.0,309.0,0.0,0.0,-174.5,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
220200,-2441.0,1566.0,5726.0,319.0,0.0,0.0,-79.5,-73.0,-201.0,-3992.0,-5706.5,0.0,0.0
220300,-2433.5,1666.0,5686.0,314.0,0.0,0.0,-79.5,-120.5,-201.0,-3992.0,-5706.5,0.0,0.0
220400,-2613.5,1766.0,5606.0,304.0,0.0,0.0,-174.5,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
220500,-2873.5,1466.0,5646.0,304.0,0.0,0.0,-174.5,-120.5,-296.0,-3992.0,-5706.5,0.0,0.0
220600,-3274.0,1466.0,5486.0,289.0,0.0,0.0,-269.5,-215.5,-296.0,-4027.5,-5706.5,0.0,0.0
220700,-2691.0,1866.0,5576.0,299.0,0.0,0.0,-222.0,-215.5,-296.0,-3992.0,-5706.5,0.0,0.0
220800,-2975.0,1866.0,5492.0,289.0,0.0,0.0,-317.0,-215.5,-343.5,-4039.5,-5706.5,0.0,0.0
220900,-3121.0,1566.0,5546.0,294.0,0.0,0.0,-269.5,-215.5,-296.0,-4039.5,-5706.5,0.0,0.0
221000,-3121.0,1566.0,5546.0,294.0,0.0,0.0,-269.5,-215.5,-296.0,-4039.5,-5706.5,0.0,0.0
221100,-3382.0,1466.0,5585.0,284.0,0.0,0.0,-317.0,-310.5,-343.5,-4039.5,-5706.5,0.0,0.0
221200,-3785.5,1366.0,5429.0,279.0,0.0,0.0,-412.0,-310.5,-391.0,-4039.5,-5706.5,0.0,0.0
221300,-4597.5,1266.0,5117.0,259.0,0.0,0.0,-554.5,-405.5,-486.0,-4087.0,-5706.5,0.0,0.0
221400,-5227.0,1016.0,5054.0,239.0,0.0,0.0,-697.0,-500.5,-486.0,-4134.5,-5718.0,0.0,0.0
221500,-5335.0,966.0,5054.0,239.0,0.0,0.0,-697.0,-500.5,-486.0,-4163.5,-5747.0,0.0,0.0
221600,-5539.5,766.0,5054.0,239.0,0.0,0.0,-649.5,-500.5,-486.0,-4189.5,-5773.0,0.0,0.0
221700,-5672.5,466.0,5154.0,249.0,0.0,0.0,-602.0,-500.5,-486.0,-4163.0,-5790.0,0.0,0.0
221800,-5717.5,366.0,5204.0,254.0,0.0,0.0,-602.0,-500.5,-486.0,-4163.0,-5790.0,0.0,0.0
221900,-5517.5,566.0,5204.0,254.0,0.0,0.0,-602.0,-500.5,-486.0,-4163.0,-5790.0,0.0,0.0
222000,-5622.5,516.0,5154.0,249.0,0.0,0.0,-602.0,-500.5,-486.0,-4163.0,-5790.0,0.0,0.0
222100,-5920.0,266.0,5154.0,249.0,0.0,0.0,-649.5,-500.5,-486.0,-4163.0,-5790.0,0.0,0.0
222200,-5525.0,266.0,5254.0,259.0,0.0,0.0,-554.5,-405.5,-438.5,-4163.0,-5742.5,0.0,0.0
222300,-5672.5,466.0,5154.0,249.0,0.0,0.0,-602.0,-500.5,-486.0,-4163.0,-5790.0,0.0,0.0
222400,-5502.5,266.0,5254.0,259.0,0.0,0.0,-507.0,-405.5,-438.5,-4163.0,-5767.5,0.0,0.0
222500,-4957.5,266.0,5454.0,279.0,0.0,0.0,-364.5,-310.5,-391.0,-4115.5,-5775.0,0.0,0.0
222600,-5269.5,-34.0,5504.0,274.0,0.0,0.0,-412.0,-310.5,-391.0,-4115.5,-5784.5,0.0,0.0
222700,-5874.5,16.0,5254.0,259.0,0.0,0.0,-554.5,-405.5,-486.0,-4163.0,-5794.5,0.0,0.0
222800,-5736.5,-134.0,5354.0,269.0,0.0,0.0,-507.0,-405.5,-391.0,-4115.5,-5806.5,0.0,0.0
222900,-5948.5,-134.0,5254.0,259.0,0.0,0.0,-507.0,-405.5,-438.5,-4170.0,-5806.5,0.0,0.0
223000,-5643.5,-34.0,5354.0,269.0,0.0,0.0,-507.0,-405.5,-391.0,-4122.5,-5806.5,0.0,0.0
223100,-5405.0,-134.0,5454.0,279.0,0.0,0.0,-364.5,-310.5,-391.0,-4131.5,-5806.5,0.0,0.0
223200,-5162.5,266.0,5354.0,269.0,0.0,0.0,-412.0,-310.5,-391.0,-4131.5,-5806.5,0.0,0.0
223300,-5452.5,-134.0,5354.0,284.0,0.0,0.0,-317.0,-310.5,-391.0,-4131.5,-5806.5,0.0,0.0
223400,-5710.0,66.0,5254.0,259.0,0.0,0.0,-507.0,-405.5,-438.5,-4131.5,-5806.5,0.0,0.0
223500,-5617.0,166.0,5254.0,259.0,0.0,0.0,-507.0,-405.5,-438.5,-4138.5,-5806.5,0.0,0.0
223600,-5624.0,166.0,5254.0,259.0,0.0,0.0,-507.0,-405.5,-438.5,-4145.5,-5806.5,0.0,0.0
223700,-5927.0,166.0,5254.0,249.0,0.0,0.0,-602.0,-500.5,-486.0,-4201.0,-5806.5,0.0,0.0
223800,-5832.0,-34.0,5254.0,259.0,0.0,0.0,-507.0,-405.5,-438.5,-4153.5,-5806.5,0.0,0.0
223900,-5074.5,266.0,5454.0,279.0,0.0,0.0,-412.0,-310.5,-391.0,-4153.5,-5806.5,0.0,0.0
224000,-5527.0,-234.0,5454.0,279.0,0.0,0.0,-364.5,-310.5,-391.0,-4153.5,-5806.5,0.0,0.0
224100,-5474.5,-284.0,5504.0,284.0,0.0,0.0,-317.0,-310.5,-391.0,-4153.5,-5806.5,0.0,0.0
224200,-5927.0,-634.0,5454.0,279.0,0.0,0.0,-364.5,-310.5,-391.0,-4153.5,-5806.5,0.0,0.0
224300,-6027.0,-734.0,5454.0,279.0,0.0,0.0,-364.5,-310.5,-391.0,-4153.5,-5806.5,0.0,0.0
224400,-6624.5,-1234.0,5304.0,284.0,0.0,0.0,-317.0,-310.5,-391.0,-4153.5,-5806.5,0.0,0.0
224500,-5927.0,-934.0,5554.0,289.0,0.0,0.0,-317.0,-215.5,-343.5,-4153.5,-5806.5,0.0,0.0
224600,-5934.5,-1234.0,5504.0,299.0,0.0,0.0,-174.5,-120.5,-296.0,-4106.0,-5806.5,0.0,0.0
224700,-5227.0,-984.0,5804.0,314.0,0.0,0.0,-79.5,-120.5,-248.5,-4106.0,-5806.5,0.0,0.0
224800,-5379.5,-1034.0,5754.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-4106.0,-5806.5,0.0,0.0
224900,-4977.0,-1034.0,5804.0,329.0,0.0,0.0,15.5,-25.5,-201.0,-4058.5,-5806.5,0.0,0.0
225000,-4303.0,-934.0,6004.0,344.0,0.0,0.0,158.0,69.5,-106.0,-4032.0,-5806.5,0.0,0.0
225100,-4837.5,-1034.0,5954.0,329.0,0.0,0.0,15.5,-25.5,-201.0,-4069.0,-5806.5,0.0,0.0
225200,-4857.5,-1184.0,5954.0,329.0,0.0,0.0,63.0,69.5,-201.0,-4081.5,-5806.5,0.0,0.0
225300,-4718.5,-1334.0,6054.0,339.0,0.0,0.0,158.0,69.5,-106.0,-4092.5,-5806.5,0.0,0.0
225400,-4966.0,-1534.0,6054.0,339.0,0.0,0.0,110.5,69.5,-106.0,-4092.5,-5806.5,0.0,0.0
225500,-5058.5,-1334.0,6054.0,284.0,0.0,0.0,-32.0,-25.5,-106.0,-4092.5,-5806.5,0.0,0.0
225600,-5018.5,-1034.0,5854.0,319.0,0.0,0.0,-32.0,-25.5,-201.0,-4092.5,-5806.5,0.0,0.0
225700,-5627.0,-1234.0,5754.0,309.0,0.0,0.0,-127.0,-120.5,-296.0,-4106.0,-5806.5,0.0,0.0
225800,-5982.0,-1234.0,5604.0,294.0,0.0,0.0,-222.0,-215.5,-296.0,-4106.0,-5806.5,0.0,0.0
225900,-6343.0,-1534.0,5604.0,294.0,0.0,0.0,-269.5,-215.5,-296.0,-4119.5,-5806.5,0.0,0.0
226000,-6346.0,-1734.0,5654.0,299.0,0.0,0.0,-222.0,-120.5,-296.0,-4120.0,-5806.5,0.0,0.0
226100,-6391.0,-1984.0,5754.0,309.0,0.0,0.0,-127.0,-120.5,-296.0,-4120.0,-5806.5,0.0,0.0
226200,-7171.5,-2234.0,5554.0,289.0,0.0,0.0,-317.0,-215.5,-296.0,-4145.5,-5806.5,0.0,0.0
226300,-7233.0,-2384.0,5604.0,294.0,0.0,0.0,-269.5,-215.5,-296.0,-4159.5,-5806.5,0.0,0.0
226400,-6843.5,-2334.0,5704.0,304.0,0.0,0.0,-174.5,-120.5,-296.0,-4120.0,-5806.5,0.0,0.0
226500,-6593.5,-2234.0,5754.0,309.0,0.0,0.0,-127.0,-120.5,-248.5,-4120.0,-5806.5,0.0,0.0
226600,-6788.5,-2334.0,5754.0,309.0,0.0,0.0,-174.5,-120.5,-296.0,-4120.0,-5806.5,0.0,0.0
226700,-6793.5,-2434.0,5854.0,304.0,0.0,0.0,-174.5,-120.5,-296.0,-4120.0,-5806.5,0.0,0.0
226800,-6646.0,-2634.0,5854.0,319.0,0.0,0.0,-79.5,-25.5,-201.0,-4072.5,-5806.5,0.0,0.0
226900,-7043.5,-2834.0,5804.0,314.0,0.0,0.0,-79.5,-120.5,-201.0,-4120.0,-5806.5,0.0,0.0
227000,-7343.5,-2834.0,5704.0,304.0,0.0,0.0,-174.5,-120.5,-296.0,-4120.0,-5806.5,0.0,0.0
227100,-8140.0,-3184.0,5554.0,289.0,0.0,0.0,-317.0,-215.5,-296.0,-4164.0,-5806.5,0.0,0.0
227200,-8141.0,-3434.0,5654.0,299.0,0.0,0.0,-222.0,-215.5,-296.0,-4120.0,-5806.5,0.0,0.0
227300,-8041.0,-3334.0,5654.0,299.0,0.0,0.0,-222.0,-215.5,-296.0,-4120.0,-5806.5,0.0,0.0
227400,-8346.0,-3434.0,5554.0,289.0,0.0,0.0,-269.5,-215.5,-296.0,-4167.5,-5806.5,0.0,0.0
227500,-8188.5,-3434.0,5654.0,299.0,0.0,0.0,-222.0,-215.5,-296.0,-4167.5,-5806.5,0.0,0.0
227600,-8841.0,-3534.0,5454.0,279.0,0.0,0.0,-364.5,-310.5,-391.0,-4167.5,-5806.5,0.0,0.0
227700,-8641.0,-3334.0,5454.0,279.0,0.0,0.0,-364.5,-310.5,-391.0,-4167.5,-5806.5,0.0,0.0
227800,-8991.0,-3234.0,5304.0,264.0,0.0,0.0,-507.0,-405.5,-391.0,-4215.0,-5806.5,0.0,0.0
227900,-8893.5,-3034.0,5254.0,259.0,0.0,0.0,-507.0,-405.5,-438.5,-4215.0,-5806.5,0.0,0.0
228000,-9541.0,-3334.0,5154.0,249.0,0.0,0.0,-602.0,-500.5,-486.0,-4215.0,-5806.5,0.0,0.0
228100,-9586.0,-3434.0,5204.0,254.0,0.0,0.0,-602.0,-500.5,-486.0,-4215.0,-5806.5,0.0,0.0
228200,-9697.0,-3434.0,5154.0,249.0,0.0,0.0,-649.5,-500.5,-486.0,-4215.0,-5815.0,0.0,0.0
228300,-10173.5,-3384.0,5004.0,234.0,0.0,0.0,-744.5,-595.5,-581.0,-4262.5,-5844.0,0.0,0.0
228400,-10182.0,-3234.0,4954.0,229.0,0.0,0.0,-792.0,-595.5,-581.0,-4262.5,-5900.0,0.0,0.0
228500,-9953.0,-3434.0,5054.0,239.0,0.0,0.0,-697.0,-500.5,-486.0,-4262.5,-5866.0,0.0,0.0
228600,-9000.5,-3334.0,5354.0,269.0,0.0,0.0,-507.0,-405.5,-391.0,-4167.5,-5818.5,0.0,0.0
