timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
21800;-12197.0;1181.0;-2628.0;-1006.0;0.0;0.0;-3778.0;-2774.5;-1860.0;-883.0;-448.5;0.0;0.0
21900;-13085.5;1581.0;-2828.0;-1062.0;0.0;0.0;-4073.0;-3069.5;-2007.5;-1030.5;-596.0;0.0;0.0
22000;-13484.0;1881.0;-3028.0;-1118.0;0.0;0.0;-4368.0;-3069.5;-2155.0;-1030.5;-596.0;0.0;0.0
22100;-12895.5;1181.0;-2828.0;-1062.0;0.0;0.0;-4073.0;-2774.5;-1860.0;-1030.5;-448.5;0.0;0.0
22200;-13556.0;1781.0;-3028.0;-1090.0;0.0;0.0;-4368.0;-3069.5;-2155.0;-1030.5;-596.0;0.0;0.0
22300;-12643.0;1581.0;-2828.0;-1062.0;0.0;0.0;-4073.0;-2922.0;-1860.0;-1030.5;-448.5;0.0;0.0
22400;-11597.0;1781.0;-2628.0;-1006.0;0.0;0.0;-3778.0;-2774.5;-1860.0;-883.0;-448.5;0.0;0.0
22500;-10993.5;1981.0;-2428.0;-950.0;0.0;0.0;-3778.0;-2627.0;-1860.0;-883.0;-448.5;0.0;0.0
22600;-9577.0;1981.0;-2128.0;-866.0;0.0;0.0;-3483.0;-2332.0;-1565.0;-735.5;-448.5;0.0;0.0
22700;-11393.5;1581.0;-2428.0;-950.0;0.0;0.0;-3778.0;-2627.0;-1860.0;-883.0;-448.5;0.0;0.0
22800;-11052.5;781.0;-2228.0;-894.0;0.0;0.0;-3483.0;-2479.5;-1565.0;-735.5;-448.5;0.0;0.0
22900;-11475.5;781.0;-2328.0;-922.0;0.0;0.0;-3483.0;-2479.5;-1860.0;-735.5;-448.5;0.0;0.0
23000;-12246.0;581.0;-2428.0;-950.0;0.0;0.0;-3778.0;-2479.5;-1860.0;-883.0;-448.5;0.0;0.0
23100;-12393.5;581.0;-2428.0;-950.0;0.0;0.0;-3778.0;-2627.0;-1860.0;-883.0;-448.5;0.0;0.0
23200;-10929.5;381.0;-2028.0;-866.0;0.0;0.0;-3335.5;-2332.0;-1565.0;-735.5;-448.5;0.0;0.0
23300;-11652.5;181.0;-2228.0;-894.0;0.0;0.0;-3483.0;-2479.5;-1565.0;-735.5;-448.5;0.0;0.0
23400;-12746.0;381.0;-2728.0;-950.0;0.0;0.0;-3778.0;-2479.5;-1860.0;-883.0;-448.5;0.0;0.0
23500;-11452.5;381.0;-2228.0;-894.0;0.0;0.0;-3483.0;-2479.5;-1565.0;-735.5;-448.5;0.0;0.0
23600;-11229.5;181.0;-2128.0;-866.0;0.0;0.0;-3335.5;-2332.0;-1565.0;-735.5;-448.5;0.0;0.0
23700;-11452.5;381.0;-2228.0;-894.0;0.0;0.0;-3483.0;-2479.5;-1565.0;-735.5;-448.5;0.0;0.0
23800;-10406.5;581.0;-2028.0;-838.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-735.5;-448.5;0.0;0.0
23900;-10206.5;781.0;-2028.0;-838.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-735.5;-448.5;0.0;0.0
24000;-10378.5;581.0;-2028.0;-810.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-735.5;-448.5;0.0;0.0
24100;-9209.5;781.0;-2028.0;-726.0;0.0;0.0;-2893.0;-1889.5;-1270.0;-735.5;-448.5;0.0;0.0
24200;-7616.0;981.0;-1428.0;-670.0;0.0;0.0;-2598.0;-1594.5;-1270.0;-588.0;-448.5;0.0;0.0
24300;-8809.5;781.0;-1628.0;-726.0;0.0;0.0;-2893.0;-1889.5;-1270.0;-735.5;-448.5;0.0;0.0
24400;-8111.0;781.0;-1428.0;-670.0;0.0;0.0;-2598.0;-1742.0;-1270.0;-735.5;-448.5;0.0;0.0
24500;-8339.0;681.0;-1528.0;-698.0;0.0;0.0;-2598.0;-1742.0;-1270.0;-735.5;-448.5;0.0;0.0
24600;-7711.0;1181.0;-1428.0;-670.0;0.0;0.0;-2598.0;-1742.0;-1270.0;-735.5;-448.5;0.0;0.0
24700;-9409.5;181.0;-1628.0;-726.0;0.0;0.0;-2893.0;-1889.5;-1270.0;-735.5;-448.5;0.0;0.0
24800;-9265.5;581.0;-1828.0;-782.0;0.0;0.0;-2893.0;-1889.5;-1270.0;-735.5;-448.5;0.0;0.0
24900;-9778.5;781.0;-1628.0;-810.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-735.5;-448.5;0.0;0.0
25000;-11305.0;381.0;-2228.0;-894.0;0.0;0.0;-3483.0;-2332.0;-1565.0;-735.5;-448.5;0.0;0.0
25100;-11252.5;581.0;-2228.0;-894.0;0.0;0.0;-3483.0;-2479.5;-1565.0;-735.5;-448.5;0.0;0.0
25200;-11710.0;-19.0;-2228.0;-894.0;0.0;0.0;-3483.0;-2332.0;-1565.0;-740.5;-448.5;0.0;0.0
25300;-10755.5;-19.0;-1828.0;-782.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-448.5;0.0;0.0
25400;-11311.5;-19.0;-2328.0;-838.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-448.5;0.0;0.0
25500;-9218.0;781.0;-1828.0;-782.0;0.0;0.0;-2893.0;-2037.0;-1270.0;-740.5;-448.5;0.0;0.0
25600;-10411.5;581.0;-2028.0;-838.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-448.5;0.0;0.0
25700;-12033.0;-19.0;-2228.0;-922.0;0.0;0.0;-3483.0;-2479.5;-1565.0;-888.0;-448.5;0.0;0.0
25800;-11934.5;-619.0;-2028.0;-866.0;0.0;0.0;-3483.0;-2184.5;-1565.0;-740.5;-448.5;0.0;0.0
25900;-13851.0;-1019.0;-2428.0;-950.0;0.0;0.0;-3778.0;-2479.5;-1860.0;-888.0;-448.5;0.0;0.0
26000;-12982.0;-1419.0;-2128.0;-866.0;0.0;0.0;-3483.0;-2332.0;-1565.0;-740.5;-448.5;0.0;0.0
26100;-12411.5;-1419.0;-2028.0;-838.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-448.5;0.0;0.0
26200;-14156.0;-1619.0;-2428.0;-950.0;0.0;0.0;-3778.0;-2479.5;-1565.0;-888.0;-448.5;0.0;0.0
26300;-13733.0;-1619.0;-2328.0;-922.0;0.0;0.0;-3483.0;-2479.5;-1565.0;-888.0;-448.5;0.0;0.0
26400;-15402.0;-2019.0;-2628.0;-1006.0;0.0;0.0;-3778.0;-2774.5;-1860.0;-888.0;-448.5;0.0;0.0
26500;-15944.5;-2119.0;-2628.0;-1006.0;0.0;0.0;-4073.0;-2774.5;-1860.0;-1035.5;-448.5;0.0;0.0
26600;-15644.5;-1819.0;-2628.0;-1006.0;0.0;0.0;-4073.0;-2774.5;-1860.0;-1035.5;-448.5;0.0;0.0
26700;-14451.0;-1619.0;-2428.0;-950.0;0.0;0.0;-3778.0;-2479.5;-1860.0;-888.0;-448.5;0.0;0.0
26800;-15202.0;-1819.0;-2628.0;-1006.0;0.0;0.0;-3778.0;-2774.5;-1860.0;-888.0;-448.5;0.0;0.0
26900;-13605.0;-1619.0;-2228.0;-894.0;0.0;0.0;-3483.0;-2479.5;-1565.0;-888.0;-448.5;0.0;0.0
27000;-12534.5;-1219.0;-2028.0;-866.0;0.0;0.0;-3483.0;-2184.5;-1565.0;-740.5;-448.5;0.0;0.0
27100;-12211.5;-1219.0;-2028.0;-838.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-448.5;0.0;0.0
27200;-11660.5;-1219.0;-1828.0;-782.0;0.0;0.0;-3040.5;-2184.5;-1417.5;-740.5;-448.5;0.0;0.0
27300;-8916.0;-19.0;-1428.0;-670.0;0.0;0.0;-2598.0;-1742.0;-1270.0;-740.5;-448.5;0.0;0.0
27400;-9217.5;-1019.0;-1228.0;-614.0;0.0;0.0;-2450.5;-1594.5;-1270.0;-593.0;-448.5;0.0;0.0
27500;-9768.5;-1019.0;-1428.0;-670.0;0.0;0.0;-2598.0;-1594.5;-1270.0;-740.5;-448.5;0.0;0.0
27600;-8129.0;-1219.0;-1028.0;-558.0;0.0;0.0;-2008.0;-1299.5;-975.0;-593.0;-448.5;0.0;0.0
27700;-7778.0;-1419.0;-828.0;-502.0;0.0;0.0;-1860.5;-1299.5;-975.0;-445.5;-448.5;0.0;0.0
27800;-8825.5;-2019.0;-1128.0;-502.0;0.0;0.0;-2008.0;-1299.5;-975.0;-445.5;-448.5;0.0;0.0
27900;-8729.0;-1819.0;-1028.0;-558.0;0.0;0.0;-2008.0;-1299.5;-975.0;-593.0;-448.5;0.0;0.0
28000;-8129.0;-1219.0;-1028.0;-558.0;0.0;0.0;-2008.0;-1299.5;-975.0;-593.0;-448.5;0.0;0.0
28100;-7037.0;-1819.0;-628.0;-446.0;0.0;0.0;-1713.0;-1004.5;-680.0;-445.5;-301.0;0.0;0.0
28200;-6535.5;-819.0;-628.0;-502.0;0.0;0.0;-1713.0;-1152.0;-827.5;-445.5;-448.5;0.0;0.0
28300;-7729.0;-819.0;-1028.0;-558.0;0.0;0.0;-2008.0;-1299.5;-975.0;-593.0;-448.5;0.0;0.0
28400;-7325.5;-819.0;-828.0;-502.0;0.0;0.0;-2008.0;-1299.5;-975.0;-445.5;-448.5;0.0;0.0
28500;-5837.0;-619.0;-628.0;-446.0;0.0;0.0;-1713.0;-1004.5;-680.0;-445.5;-301.0;0.0;0.0
28600;-5115.5;-1019.0;-328.0;-362.0;0.0;0.0;-1270.5;-709.5;-680.0;-445.5;-301.0;0.0;0.0
28700;-4322.0;-1219.0;-128.0;-306.0;0.0;0.0;-1123.0;-709.5;-385.0;-298.0;-153.5;0.0;0.0
28800;-3499.0;-819.0;-28.0;-278.0;0.0;0.0;-975.5;-562.0;-385.0;-298.0;-153.5;0.0;0.0
28900;-6137.0;-919.0;-628.0;-446.0;0.0;0.0;-1713.0;-1004.5;-680.0;-445.5;-301.0;0.0;0.0
29000;-6635.5;-719.0;-828.0;-502.0;0.0;0.0;-1713.0;-1152.0;-827.5;-445.5;-448.5;0.0;0.0
29100;-5984.5;-619.0;-628.0;-446.0;0.0;0.0;-1713.0;-1004.5;-680.0;-445.5;-448.5;0.0;0.0
29200;-5689.5;-619.0;-628.0;-446.0;0.0;0.0;-1565.5;-1004.5;-680.0;-445.5;-301.0;0.0;0.0
29300;-6184.5;-819.0;-628.0;-446.0;0.0;0.0;-1713.0;-1004.5;-680.0;-445.5;-448.5;0.0;0.0
29400;-7578.0;-1219.0;-828.0;-502.0;0.0;0.0;-1860.5;-1299.5;-975.0;-445.5;-448.5;0.0;0.0
29500;-6437.0;-1419.0;-428.0;-446.0;0.0;0.0;-1713.0;-1004.5;-680.0;-445.5;-301.0;0.0;0.0
29600;-7283.0;-1219.0;-828.0;-502.0;0.0;0.0;-1713.0;-1152.0;-975.0;-445.5;-448.5;0.0;0.0
29700;-5545.0;-2019.0;-228.0;-334.0;0.0;0.0;-1123.0;-709.5;-532.5;-445.5;-153.5;0.0;0.0
29800;-5040.0;-1219.0;-228.0;-334.0;0.0;0.0;-1270.5;-709.5;-680.0;-445.5;-153.5;0.0;0.0
29900;-6486.0;-1819.0;-428.0;-390.0;0.0;0.0;-1418.0;-1004.5;-680.0;-445.5;-301.0;0.0;0.0
30000;-6096.5;-1219.0;-428.0;-446.0;0.0;0.0;-1565.5;-1004.5;-680.0;-445.5;-308.0;0.0;0.0
30100;-7936.0;-1019.0;-1028.0;-558.0;0.0;0.0;-2008.0;-1299.5;-975.0;-593.0;-455.5;0.0;0.0
30200;-7936.0;-1019.0;-1028.0;-558.0;0.0;0.0;-2008.0;-1299.5;-975.0;-593.0;-455.5;0.0;0.0
30300;-8254.0;-619.0;-1128.0;-586.0;0.0;0.0;-2303.0;-1594.5;-975.0;-593.0;-455.5;0.0;0.0
30400;-8077.0;-19.0;-1228.0;-614.0;0.0;0.0;-2303.0;-1594.5;-1270.0;-593.0;-455.5;0.0;0.0
30500;-8775.5;-19.0;-1428.0;-670.0;0.0;0.0;-2598.0;-1594.5;-1270.0;-740.5;-455.5;0.0;0.0
30600;-8577.0;-519.0;-1228.0;-614.0;0.0;0.0;-2303.0;-1594.5;-1270.0;-593.0;-455.5;0.0;0.0
30700;-10126.5;-819.0;-1628.0;-726.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
30800;-9726.5;-419.0;-1628.0;-726.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
30900;-9699.0;-819.0;-1628.0;-446.0;0.0;0.0;-2598.0;-1742.0;-1270.0;-740.5;-455.5;0.0;0.0
31000;-10421.5;-819.0;-1628.0;-726.0;0.0;0.0;-2893.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
31100;-10621.5;-1019.0;-1628.0;-726.0;0.0;0.0;-2893.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
31200;-9774.0;-19.0;-1928.0;-726.0;0.0;0.0;-2745.5;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
31300;-12041.5;-619.0;-2128.0;-866.0;0.0;0.0;-3335.5;-2332.0;-1565.0;-740.5;-455.5;0.0;0.0
31400;-12717.0;-1019.0;-2228.0;-894.0;0.0;0.0;-3483.0;-2332.0;-1565.0;-740.5;-455.5;0.0;0.0
31500;-13012.0;-1019.0;-2228.0;-894.0;0.0;0.0;-3483.0;-2479.5;-1565.0;-888.0;-455.5;0.0;0.0
31600;-12018.5;-1019.0;-2028.0;-838.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
31700;-10221.5;-619.0;-1628.0;-726.0;0.0;0.0;-2893.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
31800;-9874.0;-419.0;-1628.0;-726.0;0.0;0.0;-2745.5;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
31900;-9623.0;-919.0;-1228.0;-670.0;0.0;0.0;-2598.0;-1742.0;-1270.0;-740.5;-455.5;0.0;0.0
32000;-9751.0;-819.0;-1428.0;-698.0;0.0;0.0;-2598.0;-1742.0;-1270.0;-740.5;-455.5;0.0;0.0
32100;-9926.5;-619.0;-1628.0;-726.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
32200;-8805.0;-619.0;-1328.0;-642.0;0.0;0.0;-2303.0;-1594.5;-1270.0;-593.0;-455.5;0.0;0.0
32300;-7806.5;-219.0;-1228.0;-586.0;0.0;0.0;-2303.0;-1447.0;-975.0;-593.0;-455.5;0.0;0.0
32400;-6685.0;-19.0;-1128.0;-502.0;0.0;0.0;-1860.5;-1299.5;-975.0;-445.5;-455.5;0.0;0.0
32500;-6536.0;381.0;-1028.0;-558.0;0.0;0.0;-2008.0;-1299.5;-975.0;-593.0;-455.5;0.0;0.0
32600;-6283.5;781.0;-1028.0;-558.0;0.0;0.0;-2155.5;-1299.5;-975.0;-593.0;-455.5;0.0;0.0
32700;-5608.0;1181.0;-928.0;-530.0;0.0;0.0;-2008.0;-1299.5;-975.0;-593.0;-455.5;0.0;0.0
32800;-5014.5;1181.0;-1128.0;-474.0;0.0;0.0;-1713.0;-1004.5;-975.0;-445.5;-455.5;0.0;0.0
32900;-4814.5;981.0;-728.0;-474.0;0.0;0.0;-1713.0;-1004.5;-975.0;-445.5;-455.5;0.0;0.0
33000;-3949.0;981.0;-628.0;-446.0;0.0;0.0;-1418.0;-1004.5;-680.0;-445.5;-308.0;0.0;0.0
33100;-4221.0;581.0;-528.0;-418.0;0.0;0.0;-1418.0;-1004.5;-680.0;-445.5;-308.0;0.0;0.0
33200;-3821.0;981.0;-528.0;-418.0;0.0;0.0;-1418.0;-1004.5;-680.0;-445.5;-308.0;0.0;0.0
33300;-4539.0;981.0;-628.0;-446.0;0.0;0.0;-1713.0;-1004.5;-975.0;-445.5;-308.0;0.0;0.0
33400;-5385.0;981.0;-828.0;-502.0;0.0;0.0;-1860.5;-1299.5;-975.0;-445.5;-455.5;0.0;0.0
33500;-5736.0;1181.0;-1028.0;-558.0;0.0;0.0;-2008.0;-1299.5;-975.0;-593.0;-455.5;0.0;0.0
33600;-6729.5;1181.0;-1228.0;-614.0;0.0;0.0;-2303.0;-1447.0;-1270.0;-593.0;-455.5;0.0;0.0
33700;-7775.5;981.0;-1428.0;-670.0;0.0;0.0;-2598.0;-1594.5;-1270.0;-740.5;-455.5;0.0;0.0
33800;-8175.5;581.0;-1428.0;-670.0;0.0;0.0;-2598.0;-1594.5;-1270.0;-740.5;-455.5;0.0;0.0
33900;-7680.5;781.0;-1428.0;-670.0;0.0;0.0;-2450.5;-1594.5;-1270.0;-593.0;-455.5;0.0;0.0
34000;-9274.0;181.0;-1628.0;-726.0;0.0;0.0;-2745.5;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
34100;-10444.5;-19.0;-2128.0;-754.0;0.0;0.0;-2893.0;-1889.5;-1565.0;-740.5;-455.5;0.0;0.0
34200;-11290.5;-419.0;-1928.0;-810.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
34300;-10021.5;-419.0;-1628.0;-726.0;0.0;0.0;-2893.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
34400;-10520.0;-219.0;-1828.0;-782.0;0.0;0.0;-2893.0;-2037.0;-1565.0;-740.5;-455.5;0.0;0.0
34500;-9769.0;-19.0;-1628.0;-726.0;0.0;0.0;-2893.0;-1889.5;-1417.5;-740.5;-455.5;0.0;0.0
34600;-9198.5;-19.0;-1528.0;-698.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
34700;-9598.5;-419.0;-1528.0;-698.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
34800;-8575.5;181.0;-1428.0;-670.0;0.0;0.0;-2598.0;-1594.5;-1270.0;-740.5;-455.5;0.0;0.0
34900;-8598.5;581.0;-1528.0;-698.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
35000;-8698.5;381.0;-1428.0;-698.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
35100;-9821.5;-419.0;-1428.0;-726.0;0.0;0.0;-2893.0;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
35200;-10818.5;181.0;-2028.0;-838.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
35300;-10818.5;181.0;-2028.0;-838.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
35400;-9615.0;981.0;-1828.0;-782.0;0.0;0.0;-3040.5;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
35500;-10090.5;781.0;-1928.0;-810.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
35600;-9520.0;781.0;-1828.0;-782.0;0.0;0.0;-2893.0;-2037.0;-1565.0;-740.5;-455.5;0.0;0.0
35700;-9544.5;381.0;-1628.0;-754.0;0.0;0.0;-2893.0;-1889.5;-1565.0;-740.5;-455.5;0.0;0.0
35800;-9816.5;-119.0;-1428.0;-726.0;0.0;0.0;-2893.0;-1889.5;-1565.0;-740.5;-455.5;0.0;0.0
35900;-9074.0;381.0;-1628.0;-726.0;0.0;0.0;-2745.5;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
36000;-10520.0;-219.0;-1828.0;-782.0;0.0;0.0;-2893.0;-2037.0;-1565.0;-740.5;-455.5;0.0;0.0
36100;-9874.0;-419.0;-1628.0;-726.0;0.0;0.0;-2745.5;-1889.5;-1270.0;-740.5;-455.5;0.0;0.0
36200;-10920.0;-619.0;-1828.0;-782.0;0.0;0.0;-2893.0;-2037.0;-1565.0;-740.5;-455.5;0.0;0.0
36300;-11902.0;-619.0;-2328.0;-821.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
36400;-10506.5;-219.0;-1828.0;-768.5;0.0;0.0;-2893.0;-2037.0;-1565.0;-740.5;-455.5;0.0;0.0
36500;-10749.5;181.0;-1828.0;-821.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-888.0;-455.5;0.0;0.0
36600;-11702.0;-419.0;-2328.0;-821.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
36700;-12075.5;-1219.0;-1928.0;-795.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
36800;-12402.0;-1419.0;-2028.0;-821.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
36900;-11206.5;-919.0;-1828.0;-768.5;0.0;0.0;-2893.0;-2037.0;-1565.0;-740.5;-455.5;0.0;0.0
37000;-13261.5;-619.0;-2428.0;-901.0;0.0;0.0;-3630.5;-2479.5;-1860.0;-888.0;-455.5;0.0;0.0
37100;-12071.0;-619.0;-2028.0;-848.0;0.0;0.0;-3483.0;-2184.5;-1565.0;-888.0;-455.5;0.0;0.0
37200;-11549.0;-819.0;-1828.0;-768.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
37300;-11949.5;-819.0;-2028.0;-821.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-888.0;-455.5;0.0;0.0
37400;-12202.0;-1219.0;-2028.0;-821.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
37500;-13087.5;-819.0;-2228.0;-874.5;0.0;0.0;-3483.0;-2479.5;-1860.0;-888.0;-455.5;0.0;0.0
37600;-12413.5;-419.0;-2128.0;-848.0;0.0;0.0;-3483.0;-2332.0;-1860.0;-888.0;-455.5;0.0;0.0
37700;-12940.0;-819.0;-2228.0;-874.5;0.0;0.0;-3483.0;-2332.0;-1860.0;-888.0;-455.5;0.0;0.0
37800;-12487.5;-219.0;-2228.0;-874.5;0.0;0.0;-3483.0;-2479.5;-1860.0;-888.0;-455.5;0.0;0.0
37900;-12214.0;181.0;-2328.0;-901.0;0.0;0.0;-3483.0;-2479.5;-1860.0;-888.0;-455.5;0.0;0.0
38000;-12487.5;-219.0;-2228.0;-874.5;0.0;0.0;-3483.0;-2479.5;-1860.0;-888.0;-455.5;0.0;0.0
38100;-12835.5;-19.0;-2428.0;-927.5;0.0;0.0;-3778.0;-2479.5;-1860.0;-888.0;-455.5;0.0;0.0
38200;-12213.5;-419.0;-1928.0;-848.0;0.0;0.0;-3483.0;-2332.0;-1860.0;-888.0;-455.5;0.0;0.0
38300;-12049.5;-919.0;-2028.0;-821.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-888.0;-455.5;0.0;0.0
38400;-13287.5;-1019.0;-2228.0;-874.5;0.0;0.0;-3483.0;-2479.5;-1860.0;-888.0;-455.5;0.0;0.0
38500;-14637.5;-1219.0;-2228.0;-1139.5;0.0;0.0;-3778.0;-2774.5;-2007.5;-1035.5;-455.5;0.0;0.0
38600;-12402.0;-1419.0;-2028.0;-821.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
38700;-13414.0;-1019.0;-2328.0;-901.0;0.0;0.0;-3483.0;-2479.5;-1860.0;-888.0;-455.5;0.0;0.0
38800;-13983.0;-1019.0;-2428.0;-927.5;0.0;0.0;-3778.0;-2627.0;-1860.0;-888.0;-455.5;0.0;0.0
38900;-11202.0;-519.0;-1728.0;-821.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
39000;-10749.0;-19.0;-1828.0;-768.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
39100;-11202.0;-219.0;-2028.0;-821.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-740.5;-455.5;0.0;0.0
39200;-9911.0;-19.0;-1628.0;-715.5;0.0;0.0;-2893.0;-1889.5;-1565.0;-745.5;-455.5;0.0;0.0
39300;-10011.0;-119.0;-1628.0;-715.5;0.0;0.0;-2893.0;-1889.5;-1565.0;-745.5;-455.5;0.0;0.0
39400;-11885.0;-1419.0;-2028.0;-742.0;0.0;0.0;-2893.0;-2037.0;-1565.0;-745.5;-455.5;0.0;0.0
39500;-12111.5;-1819.0;-1828.0;-768.5;0.0;0.0;-2893.0;-2037.0;-1565.0;-745.5;-455.5;0.0;0.0
39600;-11611.0;-1719.0;-1628.0;-715.5;0.0;0.0;-2893.0;-1889.5;-1565.0;-745.5;-455.5;0.0;0.0
39700;-11142.0;-1819.0;-1528.0;-689.0;0.0;0.0;-2598.0;-1889.5;-1417.5;-745.5;-455.5;0.0;0.0
39800;-10594.5;-1419.0;-1528.0;-689.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-745.5;-455.5;0.0;0.0
39900;-10763.5;-1019.0;-1628.0;-715.5;0.0;0.0;-2745.5;-1889.5;-1565.0;-745.5;-455.5;0.0;0.0
40000;-11185.0;-1019.0;-1728.0;-742.0;0.0;0.0;-2893.0;-2037.0;-1565.0;-745.5;-455.5;0.0;0.0
40100;-12280.5;-1419.0;-1928.0;-795.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-745.5;-455.5;0.0;0.0
40200;-13292.5;-1019.0;-2228.0;-874.5;0.0;0.0;-3483.0;-2479.5;-1860.0;-893.0;-455.5;0.0;0.0
40300;-12280.5;-1419.0;-1928.0;-795.0;0.0;0.0;-3188.0;-2184.5;-1565.0;-745.5;-455.5;0.0;0.0
40400;-12888.0;-1419.0;-1828.0;-1060.0;0.0;0.0;-3335.5;-2479.5;-1565.0;-745.5;-455.5;0.0;0.0
40500;-12354.0;-1619.0;-1828.0;-768.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-745.5;-455.5;0.0;0.0
40600;-12102.0;-1019.0;-1828.0;-821.5;0.0;0.0;-3188.0;-2332.0;-1565.0;-893.0;-455.5;0.0;0.0
40700;-13366.0;-1219.0;-2128.0;-848.0;0.0;0.0;-3483.0;-2479.5;-1860.0;-893.0;-455.5;0.0;0.0
40800;-13292.5;-1019.0;-2228.0;-874.5;0.0;0.0;-3483.0;-2479.5;-1860.0;-893.0;-455.5;0.0;0.0
40900;-12823.5;-1419.0;-1828.0;-848.0;0.0;0.0;-3335.5;-2479.5;-1565.0;-893.0;-455.5;0.0;0.0
41000;-14188.0;-1219.0;-2428.0;-927.5;0.0;0.0;-3778.0;-2627.0;-1860.0;-893.0;-455.5;0.0;0.0
41100;-14609.5;-1219.0;-2528.0;-954.0;0.0;0.0;-3778.0;-2774.5;-1860.0;-1040.5;-455.5;0.0;0.0
41200;-15821.5;-1019.0;-2828.0;-1033.5;0.0;0.0;-4073.0;-3069.5;-2155.0;-1040.5;-603.0;0.0;0.0
41300;-16664.5;-1019.0;-3028.0;-1086.5;0.0;0.0;-4368.0;-3217.0;-2155.0;-1040.5;-750.5;0.0;0.0
41400;-16864.5;-1219.0;-3028.0;-1086.5;0.0;0.0;-4368.0;-3217.0;-2155.0;-1040.5;-750.5;0.0;0.0
41500;-15821.5;-1019.0;-2828.0;-1033.5;0.0;0.0;-4073.0;-3069.5;-2155.0;-1040.5;-603.0;0.0;0.0
41600;-17164.5;-1219.0;-3328.0;-1086.5;0.0;0.0;-4368.0;-3217.0;-2155.0;-1040.5;-750.5;0.0;0.0
41700;-16843.0;-1619.0;-2928.0;-1060.0;0.0;0.0;-4368.0;-3069.5;-2155.0;-1040.5;-603.0;0.0;0.0
41800;-15073.5;-819.0;-2628.0;-980.5;0.0;0.0;-4073.0;-2922.0;-2007.5;-1040.5;-603.0;0.0;0.0
