timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
21200;21426.5;-8.0;3458.5;1220.5;1457.0;5737.0;4662.0;3070.5;1509.0;280.0;120.0;-40.0;-40.0
21300;21277.5;-7.0;3458.5;1220.5;1457.0;5587.0;4662.0;3070.5;1509.0;280.0;120.0;-40.0;-40.0
21400;19510.0;-15.0;2873.5;1090.0;1334.0;5287.0;4278.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
21500;18989.0;-104.0;2873.5;1090.0;1334.0;5137.0;4278.0;2676.5;1424.0;280.0;80.0;-40.0;-40.0
21600;19384.0;-185.0;3166.0;1090.0;1334.0;5137.0;4278.0;2775.0;1509.0;280.0;80.0;-40.0;-40.0
21700;17877.5;-241.0;2873.5;959.5;1211.0;4837.0;4022.0;2676.5;1339.0;240.0;40.0;-40.0;-40.0
21800;15086.5;-438.0;2483.5;785.5;1047.0;4087.0;3510.0;2282.5;1169.0;200.0;40.0;-40.0;-40.0
21900;13645.0;-593.0;2288.5;655.0;924.0;3787.0;3254.0;2085.5;1084.0;200.0;40.0;-40.0;-40.0
22000;14773.5;-706.0;2288.5;785.5;1047.0;4237.0;3510.0;2282.5;1169.0;200.0;40.0;-40.0;-40.0
22100;14395.5;-819.0;2386.0;742.0;1006.0;4087.0;3382.0;2282.5;1169.0;200.0;40.0;-40.0;-40.0
22200;15506.0;-923.0;2678.5;829.0;1088.0;4387.0;3638.0;2479.5;1169.0;200.0;40.0;-40.0;-40.0
22300;14244.5;-1360.0;2776.0;742.0;1006.0;4087.0;3382.0;2282.5;1169.0;200.0;40.0;-40.0;-40.0
22400;13677.5;-1537.0;2386.0;742.0;1006.0;4087.0;3382.0;2282.5;1169.0;200.0;40.0;-40.0;-40.0
22500;14321.0;-1912.0;2581.0;829.0;1088.0;4387.0;3638.0;2381.0;1169.0;200.0;40.0;-40.0;-40.0
22600;16732.5;-2028.0;3068.5;1046.5;1293.0;4987.0;4150.0;2676.5;1339.0;240.0;40.0;-40.0;-40.0
22700;19024.5;-1894.0;3458.5;1220.5;1416.0;5587.0;4534.0;2873.5;1509.0;280.0;120.0;-40.0;-40.0
22800;19406.5;-2028.0;3458.5;1220.5;1457.0;5737.0;4662.0;3070.5;1509.0;280.0;120.0;-40.0;-40.0
22900;17456.0;-2028.0;3166.0;1090.0;1334.0;5137.0;4278.0;2775.0;1424.0;280.0;80.0;-40.0;-40.0
23000;16004.5;-2296.0;2971.0;1003.0;1252.0;4837.0;4022.0;2676.5;1339.0;240.0;40.0;-40.0;-40.0
23100;17847.5;-2430.0;3263.5;1133.5;1375.0;5437.0;4406.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
23200;16422.0;-2631.0;3361.0;1046.5;1293.0;4987.0;4150.0;2676.5;1339.0;240.0;40.0;-40.0;-40.0
23300;17650.5;-2308.0;3263.5;1133.5;1334.0;5287.0;4278.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
23400;18651.5;-2308.0;3458.5;1220.5;1457.0;5587.0;4534.0;2873.5;1509.0;280.0;120.0;-40.0;-40.0
23500;16588.5;-2172.0;3068.5;1046.5;1293.0;4987.0;4150.0;2676.5;1339.0;240.0;40.0;-40.0;-40.0
23600;16255.0;-2172.0;2776.0;1046.5;1252.0;4987.0;4150.0;2676.5;1339.0;240.0;40.0;-40.0;-40.0
23700;16120.0;-1900.0;2873.5;959.5;1211.0;4837.0;4022.0;2578.0;1339.0;240.0;40.0;-40.0;-40.0
23800;16822.5;-1628.0;2971.0;1003.0;1252.0;4987.0;4022.0;2676.5;1339.0;240.0;40.0;-40.0;-40.0
23900;16151.5;-1492.0;2873.5;959.5;1211.0;4687.0;3894.0;2479.5;1339.0;240.0;40.0;-40.0;-40.0
24000;16551.5;-1220.0;2873.5;959.5;1211.0;4687.0;4022.0;2479.5;1339.0;240.0;40.0;-40.0;-40.0
24100;17948.5;-812.0;3068.5;1046.5;1293.0;4987.0;4150.0;2676.5;1339.0;240.0;40.0;-40.0;-40.0
24200;17535.5;-1628.0;3068.5;1046.5;1293.0;5137.0;4278.0;2676.5;1424.0;240.0;80.0;-40.0;-40.0
24300;17734.0;-1900.0;3166.0;1090.0;1334.0;5287.0;4278.0;2775.0;1424.0;280.0;80.0;-40.0;-40.0
24400;19150.0;-2036.0;3458.5;1220.5;1457.0;5587.0;4662.0;2972.0;1509.0;280.0;120.0;-40.0;-40.0
24500;17127.5;-2036.0;3068.5;1046.5;1293.0;5137.0;4278.0;2676.5;1424.0;240.0;80.0;-40.0;-40.0
24600;17076.0;-2172.0;3068.5;1090.0;1334.0;5137.0;4278.0;2676.5;1424.0;240.0;80.0;-40.0;-40.0
24700;18499.5;-1628.0;3263.5;1133.5;1375.0;5287.0;4406.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
24800;17917.5;-1900.0;3166.0;1090.0;1334.0;5287.0;4278.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
24900;19671.5;-2308.0;3556.0;1264.0;1498.0;5887.0;4790.0;3070.5;1594.0;280.0;120.0;-40.0;-40.0
25000;20560.5;-1560.0;3653.5;1307.5;1498.0;5887.0;4790.0;3070.5;1594.0;280.0;120.0;-40.0;-40.0
25100;20585.0;-1492.0;3653.5;1264.0;1498.0;5887.0;4790.0;3070.5;1594.0;280.0;120.0;-40.0;-40.0
25200;22238.5;-1084.0;3848.5;1394.5;1580.0;6187.0;5046.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
25300;23113.5;-1492.0;4043.5;1481.5;1703.0;6487.0;5302.0;3464.5;1764.0;320.0;120.0;-40.0;-40.0
25400;21651.0;-1628.0;3848.5;1351.0;1580.0;6187.0;5046.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
25500;21822.5;-1900.0;3848.5;1394.5;1662.0;6337.0;5174.0;3267.5;1679.0;320.0;120.0;-40.0;-40.0
25600;22331.5;-2036.0;4043.5;1481.5;1662.0;6487.0;5302.0;3267.5;1764.0;320.0;120.0;-40.0;-40.0
25700;25174.5;-1424.0;4433.5;1655.5;1826.0;7087.0;5686.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
25800;24402.5;-1764.0;4238.5;1568.5;1826.0;6937.0;5686.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
25900;25514.5;-1084.0;4433.5;1655.5;1826.0;7087.0;5686.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
26000;24679.5;-1628.0;4336.0;1612.0;1826.0;6937.0;5686.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
26100;24951.5;-1356.0;4336.0;1612.0;1826.0;6937.0;5686.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
26200;23658.5;-1492.0;4141.0;1525.0;1744.0;6637.0;5430.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
26300;25904.5;-948.0;4433.5;1655.5;1867.0;7087.0;5814.0;3661.5;1934.0;360.0;120.0;-40.0;-40.0
26400;25853.5;-1084.0;4433.5;1655.5;1867.0;7087.0;5814.0;3661.5;2019.0;360.0;120.0;-40.0;-40.0
26500;25903.5;-404.0;4336.0;1612.0;1826.0;6937.0;5686.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
26600;24610.5;-540.0;4141.0;1525.0;1744.0;6637.0;5430.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
26700;24197.5;-812.0;4043.5;1481.5;1744.0;6637.0;5430.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
26800;23930.5;-1220.0;4141.0;1525.0;1744.0;6637.0;5430.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
26900;25495.5;-812.0;4336.0;1612.0;1826.0;6937.0;5686.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
27000;24014.5;-676.0;4043.5;1481.5;1703.0;6487.0;5302.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
27100;24286.5;-404.0;4043.5;1481.5;1703.0;6487.0;5302.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
27200;22959.5;-404.0;3848.5;1394.5;1621.0;6187.0;5046.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
27300;23413.5;-268.0;3848.5;1394.5;1621.0;6337.0;5174.0;3267.5;1679.0;320.0;120.0;-40.0;-40.0
27400;24694.5;4.0;4043.5;1481.5;1703.0;6487.0;5302.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
27500;23403.5;-404.0;3848.5;1394.5;1662.0;6337.0;5174.0;3267.5;1764.0;320.0;120.0;-40.0;-40.0
27600;23536.5;-540.0;3946.0;1438.0;1662.0;6337.0;5302.0;3267.5;1764.0;320.0;120.0;-40.0;-40.0
27700;23005.5;-676.0;3848.5;1394.5;1621.0;6337.0;5174.0;3267.5;1679.0;320.0;120.0;-40.0;-40.0
27800;21947.5;-1084.0;3751.0;1351.0;1580.0;6037.0;5046.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
27900;22597.5;-1084.0;3848.5;1394.5;1621.0;6337.0;5174.0;3267.5;1679.0;320.0;120.0;-40.0;-40.0
28000;20708.5;-1356.0;3556.0;1264.0;1498.0;5887.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
28100;19134.5;-1356.0;3264.0;1177.0;1416.0;5437.0;4534.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
28200;20852.0;-1356.0;3656.0;1307.5;1498.0;5887.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
28300;19754.0;-1492.0;3460.0;1220.5;1457.0;5587.0;4662.0;3070.5;1509.0;280.0;80.0;-40.0;-40.0
28400;19382.5;-1356.0;3362.0;1177.0;1416.0;5587.0;4534.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
28500;18654.0;-1752.0;3264.0;1133.5;1375.0;5437.0;4534.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
28600;19395.5;-1752.0;3460.0;1220.5;1457.0;5587.0;4662.0;2972.0;1509.0;280.0;80.0;-40.0;-40.0
28700;20039.0;-2169.0;3656.0;1307.5;1498.0;5887.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
28800;19897.5;-2169.0;3558.0;1264.0;1498.0;5887.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
28900;19395.5;-1752.0;3460.0;1220.5;1457.0;5587.0;4662.0;2972.0;1509.0;280.0;80.0;-40.0;-40.0
29000;20101.0;-1335.0;3460.0;1220.5;1457.0;5737.0;4662.0;3070.5;1509.0;280.0;120.0;-40.0;-40.0
29100;20101.0;-1335.0;3460.0;1220.5;1457.0;5737.0;4662.0;3070.5;1509.0;280.0;120.0;-40.0;-40.0
29200;19684.0;-1752.0;3460.0;1220.5;1457.0;5737.0;4662.0;3070.5;1509.0;280.0;120.0;-40.0;-40.0
29300;20219.0;-2030.0;3656.0;1307.5;1539.0;5887.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
29400;21516.0;-1891.0;3852.0;1394.5;1621.0;6187.0;5046.0;3267.5;1679.0;320.0;120.0;-40.0;-40.0
29500;21794.0;-1891.0;3852.0;1394.5;1621.0;6337.0;5174.0;3267.5;1679.0;320.0;120.0;-40.0;-40.0
29600;21280.0;-1891.0;3656.0;1394.5;1621.0;6187.0;5046.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
29700;20317.0;-1891.0;3656.0;1307.5;1498.0;5887.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
29800;21377.0;-2030.0;3852.0;1394.5;1621.0;6187.0;5046.0;3267.5;1679.0;320.0;120.0;-40.0;-40.0
29900;23403.5;-1752.0;4146.0;1525.0;1744.0;6637.0;5430.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
30000;23810.5;-2099.5;4538.0;1568.5;1785.0;6787.0;5558.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
30100;22792.0;-2864.0;4244.0;1568.5;1785.0;6787.0;5558.0;3464.5;1849.0;360.0;120.0;-40.0;-40.0
30200;23856.0;-3003.0;4440.0;1655.5;1867.0;7087.0;5814.0;3661.5;1934.0;360.0;120.0;-40.0;-40.0
30300;24601.0;-3142.0;4636.0;1742.5;1908.0;7237.0;5942.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
30400;24361.0;-3142.0;4538.0;1699.0;1908.0;7237.0;5942.0;3760.0;2019.0;360.0;120.0;-40.0;-40.0
30500;25800.0;-2864.0;4832.0;1829.5;1990.0;7537.0;6198.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
30600;27180.0;-3003.0;5028.0;1916.5;2113.0;7987.0;6454.0;4055.5;2189.0;400.0;120.0;-40.0;-40.0
30700;25939.0;-2725.0;4832.0;1829.5;1990.0;7537.0;6198.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
30800;26130.0;-2725.0;4832.0;1829.5;2031.0;7687.0;6198.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
30900;26269.0;-2586.0;4832.0;1829.5;2031.0;7687.0;6198.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
31000;26408.0;-2447.0;4832.0;1829.5;2031.0;7687.0;6198.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
31100;27406.0;-2586.0;5028.0;1916.5;2072.0;7837.0;6454.0;4055.5;2189.0;400.0;120.0;-40.0;-40.0
31200;26188.0;-2864.0;4832.0;1829.5;2031.0;7687.0;6198.0;4055.5;2019.0;360.0;120.0;-40.0;-40.0
31300;27779.5;-2864.0;5126.0;1960.0;2154.0;8137.0;6582.0;4055.5;2189.0;400.0;120.0;-40.0;-40.0
31400;27071.5;-3003.0;5322.0;1873.0;2072.0;7837.0;6326.0;4055.5;2189.0;360.0;120.0;-40.0;-40.0
31500;24968.5;-3281.0;4632.5;1742.5;1990.0;7537.0;6070.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
31600;25432.5;-3420.0;4829.5;1829.5;2031.0;7687.0;6198.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
31700;26761.5;-3420.0;5026.5;1916.5;2113.0;7987.0;6454.0;4055.5;2189.0;400.0;120.0;-40.0;-40.0
31800;27080.5;-3420.0;5026.5;1916.5;2154.0;8137.0;6582.0;4055.5;2189.0;400.0;120.0;-40.0;-40.0
31900;27358.5;-3142.0;5026.5;1916.5;2154.0;8137.0;6582.0;4055.5;2189.0;400.0;120.0;-40.0;-40.0
32000;27839.5;-3142.0;5223.5;2003.5;2154.0;8137.0;6582.0;4252.5;2189.0;400.0;120.0;-40.0;-40.0
32100;27083.5;-3559.0;5125.0;1960.0;2154.0;8137.0;6582.0;4055.5;2189.0;400.0;120.0;-40.0;-40.0
32200;27561.5;-3420.0;5223.5;2003.5;2154.0;8137.0;6582.0;4252.5;2189.0;400.0;120.0;-40.0;-40.0
32300;25113.5;-3698.0;4829.5;1829.5;1990.0;7687.0;6198.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
32400;23465.0;-3837.0;4435.5;1699.0;1908.0;7237.0;5942.0;3661.5;2019.0;360.0;120.0;-40.0;-40.0
32500;22933.0;-3559.0;4435.5;1612.0;1826.0;6937.0;5686.0;3661.5;1934.0;360.0;120.0;-40.0;-40.0
32600;24649.5;-3281.0;4632.5;1742.5;1949.0;7387.0;5942.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
32700;23658.5;-3281.0;4435.5;1655.5;1867.0;7087.0;5814.0;3661.5;2019.0;360.0;120.0;-40.0;-40.0
32800;23380.5;-3559.0;4435.5;1655.5;1867.0;7087.0;5814.0;3661.5;2019.0;360.0;120.0;-40.0;-40.0
32900;23523.5;-3698.0;4140.0;2047.0;2113.0;7237.0;5814.0;3661.5;1849.0;320.0;120.0;-40.0;-40.0
33000;21817.0;-3559.0;4238.5;1525.0;1744.0;6637.0;5558.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
33100;22618.5;-3420.0;4238.5;1568.5;1826.0;6937.0;5558.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
33200;22427.5;-3420.0;4238.5;1568.5;1785.0;6787.0;5558.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
33300;22004.5;-3003.0;4041.5;1481.5;1744.0;6637.0;5430.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
33400;21091.5;-2308.0;3844.5;1394.5;1621.0;6187.0;5046.0;3267.5;1679.0;320.0;120.0;-40.0;-40.0
33500;19695.0;-2725.0;3450.5;1307.5;1539.0;6037.0;4918.0;3169.0;1679.0;280.0;120.0;-40.0;-40.0
33600;22607.5;-2308.0;3647.5;1829.5;1908.0;6637.0;5430.0;3464.5;1679.0;280.0;120.0;-40.0;-40.0
33700;18837.5;-1891.0;3352.0;1177.0;1416.0;5587.0;4534.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
33800;18620.5;-2447.0;3450.5;1220.5;1416.0;5587.0;4534.0;3070.5;1509.0;280.0;80.0;-40.0;-40.0
33900;19599.5;-2308.0;3549.0;1264.0;1498.0;5737.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
34000;17974.0;-1682.5;3155.0;1090.0;1334.0;5137.0;4278.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
34100;18793.5;-1474.0;3253.5;1133.5;1375.0;5437.0;4406.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
34200;18852.0;-1543.5;3253.5;1133.5;1375.0;5437.0;4534.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
34300;19012.5;-1716.0;3352.0;1177.0;1416.0;5587.0;4534.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
34400;19489.0;-991.0;3253.5;1177.0;1416.0;5437.0;4534.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
34500;20372.0;-991.0;3746.0;1220.5;1416.0;5587.0;4534.0;3070.5;1509.0;280.0;80.0;-40.0;-40.0
34600;20818.0;-991.0;3450.5;1264.0;1498.0;5737.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
34700;19750.5;-1571.0;3450.5;1220.5;1457.0;5587.0;4662.0;3070.5;1594.0;280.0;80.0;-40.0;-40.0
34800;20673.0;-1136.0;3450.5;1264.0;1498.0;5737.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
34900;21476.0;-991.0;3647.5;1307.5;1539.0;5887.0;4918.0;3169.0;1679.0;280.0;120.0;-40.0;-40.0
35000;18836.5;-1281.0;3253.5;1133.5;1375.0;5287.0;4406.0;2873.5;1509.0;280.0;80.0;-40.0;-40.0
35100;19605.5;-1716.0;3450.5;1220.5;1457.0;5587.0;4662.0;3070.5;1594.0;280.0;80.0;-40.0;-40.0
35200;20999.5;-1716.0;3647.5;1307.5;1539.0;6037.0;4918.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
35300;19901.5;-2006.0;3549.0;1264.0;1498.0;5737.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
35400;21315.5;-1861.0;3746.0;1351.0;1580.0;6187.0;5046.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
35500;21854.5;-1716.0;4140.0;1351.0;1580.0;6187.0;5046.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
35600;21828.5;-1571.0;3844.5;1394.5;1621.0;6187.0;5046.0;3267.5;1679.0;320.0;120.0;-40.0;-40.0
35700;22771.5;-991.0;3844.5;1394.5;1621.0;6337.0;5174.0;3267.5;1764.0;320.0;120.0;-40.0;-40.0
35800;24381.5;-991.0;4041.5;1568.5;1744.0;6787.0;5558.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
35900;24593.5;-556.0;4140.0;1525.0;1744.0;6637.0;5430.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
36000;23987.5;-701.0;4041.5;1481.5;1703.0;6487.0;5302.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
36100;23511.5;-1136.0;4041.5;1481.5;1662.0;6487.0;5302.0;3464.5;1849.0;320.0;120.0;-40.0;-40.0
36200;22481.5;-1281.0;3844.5;1394.5;1621.0;6337.0;5174.0;3267.5;1764.0;320.0;120.0;-40.0;-40.0
36300;21788.5;-1571.0;3844.5;1394.5;1621.0;6187.0;5046.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
36400;20999.5;-1716.0;3647.5;1307.5;1539.0;6037.0;4918.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
36500;20483.5;-1716.0;3647.5;1307.5;1498.0;5887.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
36600;18819.0;-1716.0;3253.5;1133.5;1416.0;5437.0;4534.0;2972.0;1509.0;280.0;80.0;-40.0;-40.0
36700;17905.5;-1861.0;3155.0;1090.0;1334.0;5287.0;4278.0;2873.5;1509.0;240.0;80.0;-40.0;-40.0
36800;20460.5;-1136.0;3450.5;1220.5;1457.0;5737.0;4662.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
36900;21061.5;-846.0;3549.0;1264.0;1498.0;5737.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
37000;23664.0;-846.0;3647.5;1786.0;1867.0;6487.0;5174.0;3464.5;1764.0;280.0;120.0;-40.0;-40.0
37100;22026.5;-411.0;3647.5;1307.5;1539.0;5887.0;4790.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
37200;22154.5;-411.0;3647.5;1307.5;1539.0;5887.0;4918.0;3267.5;1679.0;280.0;120.0;-40.0;-40.0
37300;21356.5;-701.0;3549.0;1264.0;1498.0;5887.0;4790.0;3070.5;1679.0;280.0;120.0;-40.0;-40.0
37400;23595.0;-266.0;3844.5;1394.5;1621.0;6337.0;5174.0;3366.0;1764.0;320.0;120.0;-40.0;-40.0
37500;25106.5;-701.0;4238.5;1568.5;1785.0;6787.0;5558.0;3661.5;1849.0;320.0;120.0;-40.0;-40.0
37600;25146.5;-701.0;4238.5;1568.5;1785.0;6787.0;5558.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
37700;25291.5;-556.0;4238.5;1568.5;1785.0;6787.0;5558.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
37800;25976.5;169.0;4238.5;1568.5;1785.0;6787.0;5558.0;3661.5;1849.0;320.0;120.0;-40.0;-40.0
37900;26207.5;169.0;4238.5;1568.5;1826.0;6937.0;5558.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
38000;25917.5;-121.0;4238.5;1568.5;1826.0;6937.0;5558.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
38100;25900.5;-266.0;4238.5;1568.5;1826.0;6937.0;5686.0;3661.5;1849.0;360.0;120.0;-40.0;-40.0
38200;26481.5;-846.0;4435.5;1655.5;1908.0;7237.0;5814.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
38300;26461.5;-1136.0;4534.0;1699.0;1908.0;7237.0;5942.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
38400;27693.5;-556.0;4632.5;1742.5;1990.0;7537.0;6070.0;3858.5;2019.0;360.0;120.0;-40.0;-40.0
38500;30718.5;-121.0;5125.0;1960.0;2154.0;8137.0;6582.0;4252.5;2189.0;400.0;120.0;-40.0;-40.0
38600;30112.5;-266.0;5026.5;1916.5;2113.0;7987.0;6454.0;4252.5;2189.0;400.0;120.0;-40.0;-40.0
38700;29849.5;169.0;4928.0;1873.0;2072.0;7837.0;6326.0;4055.5;2189.0;360.0;120.0;-40.0;-40.0
38800;31324.5;24.0;5223.5;2003.5;2195.0;8287.0;6710.0;4252.5;2189.0;400.0;120.0;-40.0;-40.0
38900;32844.5;24.0;5420.5;2090.5;2318.0;8737.0;6966.0;4449.5;2359.0;440.0;120.0;-40.0;-40.0
39000;32294.5;24.0;5420.5;2090.5;2236.0;8437.0;6838.0;4449.5;2359.0;400.0;120.0;-40.0;-40.0
39100;34392.5;169.0;5814.5;2264.5;2400.0;9037.0;7222.0;4646.5;2359.0;440.0;120.0;-40.0;-40.0
39200;34810.5;459.0;5814.5;2264.5;2400.0;9037.0;7350.0;4646.5;2359.0;440.0;120.0;-40.0;-40.0
39300;33158.0;24.0;5519.0;2177.5;2318.0;8737.0;7094.0;4449.5;2359.0;440.0;120.0;-40.0;-40.0
39400;34085.5;-266.0;5814.5;2264.5;2400.0;9037.0;7350.0;4646.5;2359.0;440.0;120.0;-40.0;-40.0
39500;35606.5;-266.0;6011.5;2351.5;2564.0;9487.0;7606.0;4843.5;2529.0;440.0;120.0;-40.0;-40.0
39600;35733.5;-701.0;6208.5;2438.5;2564.0;9637.0;7734.0;4843.5;2529.0;440.0;120.0;-40.0;-40.0
39700;36812.5;-991.0;6405.5;2525.5;2646.0;9937.0;7990.0;5040.5;2699.0;480.0;160.0;-40.0;-40.0
39800;34690.5;-991.0;6011.5;2351.5;2523.0;9337.0;7606.0;4843.5;2529.0;440.0;120.0;-40.0;-40.0
39900;33524.0;-991.0;5617.0;2264.5;2441.0;9187.0;7350.0;4646.5;2529.0;440.0;120.0;-40.0;-40.0
40000;33606.0;-1426.0;5815.0;2264.5;2482.0;9337.0;7478.0;4646.5;2529.0;440.0;120.0;-40.0;-40.0
40100;34474.5;-1208.5;6013.0;2351.5;2523.0;9337.0;7606.0;4843.5;2529.0;440.0;120.0;-40.0;-40.0
40200;36597.5;-1571.0;6112.0;2917.0;2933.0;10087.0;7990.0;5040.5;2529.0;440.0;200.0;-40.0;-40.0
40300;34112.0;-1571.0;6013.0;2351.5;2523.0;9337.0;7606.0;4843.5;2529.0;440.0;120.0;-40.0;-40.0
40400;34656.0;-1861.0;6211.0;2438.5;2564.0;9637.0;7734.0;4843.5;2529.0;480.0;160.0;-40.0;-40.0
40500;36948.5;-1861.0;6508.0;2612.5;2728.0;10237.0;8246.0;5139.0;2699.0;520.0;200.0;-40.0;-40.0
40600;38337.0;-2441.0;6904.0;2699.5;2892.0;10837.0;8502.0;5434.5;2869.0;520.0;200.0;-40.0;-40.0
40700;38853.5;-2151.0;7201.0;2438.5;2728.0;10837.0;8758.0;5533.0;2869.0;520.0;200.0;-40.0;-40.0
40800;41357.5;-2296.0;7399.0;2960.5;3138.0;11437.0;9270.0;5730.0;3039.0;560.0;200.0;-40.0;-40.0
40900;42541.0;-2006.0;7597.0;3047.5;3220.0;11737.0;9398.0;5828.5;3039.0;560.0;200.0;-40.0;-40.0
41000;43004.0;-2296.0;7795.0;3134.5;3220.0;12037.0;9526.0;5828.5;3039.0;600.0;200.0;-40.0;-40.0
41100;42089.0;-2586.0;7597.0;3047.5;3220.0;11737.0;9526.0;5828.5;3039.0;560.0;200.0;-40.0;-40.0
41200;41961.0;-2586.0;7597.0;3047.5;3220.0;11737.0;9398.0;5828.5;3039.0;560.0;200.0;-40.0;-40.0
41300;40777.5;-2876.0;7399.0;2960.5;3138.0;11437.0;9270.0;5730.0;3039.0;560.0;200.0;-40.0;-40.0
41400;42251.0;-2296.0;7597.0;3047.5;3220.0;11737.0;9398.0;5828.5;3039.0;560.0;200.0;-40.0;-40.0
41500;41357.5;-2296.0;7399.0;2960.5;3138.0;11437.0;9270.0;5730.0;3039.0;560.0;200.0;-40.0;-40.0
41600;41311.5;-2441.0;7498.0;2960.5;3138.0;11437.0;9270.0;5730.0;3039.0;560.0;200.0;-40.0;-40.0
41700;41944.0;-2731.0;7597.0;3047.5;3220.0;11737.0;9526.0;5828.5;3039.0;560.0;200.0;-40.0;-40.0
41800;44294.0;-2296.0;7993.0;3221.5;3302.0;12337.0;9782.0;6025.5;3209.0;600.0;200.0;-40.0;-40.0
41900;45849.0;-1861.0;8191.0;3308.5;3384.0;12637.0;10038.0;6222.5;3209.0;600.0;200.0;-40.0;-40.0
