timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
22800,-3601.0,-2410.0,-1172.5,1.5,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22900,-3643.0,-2368.0,-1251.0,-1.0,-12.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,-3888.0,-2526.0,-1329.5,-3.5,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23100,-3888.0,-2526.0,-1329.5,-3.5,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23200,-3706.5,-2684.0,-1015.5,4.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23300,-4030.0,-2842.0,-1172.5,1.5,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23400,-4281.5,-2684.0,-1565.0,-3.5,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500,-3869.0,-2684.0,-1172.5,1.5,-6.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23600,-3943.0,-2842.0,-1094.0,4.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23700,-3872.0,-2684.0,-1172.5,1.5,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23800,-3540.0,-2526.0,-1015.5,6.5,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23900,-3385.0,-2368.0,-1015.5,6.5,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000,-3534.5,-2526.0,-1015.5,9.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24100,-3348.0,-2368.0,-1015.5,16.5,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24200,-2671.5,-2210.0,-517.0,21.5,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24300,-3017.5,-2368.0,-685.0,16.5,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24400,-2841.5,-2368.0,-517.0,21.5,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500,-3007.0,-2447.0,-601.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24600,-2525.5,-2052.0,-517.0,21.5,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24700,-3491.5,-2842.0,-685.0,16.5,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24800,-3357.5,-2526.0,-853.0,11.5,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,-3046.0,-2368.0,-685.0,9.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000,-3885.5,-2684.0,-1189.0,1.5,-6.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25100,-3733.5,-2526.0,-1189.0,1.5,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25200,-4204.5,-3000.0,-1189.0,1.5,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25300,-3837.5,-3000.0,-853.0,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25400,-4271.5,-3000.0,-1273.0,6.5,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500,-3199.5,-2368.0,-853.0,11.5,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25600,-3545.5,-2526.0,-1021.0,6.5,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25700,-4210.0,-3000.0,-1189.0,-1.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25800,-4475.0,-3474.0,-1021.0,28.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25900,-5151.0,-3790.0,-1357.0,25.0,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,-5194.0,-4106.0,-1105.0,28.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26100,-5103.0,-4106.0,-1021.0,29.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26200,-5619.0,-4264.0,-1357.0,25.0,-12.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26300,-5534.0,-4264.0,-1273.0,26.0,-12.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26400,-6120.0,-4580.0,-1525.0,23.0,-21.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500,-6205.0,-4659.0,-1525.0,23.0,-24.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26600,-5968.0,-4422.0,-1525.0,23.0,-24.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26700,-5625.0,-4264.0,-1357.0,25.0,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26800,-5959.0,-4422.0,-1525.0,23.0,-18.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26900,-5443.0,-4264.0,-1189.0,27.0,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000,-4949.0,-3948.0,-1021.0,28.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27100,-4945.0,-3948.0,-1021.0,29.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27200,-4763.0,-3948.0,-853.0,31.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27300,-3454.0,-3000.0,-517.0,35.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27400,-4068.0,-3790.0,-349.0,37.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500,-4241.0,-3790.0,-517.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27600,-4038.0,-3948.0,-181.0,39.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27700,-4008.0,-4106.0,-13.0,41.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27800,-4743.0,-4580.0,-265.0,41.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27900,-4506.0,-4422.0,-181.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000,-4032.0,-3948.0,-181.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28100,-4148.0,-4422.0,155.0,43.0,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200,-3366.0,-3632.0,155.0,41.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28300,-3716.0,-3632.0,-181.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28400,-3546.0,-3632.0,-13.0,41.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500,-3203.0,-3474.0,155.0,43.0,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28600,-3243.0,-3790.0,407.0,46.0,48.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28700,-3219.0,-3948.0,575.0,48.0,54.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28800,-2818.0,-3632.0,659.0,49.0,54.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28900,-3440.0,-3711.0,155.0,43.0,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,-3455.0,-3553.0,-13.0,41.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29100,-3206.0,-3474.0,155.0,43.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29200,-3194.0,-3474.0,155.0,43.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29300,-3361.0,-3632.0,155.0,43.0,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29400,-3851.0,-3948.0,-11.0,41.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500,-3657.0,-4106.0,333.0,43.0,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29600,-3848.0,-3948.0,-11.0,41.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29700,-3925.0,-4580.0,505.0,47.0,54.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29800,-3302.0,-3948.0,505.0,47.0,48.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29900,-3962.0,-4422.0,333.0,45.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000,-3490.0,-3948.0,333.0,43.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30100,-3876.0,-3790.0,-183.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30200,-3876.0,-3790.0,-183.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30300,-3659.0,-3474.0,-269.0,38.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30400,-3278.0,-3000.0,-355.0,37.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500,-3461.0,-3000.0,-527.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30600,-3670.0,-3395.0,-355.0,37.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30700,-4276.0,-3632.0,-699.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30800,-3960.0,-3316.0,-699.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30900,-4232.0,-3622.0,-699.0,43.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000,-4269.0,-3622.0,-699.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31100,-4429.0,-3782.0,-699.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31200,-3887.0,-2982.0,-957.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31300,-4571.0,-3462.0,-1129.0,28.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31400,-4981.0,-3782.0,-1215.0,27.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500,-4987.0,-3782.0,-1215.0,27.0,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31600,-4798.0,-3782.0,-1043.0,29.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31700,-4115.0,-3462.0,-699.0,33.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31800,-3949.0,-3302.0,-699.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31900,-3991.0,-3702.0,-355.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000,-4090.0,-3622.0,-527.0,34.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32100,-4066.0,-3422.0,-699.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32200,-3793.0,-3422.0,-441.0,36.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32300,-3363.0,-3092.0,-355.0,38.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32400,-3094.0,-2927.0,-269.0,41.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500,-2686.0,-2597.0,-183.0,39.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32600,-2365.0,-2267.0,-183.0,39.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32700,-1936.0,-1937.0,-97.0,40.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32800,-2094.0,-1937.0,-269.0,42.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32900,-1915.0,-2102.0,75.0,42.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000,-1816.0,-2102.0,161.0,43.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33100,-2059.0,-2432.0,247.0,44.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33200,-1729.0,-2102.0,247.0,44.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33300,-1828.0,-2102.0,161.0,43.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33400,-2005.0,-2102.0,-11.0,41.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500,-2023.0,-1937.0,-183.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33600,-2209.0,-1937.0,-355.0,37.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33700,-2527.0,-2066.0,-527.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33800,-2869.0,-2408.0,-527.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33900,-2695.0,-2237.0,-527.0,35.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000,-3397.0,-2750.0,-699.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34100,-4005.0,-2921.0,-1129.0,32.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34200,-4186.0,-3263.0,-957.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34300,-3910.0,-3263.0,-699.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34400,-3925.0,-3092.0,-871.0,31.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500,-3571.0,-2921.0,-699.0,33.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34600,-3478.0,-2921.0,-613.0,34.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34700,-3820.0,-3263.0,-613.0,34.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34800,-3211.0,-2750.0,-527.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34900,-2965.0,-2408.0,-613.0,34.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000,-3047.0,-2579.0,-527.0,34.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35100,-3738.0,-3263.0,-527.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35200,-3772.0,-2750.0,-1043.0,29.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35300,-3769.0,-2750.0,-1043.0,29.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35400,-2902.0,-2066.0,-871.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500,-3160.0,-2237.0,-957.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35600,-3070.0,-2237.0,-871.0,31.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35700,-3230.0,-2579.0,-699.0,32.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35800,-3484.5,-3006.5,-527.0,33.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35900,-3223.0,-2579.0,-699.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000,-3922.0,-3092.0,-871.0,31.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36100,-3907.0,-3263.0,-699.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36200,-4264.0,-3434.0,-871.0,31.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36300,-4687.0,-3434.0,-1301.0,50.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400,-3906.0,-3092.0,-871.0,50.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500,-3579.0,-2750.0,-871.0,50.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36600,-4533.0,-3263.0,-1315.0,50.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36700,-4853.0,-3947.0,-957.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36800,-5116.5,-4118.0,-1046.5,50.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36900,-4498.0,-3690.5,-867.5,50.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000,-4808.5,-3434.0,-1404.5,50.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37100,-4438.5,-3434.0,-1046.5,50.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37200,-4418.5,-3605.0,-867.5,50.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37300,-4609.5,-3605.0,-1046.5,50.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37400,-4948.5,-3947.0,-1046.5,50.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500,-4761.5,-3569.0,-1225.5,50.0,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37600,-4316.0,-3219.0,-1136.0,50.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37700,-4755.5,-3569.0,-1225.5,50.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37800,-4230.5,-3044.0,-1225.5,50.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37900,-3979.0,-2694.0,-1315.0,50.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000,-4239.5,-3044.0,-1225.5,50.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38100,-4252.5,-2869.0,-1404.5,50.0,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38200,-4137.0,-3219.0,-957.0,50.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38300,-4661.0,-3656.5,-1046.5,50.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38400,-4939.5,-3744.0,-1225.5,50.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500,-5141.5,-3919.0,-1225.5,50.0,-33.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38600,-5077.5,-4094.0,-1046.5,57.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38700,-5029.0,-3744.0,-1315.0,50.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38800,-5126.5,-3744.0,-1395.5,47.5,-17.5,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38900,-3986.0,-3306.5,-748.0,57.5,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000,-3627.0,-2869.0,-840.5,62.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39100,-4001.0,-3044.0,-1025.5,57.5,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39200,-3411.5,-2869.0,-655.5,67.5,26.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39300,-3499.0,-2956.5,-655.5,67.5,26.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39400,-5019.0,-4094.0,-1025.5,65.0,21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500,-5189.0,-4444.0,-838.5,62.5,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39600,-4898.5,-4356.5,-649.5,67.5,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39700,-4878.0,-4444.0,-555.0,70.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39800,-4528.0,-4094.0,-555.0,70.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39900,-4276.0,-3744.0,-645.0,67.5,26.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,-4389.0,-3744.0,-741.0,65.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40100,-4951.5,-4094.0,-933.0,60.0,10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40200,-4921.5,-3744.0,-1221.0,52.5,-1.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,-4956.0,-4094.0,-933.0,60.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40400,-4932.5,-4094.0,-837.0,35.0,-28.5,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500,-5019.5,-4269.0,-837.0,64.5,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40600,-4522.0,-3744.0,-837.0,55.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40700,-5002.5,-3919.0,-1125.0,51.0,-5.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40800,-4933.5,-3744.0,-1221.0,46.5,-5.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40900,-4889.5,-4094.0,-837.0,51.0,-5.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000,-5367.0,-3919.0,-1413.0,37.5,-27.5,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41100,-5475.0,-3919.0,-1509.0,33.0,-35.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41200,-5649.5,-3744.0,-1797.0,19.5,-57.5,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41300,-5882.5,-3744.0,-1989.0,10.5,-72.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41400,-6057.5,-3919.0,-1989.0,10.5,-72.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500,-5665.5,-3744.0,-1797.0,19.5,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41600,-6345.5,-3919.0,-2277.0,10.5,-72.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41700,-6291.0,-4269.0,-1893.0,15.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41800,-5250.0,-3569.0,-1605.0,28.5,-42.5,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41900,-5241.0,-3219.0,-1893.0,15.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000,-4608.0,-2694.0,-1797.0,19.5,-57.5,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42100,-3862.0,-2169.0,-1605.0,24.0,-50.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42200,-3092.0,-1644.0,-1413.0,37.5,-27.5,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42300,-2283.5,-1294.0,-1029.0,55.5,-5.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42400,-2151.5,-944.0,-1221.0,46.5,-5.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500,-2334.0,-1119.0,-1221.0,46.5,-12.5,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42600,-2217.0,-769.0,-1413.0,37.5,-27.5,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42700,-2684.0,-1469.0,-1221.0,46.5,-12.5,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42800,-3384.0,-2169.0,-1221.0,46.5,-12.5,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42900,-3566.5,-2344.0,-1221.0,46.5,-20.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,-3150.5,-1819.0,-1317.0,42.0,-20.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43100,-2691.5,-1469.0,-1221.0,46.5,-20.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43200,-3071.5,-1644.0,-1413.0,42.0,-20.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43300,-2617.0,-1294.0,-1317.0,42.0,-20.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43400,-2485.0,-1119.0,-1221.0,-3.0,-80.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500,-2265.5,-594.0,-1605.0,28.0,-40.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43600,-1879.5,-681.5,-1221.0,49.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43700,-1717.0,-769.0,-1024.0,63.0,20.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43800,-1820.0,-1119.0,-830.0,77.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43900,-1583.0,-1119.0,-636.0,91.0,50.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000,-560.0,-353.0,-442.0,105.0,80.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44100,268.0,371.0,-345.0,112.0,80.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44200,748.5,461.5,-54.0,133.0,120.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44300,647.0,9.0,237.0,154.0,140.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44400,971.0,190.0,334.0,161.0,160.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500,1233.0,461.5,334.0,161.0,160.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44600,1514.0,733.0,334.0,161.0,160.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44700,1360.0,371.0,528.0,175.0,160.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44800,1233.5,-443.5,1110.0,203.0,200.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44900,2549.0,552.0,1304.0,231.0,260.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000,2368.0,371.0,1304.0,231.0,260.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45100,3072.0,1095.0,1304.0,231.0,240.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45200,1808.0,552.0,722.0,189.0,200.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45300,679.0,-349.0,528.0,175.0,180.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45400,1916.0,932.0,431.0,189.0,200.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500,2662.0,932.0,1110.0,217.0,220.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
