timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22100;865.0;-2211.0;-642.0;0.0;0.0;-143.0;0.0;1339.0;2037.0;785.0;0.0;-150.0;-150.0
22200;1472.0;-1734.0;-842.0;0.0;0.0;-203.0;0.0;1439.0;2327.0;785.0;0.0;-150.0;-150.0
22300;1173.0;-1893.0;-642.0;0.0;0.0;-203.0;0.0;1389.0;2037.0;785.0;0.0;-150.0;-150.0
22400;1452.0;-1734.0;-442.0;0.0;0.0;-83.0;0.0;1339.0;2037.0;635.0;0.0;-150.0;-150.0
22500;1881.0;-1575.0;-242.0;0.0;0.0;37.0;0.0;1289.0;2037.0;635.0;0.0;-150.0;-150.0
22600;1821.0;-1575.0;58.0;0.0;0.0;217.0;0.0;1189.0;1747.0;485.0;0.0;-150.0;-150.0
22700;1563.0;-1893.0;-242.0;0.0;0.0;37.0;0.0;1289.0;2037.0;635.0;0.0;-150.0;-150.0
22800;757.0;-2529.0;-42.0;0.0;0.0;157.0;0.0;1239.0;1747.0;485.0;0.0;-150.0;-150.0
22900;929.0;-2487.0;-142.0;0.0;0.0;97.0;0.0;1239.0;2037.0;485.0;0.0;-150.0;-150.0
23000;754.0;-2652.0;-242.0;0.0;0.0;37.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
23100;804.0;-2652.0;-242.0;0.0;0.0;37.0;0.0;1289.0;2037.0;635.0;0.0;-150.0;-150.0
23200;679.0;-2817.0;158.0;0.0;0.0;217.0;0.0;1189.0;1747.0;485.0;0.0;-150.0;-150.0
23300;304.0;-2982.0;-42.0;0.0;0.0;157.0;0.0;1239.0;1747.0;485.0;0.0;-150.0;-150.0
23400;289.0;-2817.0;-542.0;0.0;0.0;37.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
23500;469.0;-2817.0;-42.0;0.0;0.0;157.0;0.0;1239.0;1747.0;485.0;0.0;-150.0;-150.0
23600;414.0;-2982.0;58.0;0.0;0.0;217.0;0.0;1189.0;1747.0;485.0;0.0;-150.0;-150.0
23700;469.0;-2817.0;-42.0;0.0;0.0;157.0;0.0;1239.0;1747.0;485.0;0.0;-150.0;-150.0
23800;854.0;-2652.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
23900;1019.0;-2487.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
24000;854.0;-2652.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
24100;869.0;-2487.0;158.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
24200;1504.0;-2322.0;758.0;0.0;0.0;637.0;0.0;939.0;1457.0;335.0;0.0;-150.0;-150.0
24300;1269.0;-2487.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
24400;1419.0;-2487.0;758.0;0.0;0.0;517.0;0.0;989.0;1457.0;485.0;0.0;-150.0;-150.0
24500;1236.5;-2569.5;658.0;0.0;0.0;517.0;0.0;989.0;1457.0;485.0;0.0;-150.0;-150.0
24600;1749.0;-2157.0;758.0;0.0;0.0;517.0;0.0;989.0;1457.0;485.0;0.0;-150.0;-150.0
24700;774.0;-2982.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
24800;784.0;-2652.0;358.0;0.0;0.0;397.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
24900;1419.0;-2487.0;558.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
25000;419.0;-2817.0;-42.0;0.0;0.0;157.0;0.0;1189.0;1747.0;485.0;0.0;-150.0;-150.0
25100;634.0;-2652.0;-42.0;0.0;0.0;157.0;0.0;1239.0;1747.0;485.0;0.0;-150.0;-150.0
25200;89.0;-3147.0;-42.0;0.0;0.0;157.0;0.0;1189.0;1747.0;485.0;0.0;-150.0;-150.0
25300;679.0;-3147.0;358.0;0.0;0.0;397.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
25400;59.0;-3147.0;-142.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
25500;999.0;-2487.0;358.0;0.0;0.0;397.0;0.0;1089.0;1457.0;485.0;0.0;-150.0;-150.0
25600;854.0;-2652.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
25700;289.0;-3147.0;-42.0;0.0;0.0;157.0;0.0;1239.0;1747.0;635.0;0.0;-150.0;-150.0
25800;-136.0;-3642.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
25900;-566.0;-3972.0;-242.0;0.0;0.0;37.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
26000;-906.0;-4302.0;58.0;0.0;0.0;217.0;0.0;1189.0;1747.0;485.0;0.0;-150.0;-150.0
26100;-796.0;-4302.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
26200;-1291.0;-4467.0;-242.0;0.0;0.0;97.0;0.0;1239.0;1747.0;635.0;0.0;-150.0;-150.0
26300;-1191.0;-4467.0;-142.0;0.0;0.0;97.0;0.0;1239.0;1747.0;635.0;0.0;-150.0;-150.0
26400;-1551.0;-4797.0;-442.0;0.0;0.0;-23.0;0.0;1339.0;2037.0;635.0;0.0;-150.0;-150.0
26500;-1543.5;-4879.5;-442.0;0.0;0.0;-83.0;0.0;1339.0;2037.0;785.0;0.0;-150.0;-150.0
26600;-1296.0;-4632.0;-442.0;0.0;0.0;-83.0;0.0;1339.0;2037.0;785.0;0.0;-150.0;-150.0
26700;-1061.0;-4467.0;-242.0;0.0;0.0;37.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
26800;-1386.0;-4632.0;-442.0;0.0;0.0;-23.0;0.0;1339.0;2037.0;635.0;0.0;-150.0;-150.0
26900;-1031.0;-4467.0;-42.0;0.0;0.0;157.0;0.0;1239.0;1747.0;635.0;0.0;-150.0;-150.0
27000;-631.0;-4137.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
27100;-631.0;-4137.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
27200;-456.0;-4137.0;358.0;0.0;0.0;397.0;0.0;1139.0;1602.0;485.0;0.0;-150.0;-150.0
27300;879.0;-3147.0;758.0;0.0;0.0;637.0;0.0;989.0;1457.0;485.0;0.0;-150.0;-150.0
27400;54.0;-3972.0;958.0;0.0;0.0;637.0;0.0;939.0;1457.0;335.0;0.0;-150.0;-150.0
27500;4.0;-3972.0;758.0;0.0;0.0;637.0;0.0;939.0;1457.0;485.0;0.0;-150.0;-150.0
27600;-121.0;-4137.0;1158.0;0.0;0.0;817.0;0.0;839.0;1167.0;335.0;0.0;-150.0;-150.0
27700;-56.0;-4302.0;1358.0;0.0;0.0;997.0;0.0;839.0;1167.0;185.0;0.0;-150.0;-150.0
27800;-971.0;-4797.0;1058.0;0.0;0.0;877.0;0.0;839.0;1167.0;185.0;0.0;-150.0;-150.0
27900;-556.0;-4632.0;1158.0;0.0;0.0;877.0;0.0;839.0;1167.0;335.0;0.0;-150.0;-150.0
28000;-61.0;-4137.0;1158.0;0.0;0.0;877.0;0.0;839.0;1167.0;335.0;0.0;-150.0;-150.0
28100;-516.0;-4632.0;1558.0;0.0;0.0;1057.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
28200;444.0;-3807.0;1558.0;0.0;0.0;997.0;0.0;789.0;1022.0;185.0;0.0;-150.0;-150.0
28300;269.0;-3807.0;1158.0;0.0;0.0;877.0;0.0;839.0;1167.0;335.0;0.0;-150.0;-150.0
28400;319.0;-3807.0;1358.0;0.0;0.0;877.0;0.0;839.0;1167.0;185.0;0.0;-150.0;-150.0
28500;414.0;-3642.0;1558.0;0.0;0.0;997.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
28600;524.0;-3972.0;1858.0;0.0;0.0;1237.0;0.0;639.0;877.0;185.0;0.0;-150.0;-150.0
28700;239.0;-4137.0;2058.0;0.0;0.0;1357.0;0.0;639.0;587.0;35.0;0.0;-150.0;-150.0
28800;619.0;-3807.0;2158.0;0.0;0.0;1357.0;0.0;589.0;587.0;35.0;0.0;-150.0;-150.0
28900;166.5;-3889.5;1558.0;0.0;0.0;997.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
29000;326.5;-3724.5;1358.0;0.0;0.0;997.0;0.0;789.0;1022.0;185.0;0.0;-150.0;-150.0
29100;414.0;-3642.0;1558.0;0.0;0.0;997.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
29200;534.0;-3642.0;1558.0;0.0;0.0;1117.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
29300;249.0;-3807.0;1558.0;0.0;0.0;997.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
29400;109.0;-4137.0;1358.0;0.0;0.0;997.0;0.0;839.0;1167.0;185.0;0.0;-150.0;-150.0
29500;-46.0;-4302.0;1758.0;0.0;0.0;997.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
29600;59.0;-4137.0;1358.0;0.0;0.0;997.0;0.0;789.0;1167.0;185.0;0.0;-150.0;-150.0
29700;-286.0;-4797.0;1958.0;0.0;0.0;1297.0;0.0;639.0;732.0;185.0;0.0;-150.0;-150.0
29800;459.0;-4137.0;1958.0;0.0;0.0;1237.0;0.0;639.0;877.0;185.0;0.0;-150.0;-150.0
29900;-256.0;-4632.0;1758.0;0.0;0.0;1117.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
30000;239.0;-4137.0;1758.0;0.0;0.0;1117.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
30100;104.0;-3972.0;1158.0;0.0;0.0;877.0;0.0;839.0;1167.0;335.0;0.0;-150.0;-150.0
30200;104.0;-3972.0;1158.0;0.0;0.0;877.0;0.0;839.0;1167.0;335.0;0.0;-150.0;-150.0
30300;314.0;-3642.0;1058.0;0.0;0.0;757.0;0.0;939.0;1167.0;335.0;0.0;-150.0;-150.0
30400;999.0;-3147.0;958.0;0.0;0.0;757.0;0.0;939.0;1457.0;335.0;0.0;-150.0;-150.0
30500;829.0;-3147.0;758.0;0.0;0.0;637.0;0.0;939.0;1457.0;485.0;0.0;-150.0;-150.0
30600;586.5;-3559.5;958.0;0.0;0.0;757.0;0.0;939.0;1457.0;335.0;0.0;-150.0;-150.0
30700;-51.0;-3807.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
30800;279.0;-3477.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
30900;29.0;-3797.0;558.0;0.0;0.0;637.0;0.0;989.0;1457.0;485.0;0.0;-150.0;-150.0
31000;-41.0;-3797.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
31100;-208.0;-3964.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
31200;327.0;-3129.0;258.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
31300;-174.0;-3630.0;58.0;0.0;0.0;277.0;0.0;1189.0;1747.0;485.0;0.0;-150.0;-150.0
31400;-668.0;-3964.0;-42.0;0.0;0.0;217.0;0.0;1189.0;1747.0;485.0;0.0;-150.0;-150.0
31500;-528.0;-3964.0;-42.0;0.0;0.0;157.0;0.0;1239.0;1747.0;635.0;0.0;-150.0;-150.0
31600;-458.0;-3964.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
31700;66.0;-3630.0;558.0;0.0;0.0;457.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
31800;293.0;-3463.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
31900;345.5;-3880.5;958.0;0.0;0.0;637.0;0.0;989.0;1457.0;485.0;0.0;-150.0;-150.0
32000;169.0;-3797.0;758.0;0.0;0.0;577.0;0.0;989.0;1457.0;485.0;0.0;-150.0;-150.0
32100;166.0;-3590.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
32200;336.0;-3590.0;858.0;0.0;0.0;637.0;0.0;939.0;1457.0;335.0;0.0;-150.0;-150.0
32300;560.0;-3246.0;958.0;0.0;0.0;757.0;0.0;889.0;1167.0;335.0;0.0;-150.0;-150.0
32400;812.0;-3074.0;1058.0;0.0;0.0;937.0;0.0;839.0;1167.0;185.0;0.0;-150.0;-150.0
32500;1346.0;-2730.0;1158.0;0.0;0.0;877.0;0.0;839.0;1167.0;335.0;0.0;-150.0;-150.0
32600;1570.0;-2386.0;1158.0;0.0;0.0;757.0;0.0;839.0;1167.0;335.0;0.0;-150.0;-150.0
32700;2134.0;-2042.0;1258.0;0.0;0.0;877.0;0.0;839.0;1167.0;335.0;0.0;-150.0;-150.0
32800;1804.0;-2042.0;1058.0;0.0;0.0;997.0;0.0;739.0;1167.0;185.0;0.0;-150.0;-150.0
32900;2032.0;-2214.0;1458.0;0.0;0.0;997.0;0.0;739.0;1167.0;185.0;0.0;-150.0;-150.0
33000;1962.0;-2214.0;1558.0;0.0;0.0;1117.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
33100;1718.0;-2558.0;1658.0;0.0;0.0;1117.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
33200;2062.0;-2214.0;1658.0;0.0;0.0;1117.0;0.0;739.0;877.0;185.0;0.0;-150.0;-150.0
33300;2132.0;-2214.0;1558.0;0.0;0.0;997.0;0.0;739.0;1167.0;185.0;0.0;-150.0;-150.0
33400;2032.0;-2214.0;1358.0;0.0;0.0;997.0;0.0;839.0;1167.0;185.0;0.0;-150.0;-150.0
33500;2034.0;-2042.0;1158.0;0.0;0.0;877.0;0.0;839.0;1167.0;335.0;0.0;-150.0;-150.0
33600;2054.0;-2042.0;958.0;0.0;0.0;757.0;0.0;889.0;1457.0;335.0;0.0;-150.0;-150.0
33700;1798.0;-2178.0;758.0;0.0;0.0;637.0;0.0;939.0;1457.0;485.0;0.0;-150.0;-150.0
33800;1442.0;-2534.0;758.0;0.0;0.0;637.0;0.0;939.0;1457.0;485.0;0.0;-150.0;-150.0
33900;1470.0;-2356.0;758.0;0.0;0.0;637.0;0.0;939.0;1457.0;335.0;0.0;-150.0;-150.0
34000;866.0;-2890.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
34100;418.0;-3068.0;58.0;0.0;0.0;457.0;0.0;1039.0;1747.0;485.0;0.0;-150.0;-150.0
34200;302.0;-3424.0;258.0;0.0;0.0;397.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
34300;332.0;-3424.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
34400;530.0;-3246.0;358.0;0.0;0.0;397.0;0.0;1089.0;1747.0;485.0;0.0;-150.0;-150.0
34500;833.0;-3068.0;558.0;0.0;0.0;517.0;0.0;1039.0;1602.0;485.0;0.0;-150.0;-150.0
34600;788.0;-3068.0;658.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
34700;432.0;-3424.0;658.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
34800;1086.0;-2890.0;758.0;0.0;0.0;637.0;0.0;939.0;1457.0;485.0;0.0;-150.0;-150.0
34900;1322.0;-2534.0;658.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
35000;1304.0;-2712.0;758.0;0.0;0.0;577.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
35100;532.0;-3424.0;758.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
35200;616.0;-2890.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
35300;616.0;-2890.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
35400;1648.0;-2178.0;358.0;0.0;0.0;397.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
35500;1370.0;-2356.0;258.0;0.0;0.0;397.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
35600;1420.0;-2356.0;358.0;0.0;0.0;397.0;0.0;1089.0;1747.0;485.0;0.0;-150.0;-150.0
35700;1334.0;-2712.0;558.0;0.0;0.0;517.0;0.0;1039.0;1747.0;485.0;0.0;-150.0;-150.0
35800;1089.0;-3157.0;758.0;0.0;0.0;517.0;0.0;1039.0;1747.0;485.0;0.0;-150.0;-150.0
35900;1044.0;-2712.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
36000;530.0;-3246.0;358.0;0.0;0.0;397.0;0.0;1089.0;1747.0;485.0;0.0;-150.0;-150.0
36100;332.0;-3424.0;558.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
36200;174.0;-3602.0;358.0;0.0;0.0;397.0;0.0;1089.0;1747.0;485.0;0.0;-150.0;-150.0
36300;-396.0;-3602.0;-142.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
36400;530.0;-3246.0;358.0;0.0;0.0;397.0;0.0;1089.0;1747.0;485.0;0.0;-150.0;-150.0
36500;966.0;-2890.0;358.0;0.0;0.0;277.0;0.0;1139.0;1747.0;635.0;0.0;-150.0;-150.0
36600;-218.0;-3424.0;-142.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
36700;-470.0;-4136.0;258.0;0.0;0.0;337.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
36800;-808.0;-4314.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
36900;-93.0;-3869.0;358.0;0.0;0.0;397.0;0.0;1089.0;1747.0;485.0;0.0;-150.0;-150.0
37000;-76.0;-3602.0;-242.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
37100;54.0;-3602.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;635.0;0.0;-150.0;-150.0
37200;46.0;-3780.0;358.0;0.0;0.0;397.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
37300;-124.0;-3780.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;635.0;0.0;-150.0;-150.0
37400;-630.0;-4136.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
37500;-18.0;-3744.0;-42.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
37600;456.0;-3380.0;58.0;0.0;0.0;217.0;0.0;1189.0;2037.0;635.0;0.0;-150.0;-150.0
37700;-8.0;-3744.0;-42.0;0.0;0.0;217.0;0.0;1189.0;2037.0;635.0;0.0;-150.0;-150.0
37800;588.0;-3198.0;-42.0;0.0;0.0;217.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
37900;792.0;-2834.0;-142.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
38000;528.0;-3198.0;-42.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
38100;390.0;-3016.0;-242.0;0.0;0.0;37.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
38200;656.0;-3380.0;258.0;0.0;0.0;217.0;0.0;1189.0;2037.0;635.0;0.0;-150.0;-150.0
38300;-179.0;-3835.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;635.0;0.0;-150.0;-150.0
38400;-200.0;-3926.0;-42.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
38500;-107.0;-4108.0;-42.0;0.0;0.0;37.0;0.0;1339.0;2182.0;785.0;0.0;-150.0;-150.0
38600;-784.0;-4290.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
38700;-300.0;-3926.0;-142.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
38800;-470.0;-3926.0;-242.0;0.0;0.0;37.0;0.0;1289.0;2037.0;635.0;0.0;-150.0;-150.0
38900;335.0;-3471.0;458.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
39000;810.0;-3016.0;358.0;0.0;0.0;397.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
39100;308.0;-3198.0;158.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
39200;1030.0;-3016.0;558.0;0.0;0.0;517.0;0.0;1039.0;1747.0;485.0;0.0;-150.0;-150.0
39300;939.0;-3107.0;558.0;0.0;0.0;517.0;0.0;1039.0;1747.0;485.0;0.0;-150.0;-150.0
39400;-654.0;-4290.0;158.0;0.0;0.0;457.0;0.0;1089.0;1747.0;485.0;0.0;-150.0;-150.0
39500;-878.0;-4654.0;358.0;0.0;0.0;397.0;0.0;1089.0;1747.0;485.0;0.0;-150.0;-150.0
39600;-517.0;-4563.0;558.0;0.0;0.0;517.0;0.0;1039.0;1747.0;485.0;0.0;-150.0;-150.0
39700;-653.0;-4654.0;658.0;0.0;0.0;517.0;0.0;1039.0;1602.0;485.0;0.0;-150.0;-150.0
39800;-434.0;-4290.0;658.0;0.0;0.0;517.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
39900;120.0;-3926.0;558.0;0.0;0.0;517.0;0.0;1039.0;1747.0;485.0;0.0;-150.0;-150.0
40000;-50.0;-3926.0;458.0;0.0;0.0;397.0;0.0;1089.0;1747.0;485.0;0.0;-150.0;-150.0
40100;-624.0;-4290.0;258.0;0.0;0.0;337.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
40200;-200.0;-3926.0;-42.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
40300;-684.0;-4290.0;258.0;0.0;0.0;277.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
40400;-604.0;-4290.0;358.0;0.0;0.0;157.0;0.0;1239.0;1747.0;485.0;0.0;-150.0;-150.0
40500;-646.0;-4472.0;358.0;0.0;0.0;397.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
40600;-20.0;-3926.0;358.0;0.0;0.0;277.0;0.0;1189.0;1747.0;635.0;0.0;-150.0;-150.0
40700;-222.0;-4108.0;58.0;0.0;0.0;217.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
40800;-200.0;-3926.0;-42.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
40900;-394.0;-4290.0;358.0;0.0;0.0;217.0;0.0;1239.0;1747.0;635.0;0.0;-150.0;-150.0
41000;-652.0;-4108.0;-242.0;0.0;0.0;37.0;0.0;1289.0;2037.0;635.0;0.0;-150.0;-150.0
41100;-552.0;-4108.0;-342.0;0.0;0.0;37.0;0.0;1339.0;2037.0;785.0;0.0;-150.0;-150.0
41200;-460.0;-3926.0;-642.0;0.0;0.0;-143.0;0.0;1439.0;2327.0;785.0;0.0;-150.0;-150.0
41300;-730.0;-3926.0;-842.0;0.0;0.0;-263.0;0.0;1489.0;2327.0;785.0;0.0;-150.0;-150.0
41400;-912.0;-4108.0;-842.0;0.0;0.0;-263.0;0.0;1489.0;2327.0;785.0;0.0;-150.0;-150.0
41500;-520.0;-3926.0;-642.0;0.0;0.0;-203.0;0.0;1439.0;2327.0;785.0;0.0;-150.0;-150.0
41600;-1212.0;-4108.0;-1142.0;0.0;0.0;-263.0;0.0;1489.0;2327.0;785.0;0.0;-150.0;-150.0
41700;-1166.0;-4472.0;-742.0;0.0;0.0;-203.0;0.0;1439.0;2327.0;785.0;0.0;-150.0;-150.0
41800;-213.0;-3744.0;-442.0;0.0;0.0;-83.0;0.0;1389.0;2182.0;785.0;0.0;-150.0;-150.0
41900;-74.0;-3380.0;-742.0;0.0;0.0;-203.0;0.0;1439.0;2327.0;785.0;0.0;-150.0;-150.0
42000;572.0;-2834.0;-642.0;0.0;0.0;-203.0;0.0;1439.0;2327.0;785.0;0.0;-150.0;-150.0
42100;1438.0;-2288.0;-442.0;0.0;0.0;-83.0;0.0;1439.0;2327.0;785.0;0.0;-150.0;-150.0
42200;1764.0;-1742.0;-242.0;0.0;0.0;37.0;0.0;1339.0;2037.0;635.0;0.0;-150.0;-150.0
42300;2378.0;-1378.0;158.0;0.0;0.0;277.0;0.0;1239.0;1747.0;635.0;0.0;-150.0;-150.0
42400;2712.0;-1014.0;-42.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
42500;2530.0;-1196.0;-42.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
42600;2674.0;-832.0;-242.0;0.0;0.0;37.0;0.0;1339.0;2037.0;635.0;0.0;-150.0;-150.0
42700;2166.0;-1560.0;-42.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
42800;1438.0;-2288.0;-42.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
42900;1256.0;-2470.0;-42.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
43000;1692.0;-1924.0;-142.0;0.0;0.0;97.0;0.0;1289.0;2037.0;635.0;0.0;-150.0;-150.0
43100;2216.0;-1560.0;-42.0;0.0;0.0;157.0;0.0;1289.0;2037.0;635.0;0.0;-150.0;-150.0
43200;1774.0;-1742.0;-242.0;0.0;0.0;97.0;0.0;1289.0;2037.0;635.0;0.0;-150.0;-150.0
43300;2298.0;-1378.0;-142.0;0.0;0.0;157.0;0.0;1289.0;2037.0;635.0;0.0;-150.0;-150.0
43400;2535.0;-1196.0;-42.0;0.0;0.0;-83.0;0.0;1339.0;2182.0;635.0;0.0;-150.0;-150.0
43500;2746.0;-650.0;-442.0;0.0;0.0;-23.0;0.0;1339.0;2037.0;785.0;0.0;-150.0;-150.0
43600;2985.0;-741.0;-42.0;0.0;0.0;157.0;0.0;1239.0;2037.0;635.0;0.0;-150.0;-150.0
43700;2724.0;-832.0;158.0;0.0;0.0;277.0;0.0;1189.0;1747.0;485.0;0.0;-150.0;-150.0
43800;2630.0;-1196.0;358.0;0.0;0.0;397.0;0.0;1139.0;1747.0;485.0;0.0;-150.0;-150.0
43900;2900.0;-1196.0;558.0;0.0;0.0;517.0;0.0;1089.0;1747.0;485.0;0.0;-150.0;-150.0
44000;3674.0;-402.0;758.0;0.0;0.0;637.0;0.0;1039.0;1457.0;485.0;0.0;-150.0;-150.0
44100;4326.0;350.0;858.0;0.0;0.0;637.0;0.0;989.0;1457.0;335.0;0.0;-150.0;-150.0
44200;4570.0;444.0;1158.0;0.0;0.0;877.0;0.0;889.0;1167.0;335.0;0.0;-150.0;-150.0
44300;4320.0;-26.0;1458.0;0.0;0.0;997.0;0.0;839.0;1167.0;185.0;0.0;-150.0;-150.0
44400;4628.0;162.0;1558.0;0.0;0.0;1117.0;0.0;739.0;1167.0;185.0;0.0;-150.0;-150.0
