timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
122500;1289.0;-2963.0;2650.0;631.0;897.0;186.0;-172.5;-22.5;83.0;0.0;0.0;0.0;0.0
122600;1219.0;-2963.0;2650.0;631.0;910.5;186.0;-256.0;-22.5;83.0;0.0;0.0;0.0;0.0
122700;1080.5;-3560.0;2816.0;625.0;897.0;299.5;-172.5;92.5;83.0;0.0;0.0;0.0;0.0
122800;920.0;-3162.0;2650.0;631.0;924.0;72.5;-256.0;-22.5;83.0;0.0;0.0;0.0;0.0
122900;1418.0;-2764.0;2650.0;631.0;910.5;186.0;-256.0;-22.5;83.0;0.0;0.0;0.0;0.0
123000;916.0;-2764.0;2484.0;637.0;924.0;-41.0;-339.5;-22.5;38.0;0.0;0.0;0.0;0.0
123100;287.5;-3062.5;2484.0;637.0;951.0;-154.5;-423.0;-137.5;-7.0;0.0;0.0;0.0;0.0
123200;872.0;-2764.0;2484.0;637.0;937.5;-41.0;-339.5;-80.0;38.0;0.0;0.0;0.0;0.0
123300;387.0;-2963.0;2484.0;637.0;951.0;-154.5;-423.0;-137.5;-7.0;0.0;0.0;0.0;0.0
123400;319.0;-3361.0;2484.0;637.0;924.0;-41.0;-339.5;-22.5;38.0;0.0;0.0;0.0;0.0
123500;245.5;-3162.0;2484.0;637.0;951.0;-154.5;-423.0;-80.0;-7.0;0.0;0.0;0.0;0.0
123600;-354.5;-3361.0;2318.0;643.0;964.5;-268.0;-506.5;-137.5;-7.0;0.0;0.0;0.0;0.0
123700;-91.0;-3361.0;2401.0;640.0;951.0;-154.5;-423.0;-137.5;-7.0;0.0;0.0;0.0;0.0
123800;120.0;-3560.0;2484.0;637.0;924.0;-41.0;-339.5;-22.5;38.0;0.0;0.0;0.0;0.0
123900;-878.0;-4555.0;2484.0;634.0;924.0;-41.0;-339.5;-22.5;38.0;0.0;0.0;0.0;0.0
124000;-75.0;-4157.0;2650.0;631.0;924.0;72.5;-256.0;-22.5;83.0;0.0;0.0;0.0;0.0
124100;-842.0;-4356.0;2318.0;637.0;924.0;-41.0;-339.5;-22.5;38.0;0.0;0.0;0.0;0.0
124200;25.0;-4157.0;2650.0;631.0;910.5;186.0;-256.0;-22.5;83.0;0.0;0.0;0.0;0.0
124300;1061.0;-3958.0;2899.0;622.0;870.0;413.0;-5.5;92.5;128.0;0.0;0.0;0.0;0.0
124400;1584.5;-3958.0;2982.0;619.0;843.0;640.0;78.0;207.5;173.0;0.0;0.0;0.0;0.0
124500;1584.5;-3958.0;2982.0;619.0;843.0;640.0;78.0;207.5;173.0;0.0;0.0;0.0;0.0
124600;866.0;-3958.0;2816.0;625.0;883.5;413.0;-89.0;92.5;83.0;0.0;0.0;0.0;0.0
124700;403.5;-4157.0;2733.0;628.0;897.0;299.5;-172.5;92.5;83.0;0.0;0.0;0.0;0.0
124800;-539.0;-4555.0;2484.0;631.0;910.5;186.0;-256.0;-22.5;83.0;0.0;0.0;0.0;0.0
124900;-283.5;-4157.0;2567.0;634.0;924.0;72.5;-339.5;-22.5;38.0;0.0;0.0;0.0;0.0
125000;-576.5;-4256.5;2484.0;637.0;924.0;-41.0;-339.5;-22.5;38.0;0.0;0.0;0.0;0.0
125100;-595.0;-3759.0;2484.0;667.0;1045.5;-381.5;-506.5;-137.5;-7.0;0.0;0.0;0.0;0.0
125200;-300.0;-3560.0;2401.0;635.0;946.0;-154.5;-423.0;-137.5;-7.0;0.0;0.0;0.0;0.0
