timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23200,-1459.0,382.0,-1036.0,-529.5,0.0,0.0,-54.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
23300,-1961.0,396.0,-1236.0,-560.5,0.0,0.0,-149.0,-143.5,-117.0,-103.5,-47.5,0.0,0.0
23400,-1422.5,340.0,-1036.0,-498.5,0.0,0.0,-54.0,-48.5,-22.0,-56.0,-47.5,0.0,0.0
23500,-1195.0,312.0,-986.0,-483.0,0.0,0.0,41.0,46.5,-22.0,-56.0,-47.5,0.0,0.0
23600,-775.0,298.0,-836.0,-436.5,0.0,0.0,136.0,94.0,73.0,-56.0,-47.5,0.0,0.0
23700,-638.0,340.0,-836.0,-436.5,0.0,0.0,136.0,141.5,73.0,-8.5,-47.5,0.0,0.0
23800,-955.0,326.0,-886.0,-452.0,0.0,0.0,88.5,46.5,25.5,-56.0,-47.5,0.0,0.0
23900,-1260.5,312.0,-1036.0,-498.5,0.0,0.0,41.0,46.5,-22.0,-56.0,-47.5,0.0,0.0
24000,-1690.5,298.0,-1136.0,-529.5,0.0,0.0,-101.5,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24100,-1401.5,361.0,-1036.0,-498.5,0.0,0.0,-54.0,-48.5,-22.0,-56.0,-47.5,0.0,0.0
24200,-1683.0,258.0,-1136.0,-529.5,0.0,0.0,-54.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24300,-1683.0,258.0,-1136.0,-529.5,0.0,0.0,-54.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24400,-1531.5,231.0,-1036.0,-498.5,0.0,0.0,-54.0,-48.5,-22.0,-56.0,-47.5,0.0,0.0
24500,-1668.5,267.0,-1136.0,-524.0,0.0,0.0,-54.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24600,-1668.5,267.0,-1136.0,-524.0,0.0,0.0,-54.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24700,-1611.5,258.0,-1086.0,-508.0,0.0,0.0,-54.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24800,-1686.5,249.0,-1136.0,-524.0,0.0,0.0,-54.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24900,-1677.5,258.0,-1136.0,-524.0,0.0,0.0,-54.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
25000,-2094.5,258.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-117.0,-103.5,-47.5,0.0,0.0
25100,-2285.5,294.0,-1336.0,-588.0,0.0,0.0,-244.0,-143.5,-117.0,-103.5,-47.5,0.0,0.0
25200,-2049.5,303.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-117.0,-103.5,-47.5,0.0,0.0
25300,-1915.5,276.0,-1186.0,-540.0,0.0,0.0,-149.0,-96.0,-69.5,-103.5,-47.5,0.0,0.0
25400,-2169.5,249.0,-1286.0,-572.0,0.0,0.0,-149.0,-143.5,-117.0,-103.5,-47.5,0.0,0.0
25500,-2784.0,276.0,-1436.0,-636.0,0.0,0.0,-339.0,-238.5,-164.5,-151.0,-95.0,0.0,0.0
25600,-3271.5,303.0,-1586.0,-668.0,0.0,0.0,-434.0,-333.5,-212.0,-198.5,-142.5,0.0,0.0
25700,-2720.5,276.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-151.0,-95.0,0.0,0.0
25800,-3307.5,267.0,-1586.0,-668.0,0.0,0.0,-434.0,-333.5,-212.0,-198.5,-142.5,0.0,0.0
25900,-3175.0,303.0,-1536.0,-652.0,0.0,0.0,-386.5,-333.5,-212.0,-198.5,-159.5,0.0,0.0
26000,-3733.0,294.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-259.5,-198.5,-159.5,0.0,0.0
26100,-4046.5,321.0,-1986.0,-732.0,0.0,0.0,-529.0,-428.5,-307.0,-198.5,-186.5,0.0,0.0
26200,-4133.5,312.0,-1836.0,-748.0,0.0,0.0,-624.0,-476.0,-307.0,-246.0,-208.5,0.0,0.0
26300,-3904.5,303.0,-1786.0,-732.0,0.0,0.0,-529.0,-428.5,-307.0,-198.5,-226.5,0.0,0.0
26400,-4048.0,294.0,-1836.0,-748.0,0.0,0.0,-576.5,-428.5,-307.0,-198.5,-247.5,0.0,0.0
26500,-3755.5,312.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-212.0,-198.5,-247.5,0.0,0.0
26600,-3488.0,321.0,-1636.0,-700.0,0.0,0.0,-434.0,-381.0,-212.0,-198.5,-247.5,0.0,0.0
26700,-3424.5,321.0,-1636.0,-684.0,0.0,0.0,-434.0,-333.5,-212.0,-198.5,-247.5,0.0,0.0
26800,-3245.0,321.0,-1536.0,-652.0,0.0,0.0,-386.5,-333.5,-212.0,-198.5,-247.5,0.0,0.0
26900,-3086.5,289.5,-1536.0,-652.0,0.0,0.0,-339.0,-286.0,-212.0,-151.0,-200.0,0.0,0.0
27000,-3358.5,321.0,-1586.0,-668.0,0.0,0.0,-434.0,-333.5,-212.0,-198.5,-247.5,0.0,0.0
27100,-2721.5,285.0,-1436.0,-620.0,0.0,0.0,-244.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27200,-2571.5,303.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27300,-2560.5,330.0,-1336.0,-604.0,0.0,0.0,-244.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27400,-2571.5,303.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27500,-2580.5,294.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27600,-2127.5,330.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-117.0,-103.5,-152.5,0.0,0.0
27700,-2544.5,330.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27800,-2506.0,321.0,-1336.0,-588.0,0.0,0.0,-244.0,-191.0,-117.0,-151.0,-200.0,0.0,0.0
27900,-1966.5,330.0,-1186.0,-540.0,0.0,0.0,-149.0,-143.5,-22.0,-103.5,-152.5,0.0,0.0
28000,-2127.5,330.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-117.0,-103.5,-152.5,0.0,0.0
28100,-2118.5,339.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-117.0,-103.5,-152.5,0.0,0.0
28200,-2053.0,357.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-69.5,-103.5,-152.5,0.0,0.0
28300,-2044.0,366.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-69.5,-103.5,-152.5,0.0,0.0
28400,-2234.5,384.0,-1286.0,-572.0,0.0,0.0,-196.5,-143.5,-117.0,-103.5,-200.0,0.0,0.0
28500,-2496.5,267.0,-1336.0,-572.0,0.0,0.0,-244.0,-191.0,-117.0,-103.5,-200.0,0.0,0.0
28600,-2315.5,142.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-117.0,-103.5,-152.5,0.0,0.0
28700,-2347.5,-217.0,-1036.0,-524.0,0.0,0.0,-149.0,-143.5,-22.0,-103.5,-152.5,0.0,0.0
28800,-3668.5,-678.0,-1436.0,-604.0,0.0,0.0,-244.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
28900,-3713.5,-1034.0,-1236.0,-588.0,0.0,0.0,-244.0,-191.0,-117.0,-103.5,-200.0,0.0,0.0
29000,-4083.0,-934.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-151.0,-247.5,0.0,0.0
29100,-3713.5,-934.0,-1336.0,-588.0,0.0,0.0,-244.0,-191.0,-117.0,-103.5,-200.0,0.0,0.0
29200,-3940.5,-934.0,-1436.0,-620.0,0.0,0.0,-244.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
29300,-4505.0,-1034.0,-1536.0,-652.0,0.0,0.0,-339.0,-333.5,-212.0,-151.0,-247.5,0.0,0.0
29400,-4477.5,-934.0,-1536.0,-652.0,0.0,0.0,-386.5,-333.5,-212.0,-151.0,-272.5,0.0,0.0
29500,-4230.0,-734.0,-1536.0,-652.0,0.0,0.0,-339.0,-333.5,-212.0,-151.0,-272.5,0.0,0.0
29600,-4525.0,-934.0,-1536.0,-652.0,0.0,0.0,-434.0,-333.5,-212.0,-151.0,-272.5,0.0,0.0
29700,-4563.0,-584.0,-1686.0,-700.0,0.0,0.0,-529.0,-381.0,-212.0,-198.5,-272.5,0.0,0.0
29800,-4052.0,-234.0,-1636.0,-684.0,0.0,0.0,-434.0,-381.0,-212.0,-198.5,-272.5,0.0,0.0
29900,-3769.0,-234.0,-1686.0,-636.0,0.0,0.0,-339.0,-286.0,-164.5,-151.0,-272.5,0.0,0.0
30000,-3569.0,-234.0,-1486.0,-636.0,0.0,0.0,-339.0,-286.0,-164.5,-151.0,-272.5,0.0,0.0
30100,-3013.0,66.0,-1436.0,-620.0,0.0,0.0,-291.5,-238.5,-117.0,-151.0,-225.0,0.0,0.0
30200,-2786.0,66.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-103.5,-225.0,0.0,0.0
30300,-2286.0,566.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-103.5,-225.0,0.0,0.0
30400,-2560.5,566.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-151.0,-225.0,0.0,0.0
30500,-2769.0,566.0,-1486.0,-636.0,0.0,0.0,-339.0,-286.0,-164.5,-151.0,-272.5,0.0,0.0
30600,-2760.5,366.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-151.0,-225.0,0.0,0.0
30700,-2660.5,466.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-151.0,-225.0,0.0,0.0
30800,-2438.5,366.0,-1336.0,-588.0,0.0,0.0,-244.0,-191.0,-117.0,-103.5,-225.0,0.0,0.0
30900,-3008.0,166.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-151.0,-272.5,0.0,0.0
31000,-3341.0,266.0,-1536.0,-668.0,0.0,0.0,-434.0,-333.5,-212.0,-151.0,-272.5,0.0,0.0
31100,-3960.5,66.0,-1686.0,-700.0,0.0,0.0,-529.0,-428.5,-212.0,-198.5,-272.5,0.0,0.0
31200,-4576.5,-484.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-212.0,-198.5,-272.5,0.0,0.0
31300,-4526.5,-434.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-212.0,-198.5,-272.5,0.0,0.0
31400,-4404.5,-634.0,-1636.0,-684.0,0.0,0.0,-434.0,-333.5,-212.0,-198.5,-272.5,0.0,0.0
31500,-4225.0,-634.0,-1536.0,-652.0,0.0,0.0,-434.0,-333.5,-212.0,-151.0,-272.5,0.0,0.0
31600,-4404.5,-634.0,-1636.0,-684.0,0.0,0.0,-434.0,-333.5,-212.0,-198.5,-272.5,0.0,0.0
31700,-4638.5,-634.0,-1536.0,-828.0,0.0,0.0,-529.0,-428.5,-259.5,-151.0,-272.5,0.0,0.0
31800,-5021.5,-834.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-307.0,-198.5,-272.5,0.0,0.0
31900,-5021.5,-834.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-307.0,-198.5,-272.5,0.0,0.0
32000,-4821.5,-634.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-307.0,-198.5,-272.5,0.0,0.0
32100,-5096.0,-634.0,-1836.0,-748.0,0.0,0.0,-624.0,-476.0,-307.0,-198.5,-272.5,0.0,0.0
32200,-5121.5,-934.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-307.0,-198.5,-272.5,0.0,0.0
32300,-5426.5,-1334.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-212.0,-198.5,-272.5,0.0,0.0
32400,-5157.0,-1434.0,-1636.0,-684.0,0.0,0.0,-434.0,-333.5,-212.0,-151.0,-272.5,0.0,0.0
32500,-5426.5,-1634.0,-1636.0,-684.0,0.0,0.0,-434.0,-333.5,-212.0,-198.5,-294.5,0.0,0.0
32600,-5338.0,-1634.0,-1586.0,-668.0,0.0,0.0,-434.0,-333.5,-212.0,-151.0,-319.5,0.0,0.0
32700,-5594.5,-1434.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-212.0,-198.5,-340.5,0.0,0.0
32800,-5525.5,-1234.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-307.0,-216.5,-358.5,0.0,0.0
32900,-5836.0,-1534.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-259.5,-245.5,-387.5,0.0,0.0
33000,-6448.5,-1734.0,-1936.0,-732.0,0.0,0.0,-624.0,-428.5,-307.0,-272.5,-414.5,0.0,0.0
33100,-5793.0,-2034.0,-1436.0,-652.0,0.0,0.0,-434.0,-333.5,-212.0,-251.0,-440.5,0.0,0.0
33200,-5596.0,-2034.0,-1436.0,-620.0,0.0,0.0,-339.0,-286.0,-164.5,-251.0,-465.5,0.0,0.0
33300,-6045.0,-2134.0,-1536.0,-652.0,0.0,0.0,-434.0,-333.5,-212.0,-251.0,-492.5,0.0,0.0
33400,-6393.5,-2284.0,-1636.0,-684.0,0.0,0.0,-434.0,-333.5,-212.0,-298.5,-511.5,0.0,0.0
33500,-5493.0,-1534.0,-1536.0,-652.0,0.0,0.0,-434.0,-333.5,-212.0,-251.0,-540.5,0.0,0.0
33600,-5431.0,-1434.0,-1536.0,-668.0,0.0,0.0,-434.0,-333.5,-212.0,-251.0,-562.5,0.0,0.0
33700,-5184.5,-1434.0,-1436.0,-636.0,0.0,0.0,-339.0,-286.0,-212.0,-251.0,-590.5,0.0,0.0
33800,-5726.5,-1534.0,-1636.0,-668.0,0.0,0.0,-434.0,-333.5,-212.0,-298.5,-610.5,0.0,0.0
33900,-6286.5,-1734.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-212.0,-298.5,-632.5,0.0,0.0
34000,-6619.5,-1934.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-307.0,-317.5,-651.5,0.0,0.0
34100,-7174.5,-2334.0,-1736.0,-732.0,0.0,0.0,-624.0,-428.5,-307.0,-339.5,-673.5,0.0,0.0
34200,-6523.0,-2034.0,-1636.0,-684.0,0.0,0.0,-529.0,-381.0,-212.0,-356.5,-690.5,0.0,0.0
34300,-7268.5,-2234.0,-1836.0,-748.0,0.0,0.0,-624.0,-428.5,-307.0,-378.5,-712.5,0.0,0.0
34400,-7275.5,-2434.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-307.0,-395.5,-729.5,0.0,0.0
34500,-7219.5,-2334.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-307.0,-417.5,-751.5,0.0,0.0
34600,-7461.5,-2534.0,-1736.0,-716.0,0.0,0.0,-529.0,-428.5,-307.0,-438.5,-772.5,0.0,0.0
34700,-7219.0,-2534.0,-1636.0,-684.0,0.0,0.0,-529.0,-381.0,-212.0,-454.5,-788.5,0.0,0.0
34800,-6384.5,-2434.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-433.0,-767.0,0.0,0.0
34900,-6724.5,-2434.0,-1586.0,-620.0,0.0,0.0,-339.0,-286.0,-212.0,-433.0,-814.5,0.0,0.0
35000,-6501.5,-2134.0,-1536.0,-652.0,0.0,0.0,-386.5,-333.5,-212.0,-433.0,-814.5,0.0,0.0
35100,-6450.5,-1834.0,-1636.0,-684.0,0.0,0.0,-434.0,-333.5,-212.0,-480.5,-836.5,0.0,0.0
35200,-5992.0,-1634.0,-1536.0,-652.0,0.0,0.0,-339.0,-333.5,-212.0,-433.0,-852.5,0.0,0.0
35300,-5915.0,-1634.0,-1436.0,-652.0,0.0,0.0,-339.0,-333.5,-212.0,-433.0,-875.5,0.0,0.0
35400,-5741.5,-2034.0,-1336.0,-588.0,0.0,0.0,-244.0,-191.0,-117.0,-385.5,-846.0,0.0,0.0
35500,-5419.5,-2034.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-117.0,-385.5,-798.5,0.0,0.0
35600,-5250.0,-2234.0,-1136.0,-524.0,0.0,0.0,-101.5,-48.5,-22.0,-385.5,-798.5,0.0,0.0
35700,-4955.0,-2034.0,-1136.0,-524.0,0.0,0.0,-54.0,-48.5,-22.0,-338.0,-798.5,0.0,0.0
35800,-5506.0,-2234.0,-1186.0,-540.0,0.0,0.0,-149.0,-143.5,-69.5,-385.5,-798.5,0.0,0.0
35900,-5719.5,-2334.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-117.0,-385.5,-798.5,0.0,0.0
36000,-5941.5,-2234.0,-1336.0,-588.0,0.0,0.0,-244.0,-191.0,-117.0,-385.5,-846.0,0.0,0.0
36100,-5948.5,-2234.0,-1336.0,-588.0,0.0,0.0,-244.0,-191.0,-117.0,-385.5,-853.0,0.0,0.0
36200,-6096.0,-2334.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-385.5,-853.0,0.0,0.0
36300,-6180.5,-2134.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-443.0,-853.0,0.0,0.0
36400,-6280.5,-2234.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-443.0,-853.0,0.0,0.0
36500,-6180.5,-2134.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-443.0,-853.0,0.0,0.0
36600,-6245.0,-1734.0,-1536.0,-652.0,0.0,0.0,-434.0,-333.5,-212.0,-443.0,-900.5,0.0,0.0
36700,-6197.0,-1534.0,-1636.0,-684.0,0.0,0.0,-434.0,-333.5,-212.0,-443.0,-920.5,0.0,0.0
36800,-5629.5,-1234.0,-1536.0,-636.0,0.0,0.0,-339.0,-333.5,-164.5,-443.0,-943.5,0.0,0.0
36900,-5423.5,-1334.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-443.0,-896.0,0.0,0.0
37000,-5523.5,-1434.0,-1436.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-443.0,-896.0,0.0,0.0
37100,-4949.0,-1134.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-395.5,-896.0,0.0,0.0
37200,-4649.0,-834.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-395.5,-896.0,0.0,0.0
37300,-4427.0,-934.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-117.0,-395.5,-896.0,0.0,0.0
37400,-3583.0,-734.0,-1036.0,-492.0,0.0,0.0,-54.0,-48.5,-22.0,-348.0,-848.5,0.0,0.0
37500,-3583.0,-734.0,-1036.0,-492.0,0.0,0.0,-54.0,-48.5,-22.0,-348.0,-848.5,0.0,0.0
37600,-3469.5,-734.0,-986.0,-476.0,0.0,0.0,-6.5,-48.5,-22.0,-348.0,-848.5,0.0,0.0
37700,-3962.5,-934.0,-1136.0,-524.0,0.0,0.0,-54.0,-96.0,-22.0,-348.0,-848.5,0.0,0.0
37800,-4196.5,-1234.0,-1086.0,-508.0,0.0,0.0,-54.0,-96.0,-22.0,-348.0,-848.5,0.0,0.0
37900,-4283.0,-1434.0,-1036.0,-492.0,0.0,0.0,-54.0,-48.5,-22.0,-348.0,-848.5,0.0,0.0
38000,-4152.5,-934.0,-1136.0,-524.0,0.0,0.0,-149.0,-143.5,-22.0,-395.5,-848.5,0.0,0.0
38100,-4113.5,-734.0,-1186.0,-540.0,0.0,0.0,-149.0,-143.5,-69.5,-395.5,-896.0,0.0,0.0
38200,-4502.5,-1284.0,-1136.0,-524.0,0.0,0.0,-149.0,-143.5,-22.0,-395.5,-848.5,0.0,0.0
38300,-4479.5,-1034.0,-1236.0,-556.0,0.0,0.0,-149.0,-143.5,-69.5,-395.5,-896.0,0.0,0.0
38400,-4755.0,-934.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-395.5,-902.0,0.0,0.0
38500,-5272.0,-1134.0,-1336.0,-620.0,0.0,0.0,-339.0,-286.0,-164.5,-443.0,-949.5,0.0,0.0
38600,-5549.5,-1334.0,-1436.0,-620.0,0.0,0.0,-339.0,-286.0,-117.0,-443.0,-974.5,0.0,0.0
38700,-4575.0,-934.0,-1236.0,-556.0,0.0,0.0,-196.5,-191.0,-117.0,-395.5,-949.0,0.0,0.0
38800,-4602.0,-734.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-395.5,-949.0,0.0,0.0
38900,-5113.0,-1034.0,-1436.0,-604.0,0.0,0.0,-291.5,-238.5,-117.0,-443.0,-949.0,0.0,0.0
39000,-5002.0,-1134.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-395.5,-949.0,0.0,0.0
39100,-5226.5,-934.0,-1586.0,-620.0,0.0,0.0,-339.0,-238.5,-117.0,-443.0,-949.0,0.0,0.0
39200,-5666.5,-1334.0,-1436.0,-620.0,0.0,0.0,-339.0,-333.5,-164.5,-443.0,-996.5,0.0,0.0
39300,-5682.5,-1334.0,-1436.0,-636.0,0.0,0.0,-339.0,-333.5,-212.0,-443.0,-949.0,0.0,0.0
39400,-5571.5,-1184.0,-1586.0,-620.0,0.0,0.0,-339.0,-286.0,-164.5,-443.0,-949.0,0.0,0.0
39500,-5807.0,-1134.0,-1586.0,-668.0,0.0,0.0,-434.0,-333.5,-212.0,-443.0,-996.5,0.0,0.0
39600,-5910.5,-1334.0,-1536.0,-652.0,0.0,0.0,-386.5,-333.5,-212.0,-443.0,-1013.5,0.0,0.0
39700,-5668.0,-1034.0,-1636.0,-636.0,0.0,0.0,-339.0,-333.5,-212.0,-443.0,-1034.5,0.0,0.0
39800,-5201.0,-1134.0,-1386.0,-604.0,0.0,0.0,-291.5,-238.5,-117.0,-443.0,-987.0,0.0,0.0
39900,-4840.0,-934.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-395.5,-987.0,0.0,0.0
40000,-4948.0,-1034.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-403.5,-987.0,0.0,0.0
40100,-5265.0,-934.0,-1436.0,-620.0,0.0,0.0,-339.0,-286.0,-212.0,-451.0,-987.0,0.0,0.0
40200,-4648.0,-734.0,-1336.0,-588.0,0.0,0.0,-244.0,-238.5,-117.0,-403.5,-987.0,0.0,0.0
40300,-4273.5,-634.0,-1236.0,-556.0,0.0,0.0,-196.5,-191.0,-117.0,-403.5,-939.5,0.0,0.0
40400,-4590.5,-834.0,-1286.0,-572.0,0.0,0.0,-244.0,-191.0,-117.0,-403.5,-943.0,0.0,0.0
40500,-4759.0,-834.0,-1236.0,-604.0,0.0,0.0,-291.5,-238.5,-117.0,-451.0,-987.0,0.0,0.0
40600,-5524.0,-1434.0,-1386.0,-604.0,0.0,0.0,-291.5,-238.5,-117.0,-451.0,-1002.0,0.0,0.0
40700,-5807.0,-1234.0,-1536.0,-652.0,0.0,0.0,-386.5,-333.5,-212.0,-451.0,-1002.0,0.0,0.0
40800,-5921.5,-1234.0,-1636.0,-524.0,0.0,0.0,-386.5,-381.0,-212.0,-498.5,-1049.5,0.0,0.0
40900,-6155.5,-1234.0,-1636.0,-684.0,0.0,0.0,-434.0,-381.0,-212.0,-498.5,-1076.0,0.0,0.0
41000,-5705.5,-1034.0,-1536.0,-652.0,0.0,0.0,-434.0,-333.5,-212.0,-451.0,-1053.0,0.0,0.0
41100,-5586.5,-1234.0,-1436.0,-620.0,0.0,0.0,-339.0,-286.0,-164.5,-451.0,-1056.0,0.0,0.0
41200,-5713.5,-1134.0,-1536.0,-652.0,0.0,0.0,-339.0,-333.5,-212.0,-451.0,-1056.0,0.0,0.0
41300,-5563.5,-1134.0,-1386.0,-652.0,0.0,0.0,-339.0,-333.5,-212.0,-451.0,-1056.0,0.0,0.0
41400,-5186.5,-834.0,-1436.0,-620.0,0.0,0.0,-339.0,-286.0,-164.5,-451.0,-1056.0,0.0,0.0
41500,-5581.5,-1134.0,-1436.0,-620.0,0.0,0.0,-339.0,-333.5,-212.0,-451.0,-1056.0,0.0,0.0
41600,-5802.0,-1134.0,-1536.0,-645.5,0.0,0.0,-434.0,-333.5,-212.0,-451.0,-1056.0,0.0,0.0
41700,-6054.5,-1434.0,-1536.0,-645.5,0.0,0.0,-386.5,-333.5,-212.0,-451.0,-1056.0,0.0,0.0
41800,-6533.5,-1534.0,-1536.0,-692.0,0.0,0.0,-529.0,-428.5,-212.0,-498.5,-1103.5,0.0,0.0
41900,-6602.0,-1634.0,-1636.0,-661.0,0.0,0.0,-434.0,-381.0,-212.0,-519.5,-1124.5,0.0,0.0
42000,-6686.0,-1634.0,-1636.0,-676.5,0.0,0.0,-434.0,-428.5,-212.0,-540.5,-1124.5,0.0,0.0
42100,-5711.5,-1634.0,-1336.0,-583.5,0.0,0.0,-244.0,-238.5,-117.0,-511.0,-1047.5,0.0,0.0
42200,-5615.5,-1534.0,-1336.0,-583.5,0.0,0.0,-244.0,-238.5,-117.0,-511.0,-1051.5,0.0,0.0
42300,-5736.0,-1634.0,-1336.0,-599.0,0.0,0.0,-244.0,-238.5,-117.0,-511.0,-1056.5,0.0,0.0
42400,-5890.5,-1334.0,-1436.0,-630.0,0.0,0.0,-339.0,-333.5,-212.0,-511.0,-1095.0,0.0,0.0
42500,-6221.0,-1434.0,-1536.0,-645.5,0.0,0.0,-434.0,-333.5,-212.0,-511.0,-1115.0,0.0,0.0
42600,-6439.5,-1434.0,-1636.0,-661.0,0.0,0.0,-434.0,-381.0,-212.0,-558.5,-1123.0,0.0,0.0
42700,-6339.5,-1334.0,-1636.0,-661.0,0.0,0.0,-434.0,-381.0,-212.0,-558.5,-1123.0,0.0,0.0
42800,-6055.5,-1534.0,-1436.0,-614.5,0.0,0.0,-339.0,-333.5,-164.5,-511.0,-1123.0,0.0,0.0
42900,-5539.5,-1434.0,-1336.0,-583.5,0.0,0.0,-244.0,-238.5,-117.0,-511.0,-1075.5,0.0,0.0
43000,-5376.5,-1384.0,-1286.0,-568.0,0.0,0.0,-244.0,-238.5,-117.0,-463.5,-1075.5,0.0,0.0
43100,-5271.0,-1534.0,-1236.0,-552.5,0.0,0.0,-149.0,-143.5,-117.0,-463.5,-1075.5,0.0,0.0
43200,-4826.5,-884.0,-1236.0,-568.0,0.0,0.0,-244.0,-238.5,-117.0,-463.5,-1075.5,0.0,0.0
43300,-4908.0,-1334.0,-1136.0,-537.0,0.0,0.0,-149.0,-143.5,-69.5,-463.5,-1075.5,0.0,0.0
43400,-5192.0,-1134.0,-1336.0,-583.5,0.0,0.0,-244.0,-238.5,-117.0,-463.5,-1075.5,0.0,0.0
43500,-5148.5,-1034.0,-1336.0,-583.5,0.0,0.0,-244.0,-238.5,-117.0,-520.0,-1075.5,0.0,0.0
43600,-5001.0,-934.0,-1336.0,-583.5,0.0,0.0,-244.0,-238.5,-117.0,-472.5,-1075.5,0.0,0.0
43700,-4736.5,-934.0,-1236.0,-552.5,0.0,0.0,-149.0,-191.0,-117.0,-481.5,-1075.5,0.0,0.0
43800,-5557.5,-1434.0,-1336.0,-583.5,0.0,0.0,-244.0,-238.5,-117.0,-529.0,-1075.5,0.0,0.0
43900,-5431.0,-1034.0,-1436.0,-614.5,0.0,0.0,-339.0,-286.0,-117.0,-529.0,-1075.5,0.0,0.0
44000,-5273.0,-1034.0,-1386.0,-599.0,0.0,0.0,-291.5,-238.5,-117.0,-529.0,-1078.0,0.0,0.0
