timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
24200,4330.5,3179.0,1120.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24300,4021.5,3054.0,937.5,35.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24400,4466.0,3491.5,937.5,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24500,4279.5,3304.0,937.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24600,4740.0,3304.0,1395.0,46.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24700,4620.0,3554.0,1029.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24800,4620.0,3554.0,1029.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24900,4562.0,3679.0,846.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25000,5080.5,3929.0,1120.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25100,4418.0,3352.0,1029.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25200,4626.5,3739.0,846.0,39.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
25300,4598.5,3447.0,1120.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25400,4054.5,3079.0,937.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25500,3605.5,2630.0,937.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25600,3284.5,2300.0,946.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25700,2732.5,1748.0,946.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25800,2498.0,1426.0,1035.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25900,2430.5,1446.0,946.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26000,2048.5,1229.0,769.5,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
26100,2620.0,1808.0,769.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26200,3160.5,2001.0,1123.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26300,3160.5,2001.0,1123.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26400,2985.5,2001.0,946.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26500,3178.5,2194.0,946.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26600,2608.5,1615.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26700,1851.0,1036.0,772.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26800,1533.0,718.0,772.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26900,2733.0,2001.0,681.0,41.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
27000,3591.5,2598.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27100,4080.0,2996.0,1047.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27200,4739.5,3394.0,1321.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27300,4362.0,3195.0,1138.5,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27400,5029.0,3593.0,1413.0,33.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27500,5248.5,3991.0,1230.0,35.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27600,4966.5,3792.0,1138.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27700,4568.5,3394.0,1138.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27800,4142.5,2797.0,1321.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27900,4323.5,2797.0,1504.5,32.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
28000,5594.0,3891.5,1687.5,30.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
28100,3770.0,2598.0,1138.5,36.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
28200,3790.5,2797.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28300,3989.5,2996.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28400,4586.5,3593.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28500,4586.5,3593.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28600,4496.0,3593.0,864.0,39.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28700,4984.5,3991.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28800,4767.5,3593.0,1138.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28900,4966.5,3792.0,1138.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29000,4362.0,3195.0,1138.5,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
29100,4983.5,3991.0,955.5,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29200,5183.5,4190.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29300,5871.0,4787.0,1047.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29400,5979.5,4986.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29500,6165.0,5185.0,955.5,27.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
29600,6641.0,5384.0,1230.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29700,6333.5,4986.0,1321.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29800,6433.0,5085.5,1321.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29900,6155.0,4986.0,1138.5,36.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
30000,6332.5,4986.0,1321.5,33.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30100,5736.5,4389.0,1321.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30200,5718.5,4190.0,1504.5,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30300,5708.0,3991.0,1687.5,40.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30400,5183.0,3394.0,1779.0,29.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30500,4902.0,3195.0,1687.5,30.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30600,4875.5,2996.0,1870.5,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30700,4656.0,2598.0,2053.5,26.0,0.0,0.0,0.0,0.0,-17.5,-5.0,1.0,0.0,0.0
30800,4231.5,2001.0,2236.5,24.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
30900,3655.0,1603.0,2053.5,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31000,4008.5,1603.0,2419.5,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
31100,5009.5,2598.0,2419.5,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
31200,5275.5,2598.0,2694.0,22.0,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
31300,5048.0,2996.0,2053.5,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31400,5563.0,3593.0,1962.0,27.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31500,5074.5,3195.0,1870.5,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31600,5870.5,3991.0,1870.5,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31700,6093.5,4389.0,1687.5,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31800,5894.5,4190.0,1687.5,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31900,5917.5,4389.0,1504.5,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32000,6134.5,4787.0,1321.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32100,5845.0,4588.0,1230.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32200,5646.0,4389.0,1230.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32300,5783.5,4787.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32400,5982.5,4986.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32500,6456.0,5185.0,1230.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32600,6579.5,5583.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32700,7176.5,6180.0,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32800,6082.0,5085.5,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32900,7077.0,6080.5,955.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33000,6825.5,6180.0,589.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33100,6726.0,5981.0,681.0,44.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33200,6597.5,5782.0,772.5,40.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33300,5828.0,5185.0,589.5,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33400,5339.0,4488.5,787.5,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33500,6436.5,5782.0,598.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33600,6036.0,5384.0,598.5,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33700,6038.5,5384.0,598.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33800,5752.0,5185.0,504.0,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33900,5275.0,4986.0,220.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34000,5872.0,5583.0,220.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34100,6296.5,6180.0,31.5,48.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34200,5525.5,5583.0,-157.5,54.5,0.0,0.0,0.0,0.0,7.5,25.0,13.0,0.0,0.0
34300,5320.5,5384.0,-157.5,54.5,0.0,0.0,0.0,0.0,7.5,19.0,13.0,0.0,0.0
34400,5213.0,5185.0,-63.0,54.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34500,5108.0,4986.0,31.5,53.5,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34600,5682.0,5384.0,220.5,52.5,0.0,0.0,0.0,0.0,5.0,13.0,7.0,0.0,0.0
34700,5281.5,4986.0,220.5,52.5,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34800,5251.0,4588.0,598.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
34900,5251.0,4588.0,598.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35000,5019.0,3991.0,976.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35100,4726.0,3792.0,882.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35200,4433.0,3394.0,976.5,53.5,0.0,0.0,0.0,0.0,-5.0,13.0,1.0,0.0,0.0
35300,3836.0,2996.0,787.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35400,3571.0,2996.0,504.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35500,3167.0,2598.0,504.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35600,2586.0,2200.0,315.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35700,3040.0,2200.0,787.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35800,3233.0,2200.0,981.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35900,2371.0,1603.0,716.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36000,3428.0,2200.0,1176.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36100,2487.5,1802.0,624.0,50.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36200,2693.0,2001.0,630.0,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36300,3058.5,2001.0,1006.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36400,3091.0,2399.0,630.0,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36500,2894.5,2200.0,630.0,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36600,2695.5,2001.0,630.0,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36700,3269.5,2399.0,818.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36800,3635.0,2399.0,1194.0,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
36900,3635.0,2399.0,1194.0,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37000,3421.5,2001.0,1382.0,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37100,2859.5,1802.0,1006.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37200,2297.5,1603.0,630.0,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
37300,2473.5,1603.0,818.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37400,2242.5,1006.0,1194.0,48.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37500,2057.5,1006.0,1006.0,48.5,0.0,0.0,0.0,0.0,-5.0,1.0,1.0,0.0,0.0
37600,2040.5,807.0,1194.0,47.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37700,1395.5,807.0,536.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37800,2959.0,1901.5,1006.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37900,2146.5,807.0,1288.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38000,2262.5,1205.0,1006.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38100,1864.5,807.0,1006.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38200,1864.5,807.0,1006.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38300,2274.5,1404.0,818.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38400,1876.5,1006.0,818.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38500,1580.0,608.0,920.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38600,1978.0,1006.0,920.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38700,2286.5,1404.0,830.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38800,2177.0,1205.0,920.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38900,1708.0,1006.0,650.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39000,2196.0,1404.0,740.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39100,2575.0,1603.0,920.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39200,2636.0,1404.0,1190.0,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
39300,3106.5,1603.0,1460.0,51.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39400,3608.5,2200.0,1370.0,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39500,3807.5,2399.0,1370.0,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39600,4006.5,2498.5,1460.0,56.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39700,4537.5,2598.0,1910.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
39800,4723.5,2598.0,2090.0,60.5,0.0,0.0,0.0,0.0,-15.0,-11.0,1.0,0.0,0.0
39900,4504.5,2399.0,2090.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40000,4537.5,2598.0,1910.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
40100,4504.5,2399.0,2090.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40200,4283.5,2001.0,2270.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40300,4078.5,1802.0,2270.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
40400,4054.0,1603.0,2450.0,39.5,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
40500,3941.0,1404.0,2540.0,38.0,0.0,0.0,0.0,0.0,-25.0,-11.0,-5.0,0.0,0.0
40600,4305.0,1603.0,2720.0,35.0,0.0,0.0,0.0,0.0,-25.0,-17.0,-11.0,0.0,0.0
40700,4935.5,1802.0,3170.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40800,4847.0,1802.0,3080.0,29.0,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40900,4908.5,1603.0,3350.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41000,4537.5,1404.0,3170.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41100,5311.5,2001.0,3350.0,24.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41200,5284.5,1802.0,3530.0,21.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41300,5107.5,1802.0,3350.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41400,5197.5,1802.0,3440.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41500,5853.5,2200.0,3710.0,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41600,6137.0,2399.0,3800.0,15.5,0.0,0.0,0.0,0.0,-37.5,-29.0,-11.0,0.0,0.0
41700,6251.5,2598.0,3710.0,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41800,7159.5,3593.0,3620.0,21.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41900,6398.5,2598.0,3890.0,-1.0,0.0,0.0,0.0,0.0,-42.5,-35.0,-11.0,0.0,0.0
42000,6729.0,2797.0,4003.5,12.5,0.0,0.0,0.0,0.0,-40.0,-34.0,-10.0,0.0,0.0
42100,7013.0,3394.0,3675.0,18.5,0.0,0.0,0.0,0.0,-37.5,-27.0,-10.0,0.0,0.0
42200,6299.5,2797.0,3546.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42300,6337.5,2996.0,3374.0,27.5,0.0,0.0,0.0,0.0,-30.0,-20.0,-10.0,0.0,0.0
42400,6017.5,2598.0,3460.0,24.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42500,5025.0,1603.0,3460.0,24.5,0.0,0.0,0.0,0.0,-32.5,-20.0,-10.0,0.0,0.0
42600,4546.5,1205.0,3374.0,27.5,0.0,0.0,0.0,0.0,-30.0,-20.0,-10.0,0.0,0.0
42700,4863.5,1404.0,3503.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42800,4906.5,1404.0,3546.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42900,4406.5,1006.0,3460.0,8.0,0.0,0.0,0.0,0.0,-37.5,-20.0,-10.0,0.0,0.0
43000,4512.5,1006.0,3546.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43100,4883.5,1404.0,3519.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43200,5283.0,1802.0,3519.0,23.0,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43300,5022.0,1503.5,3558.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43400,5570.5,2200.0,3402.0,24.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
43500,5745.5,2200.0,3597.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
43600,5519.5,2001.0,3558.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43700,5386.5,1802.0,3636.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
43800,4850.5,1205.0,3714.0,15.5,0.0,0.0,0.0,0.0,-40.0,-36.0,-8.0,0.0,0.0
43900,4461.5,807.0,3714.0,15.5,0.0,0.0,0.0,0.0,-40.0,-27.0,-8.0,0.0,0.0
44000,4789.5,1205.0,3636.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
44100,4487.0,1006.0,3519.0,23.0,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
44200,3457.0,11.0,3480.0,24.5,0.0,0.0,0.0,0.0,-32.5,-18.0,-8.0,0.0,0.0
44300,4580.5,1207.0,3402.0,27.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44400,4541.5,1207.0,3363.0,27.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44500,4505.5,1207.0,3324.0,30.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44600,3807.0,607.0,3207.0,35.0,0.0,0.0,0.0,0.0,-25.0,-9.0,-8.0,0.0,0.0
44700,3769.5,607.0,3168.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-8.0,0.0,0.0
44800,2967.5,-193.0,3145.0,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
44900,3472.5,207.0,3250.0,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
45000,3355.0,207.0,3132.5,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
45100,3763.5,607.0,3160.0,23.0,0.0,0.0,0.0,0.0,-27.5,0.0,1.0,0.0,0.0
45200,2691.5,-493.0,3187.5,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
45300,3279.0,7.0,3297.5,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45400,3705.0,407.0,3325.0,29.0,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45500,3838.5,607.0,3242.5,33.5,0.0,0.0,0.0,0.0,-30.0,-9.0,-5.5,0.0,0.0
45600,3627.0,407.0,3242.5,33.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45700,3279.0,7.0,3297.5,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45800,2879.0,-393.0,3297.5,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45900,2879.0,-393.0,3297.5,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46000,2879.0,-393.0,3297.5,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46100,3331.0,7.0,3352.5,27.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46200,3479.0,207.0,3297.5,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46300,3243.5,7.0,3242.5,33.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46400,3391.5,207.0,3187.5,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46500,4136.5,1007.0,3132.5,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46600,3403.0,207.0,3187.5,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
46700,3575.5,407.0,3160.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
46800,2751.0,-393.0,3132.5,39.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
46900,2563.0,-593.0,3144.5,39.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
47000,1974.5,-1193.0,3144.5,39.5,0.0,0.0,0.0,0.0,-25.0,2.5,6.0,0.0,0.0
47100,1733.0,-1393.0,3097.5,42.5,0.0,0.0,0.0,0.0,-22.5,2.5,6.0,0.0,0.0
47200,1300.0,-1793.0,3050.5,42.5,0.0,0.0,0.0,0.0,-20.0,2.5,17.5,0.0,0.0
47300,1785.0,-1393.0,3168.0,38.0,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
47400,1377.0,-1793.0,3144.5,39.5,0.0,0.0,0.0,0.0,-22.5,2.5,6.0,0.0,0.0
47500,147.0,-2993.0,3097.5,42.5,0.0,0.0,0.0,0.0,-20.0,2.5,17.5,0.0,0.0
47600,223.5,-2893.0,3074.0,42.5,0.0,0.0,0.0,0.0,-20.0,2.5,17.5,0.0,0.0
