timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
268100;-10296.0;1201.0;-3134.5;-94.0;-891.0;-4830.0;-2284.5;-946.0;-211.0;454.0;365.0;37.5;37.5
268200;-10425.5;1786.0;-3333.5;-115.5;-965.0;-4943.5;-2449.5;-1003.5;-256.0;415.0;365.0;37.5;37.5
268300;-10812.5;1006.0;-3234.0;-94.0;-928.0;-4830.0;-2367.0;-1003.5;-256.0;454.0;365.0;37.5;37.5
268400;-11955.0;1396.0;-3632.0;-180.0;-1076.0;-5284.0;-2614.5;-1118.5;-301.0;415.0;365.0;37.5;37.5
268500;-11087.0;1396.0;-3433.0;-137.0;-1002.0;-5057.0;-2449.5;-1003.5;-256.0;415.0;365.0;37.5;37.5
268600;-12540.0;811.0;-3632.0;-180.0;-1076.0;-5284.0;-2614.5;-1118.5;-301.0;415.0;365.0;37.5;37.5
268700;-11873.5;1103.5;-3532.5;-158.5;-1039.0;-5170.5;-2614.5;-1061.0;-256.0;415.0;365.0;37.5;37.5
268800;-11477.0;1006.0;-3433.0;-137.0;-1002.0;-5057.0;-2449.5;-1003.5;-256.0;415.0;365.0;37.5;37.5
268900;-8699.5;421.0;-2935.5;207.0;-484.0;-4035.5;-1872.0;-773.5;-121.0;454.0;365.0;37.5;37.5
269000;-7857.0;1201.0;-2338.5;35.0;-706.0;-4262.5;-1954.5;-773.5;-121.0;493.0;491.0;39.5;39.5
269100;-8632.5;1006.0;-2736.5;13.5;-743.0;-4262.5;-1954.5;-773.5;-121.0;493.0;367.0;39.5;39.5
269200;-8053.0;1201.0;-2637.0;35.0;-706.0;-4262.5;-1954.5;-716.0;-76.0;493.0;491.0;39.5;39.5
269300;-6052.5;3346.0;-2736.5;35.0;-706.0;-4262.5;-1954.5;-716.0;-121.0;493.0;491.0;39.5;39.5
269400;-5885.5;2761.0;-2537.5;56.5;-669.0;-4035.5;-1789.5;-658.5;-76.0;493.0;491.0;39.5;39.5
269500;-6080.5;2371.0;-2438.0;78.0;-632.0;-4035.5;-1789.5;-658.5;-76.0;530.0;491.0;39.5;39.5
269600;-5900.5;1981.0;-2338.5;99.5;-595.0;-3808.5;-1707.0;-601.0;-31.0;530.0;491.0;39.5;39.5
269700;-6209.0;1786.0;-2338.5;99.5;-595.0;-3922.0;-1707.0;-601.0;-31.0;530.0;491.0;39.5;39.5
269800;-5705.5;2176.0;-2338.5;99.5;-595.0;-3808.5;-1707.0;-601.0;-31.0;530.0;491.0;39.5;39.5
269900;-6275.5;2176.0;-2438.0;78.0;-632.0;-4035.5;-1789.5;-658.5;-76.0;530.0;491.0;39.5;39.5
270000;-6942.0;1396.0;-2438.0;78.0;-632.0;-3922.0;-1789.5;-658.5;-76.0;530.0;491.0;39.5;39.5
270100;-6979.0;1201.0;-2338.5;99.5;-595.0;-3922.0;-1789.5;-658.5;-76.0;530.0;491.0;39.5;39.5
270200;-7966.0;1786.0;-2736.5;13.5;-743.0;-4376.0;-1954.5;-773.5;-121.0;493.0;367.0;39.5;39.5
270300;-7657.5;1981.0;-2736.5;13.5;-743.0;-4262.5;-1954.5;-773.5;-121.0;493.0;367.0;39.5;39.5
270400;-8310.0;2176.0;-2935.5;-29.5;-817.0;-4489.5;-2119.5;-831.0;-166.0;456.0;367.0;39.5;39.5
270500;-8310.0;2176.0;-2935.5;-29.5;-817.0;-4489.5;-2119.5;-831.0;-166.0;456.0;367.0;39.5;39.5
270600;-6877.5;2761.0;-2736.5;13.5;-743.0;-4262.5;-1954.5;-773.5;-121.0;493.0;367.0;39.5;39.5
270700;-6280.0;2761.0;-2537.5;35.0;-706.0;-4149.0;-1954.5;-716.0;-76.0;493.0;491.0;39.5;39.5
270800;-4910.5;3541.0;-2438.0;78.0;-632.0;-4035.5;-1789.5;-658.5;-76.0;530.0;491.0;39.5;39.5
270900;-5187.0;3151.0;-2438.0;78.0;-632.0;-3922.0;-1789.5;-658.5;-76.0;530.0;491.0;39.5;39.5
271000;-4440.5;2761.0;-2139.5;121.0;-558.0;-3695.0;-1624.5;-543.5;14.0;530.0;615.0;39.5;39.5
271100;-6178.0;2468.5;-2537.5;56.5;-669.0;-4035.5;-1789.5;-658.5;-76.0;493.0;491.0;39.5;39.5
271200;-3992.0;3151.0;-2139.5;142.5;-521.0;-3695.0;-1624.5;-543.5;14.0;530.0;615.0;39.5;39.5
271300;-5188.0;2371.0;-2338.5;121.0;-558.0;-3808.5;-1624.5;-543.5;-31.0;530.0;615.0;39.5;39.5
271400;-6724.0;2176.0;-2537.5;56.5;-669.0;-4149.0;-1872.0;-716.0;-76.0;493.0;491.0;39.5;39.5
271500;-8310.0;2176.0;-2935.5;-29.5;-817.0;-4489.5;-2119.5;-831.0;-166.0;456.0;367.0;39.5;39.5
271600;-8483.5;1981.0;-2935.5;-8.0;-817.0;-4489.5;-2119.5;-831.0;-166.0;456.0;367.0;39.5;39.5
271700;-8212.5;2273.5;-2935.5;-29.5;-817.0;-4489.5;-2119.5;-831.0;-166.0;456.0;367.0;39.5;39.5
271800;-9891.5;1006.0;-3035.0;-51.0;-854.0;-4603.0;-2202.0;-888.5;-166.0;456.0;367.0;39.5;39.5
271900;-9458.5;1006.0;-2935.5;-8.0;-817.0;-4489.5;-2119.5;-831.0;-166.0;456.0;367.0;39.5;39.5
272000;-7045.0;1396.0;-2736.5;250.0;-447.0;-3922.0;-1872.0;-658.5;-31.0;530.0;367.0;39.5;39.5
272100;-7774.0;811.0;-2537.5;78.0;-632.0;-4035.5;-1789.5;-658.5;-76.0;493.0;491.0;41.0;41.0
272200;-7052.5;1591.0;-2537.5;56.5;-669.0;-4035.5;-1789.5;-658.5;-76.0;493.0;491.0;41.0;41.0
272300;-8027.5;616.0;-2537.5;56.5;-669.0;-4035.5;-1789.5;-658.5;-76.0;493.0;491.0;41.0;41.0
272400;-7433.5;616.0;-2338.5;99.5;-595.0;-3922.0;-1707.0;-658.5;-31.0;530.0;491.0;41.0;41.0
272500;-8305.0;421.0;-2537.5;56.5;-669.0;-4035.5;-1872.0;-658.5;-76.0;493.0;491.0;41.0;41.0
272600;-8612.5;31.0;-2537.5;56.5;-669.0;-4035.5;-1789.5;-658.5;-76.0;493.0;491.0;41.0;41.0
272700;-9798.0;-164.0;-2736.5;13.5;-743.0;-4262.5;-1954.5;-773.5;-121.0;493.0;368.5;41.0;41.0
272800;-9002.5;-359.0;-2537.5;56.5;-669.0;-4035.5;-1789.5;-658.5;-76.0;493.0;491.0;41.0;41.0
272900;-9700.5;-66.5;-2736.5;13.5;-743.0;-4262.5;-1954.5;-773.5;-121.0;493.0;368.5;41.0;41.0
273000;-9280.0;-554.0;-2537.5;56.5;-669.0;-4035.5;-1872.0;-658.5;-76.0;493.0;491.0;41.0;41.0
273100;-10081.5;-944.0;-2637.0;35.0;-706.0;-4149.0;-1954.5;-716.0;-76.0;493.0;491.0;41.0;41.0
273200;-9675.5;-164.0;-2736.5;13.5;-743.0;-4262.5;-1954.5;-773.5;-121.0;493.0;491.0;41.0;41.0
273300;-9002.5;-554.0;-2438.0;78.0;-632.0;-4035.5;-1789.5;-658.5;-76.0;530.0;491.0;41.0;41.0
273400;-9962.0;-554.0;-2736.5;35.0;-706.0;-4262.5;-1954.5;-773.5;-76.0;493.0;491.0;41.0;41.0
273500;-9392.5;-749.0;-2537.5;56.5;-669.0;-4035.5;-1789.5;-658.5;-76.0;493.0;491.0;41.0;41.0
273600;-9548.5;-651.5;-2537.5;56.5;-669.0;-4149.0;-1872.0;-716.0;-76.0;493.0;491.0;41.0;41.0
273700;-10173.5;-1334.0;-2537.5;56.5;-669.0;-4149.0;-1872.0;-658.5;-76.0;493.0;491.0;41.0;41.0
273800;-10471.5;-1334.0;-2637.0;35.0;-706.0;-4149.0;-1954.5;-716.0;-76.0;493.0;491.0;41.0;41.0
273900;-10845.5;-1334.0;-2736.5;13.5;-743.0;-4262.5;-1954.5;-773.5;-121.0;493.0;491.0;41.0;41.0
274000;-10547.0;-1139.0;-2736.5;35.0;-706.0;-4262.5;-1954.5;-773.5;-76.0;493.0;491.0;41.0;41.0
274100;-11421.5;-1334.0;-2935.5;-8.0;-780.0;-4376.0;-2037.0;-773.5;-121.0;493.0;368.5;41.0;41.0
274200;-9977.5;-1334.0;-2537.5;56.5;-669.0;-4035.5;-1789.5;-658.5;-76.0;493.0;491.0;41.0;41.0
274300;-8286.0;-359.0;-2338.5;99.5;-595.0;-3922.0;-1707.0;-658.5;-31.0;530.0;613.5;41.0;41.0
274400;-9002.5;-359.0;-2537.5;56.5;-669.0;-4035.5;-1789.5;-658.5;-76.0;493.0;491.0;41.0;41.0
274500;-7683.5;-542.0;-2139.5;142.5;-521.0;-3695.0;-1624.5;-543.5;14.0;530.0;613.5;41.0;41.0
274600;-7995.0;-936.0;-2139.5;142.5;-521.0;-3695.0;-1542.0;-543.5;14.0;530.0;613.5;41.0;41.0
274700;-6779.5;-739.0;-1940.5;185.5;-447.0;-3354.5;-1377.0;-428.5;59.0;567.0;613.5;41.0;41.0
274800;-7451.5;-1133.0;-1940.5;185.5;-447.0;-3468.0;-1459.5;-428.5;14.0;530.0;613.5;41.0;41.0
274900;-7740.5;-936.0;-2139.5;164.0;-484.0;-3581.5;-1459.5;-543.5;14.0;530.0;613.5;41.0;41.0
275000;-8193.0;-1330.0;-2139.5;142.5;-521.0;-3581.5;-1459.5;-543.5;14.0;530.0;613.5;41.0;41.0
275100;-9893.0;-1921.0;-2338.5;99.5;-595.0;-3922.0;-1707.0;-658.5;-76.0;530.0;613.5;41.0;41.0
275200;-7419.5;-1822.5;-2139.5;379.0;-188.0;-3127.5;-1377.0;-428.5;59.0;530.0;613.5;41.0;41.0
275300;-7917.0;-1921.0;-1940.5;185.5;-410.0;-3354.5;-1377.0;-428.5;59.0;567.0;616.0;43.5;43.5
275400;-7778.5;-2315.0;-1741.5;228.5;-373.0;-3241.0;-1294.5;-371.0;59.0;567.0;616.0;43.5;43.5
275500;-7225.5;-2315.0;-1741.5;250.0;-336.0;-3014.0;-1129.5;-313.5;104.0;567.0;616.0;43.5;43.5
275600;-6700.5;-2315.0;-1542.5;271.5;-262.0;-2900.5;-1047.0;-313.5;104.0;601.5;616.0;43.5;43.5
275700;-6840.0;-2512.0;-1542.5;271.5;-262.0;-2900.5;-1047.0;-256.0;104.0;601.5;616.0;43.5;43.5
275800;-7017.0;-2512.0;-1542.5;271.5;-299.0;-2900.5;-1129.5;-313.5;104.0;601.5;616.0;43.5;43.5
275900;-7026.5;-2315.0;-1542.5;250.0;-336.0;-3014.0;-1129.5;-313.5;104.0;567.0;616.0;43.5;43.5
276000;-7165.0;-2512.0;-1542.5;271.5;-299.0;-3014.0;-1129.5;-313.5;104.0;567.0;616.0;43.5;43.5
276100;-8267.0;-2709.0;-1741.5;228.5;-410.0;-3241.0;-1294.5;-428.5;59.0;567.0;616.0;43.5;43.5
276200;-8012.5;-2906.0;-1741.5;250.0;-336.0;-3127.5;-1212.0;-313.5;104.0;567.0;616.0;43.5;43.5
276300;-7830.5;-2906.0;-1642.0;250.0;-336.0;-3127.5;-1129.5;-313.5;104.0;567.0;616.0;43.5;43.5
276400;-8544.0;-3891.0;-1542.5;271.5;-299.0;-3014.0;-1129.5;-313.5;104.0;567.0;616.0;43.5;43.5
276500;-6656.5;-2906.0;-1343.5;314.5;-225.0;-2787.0;-964.5;-198.5;149.0;601.5;616.0;43.5;43.5
276600;-7445.5;-2906.0;-1542.5;271.5;-299.0;-2900.5;-1129.5;-313.5;104.0;567.0;616.0;43.5;43.5
276700;-7362.0;-2709.0;-1542.5;271.5;-299.0;-3014.0;-1129.5;-313.5;104.0;567.0;616.0;43.5;43.5
276800;-7212.5;-2906.0;-1542.5;293.0;-262.0;-2900.5;-1047.0;-256.0;104.0;601.5;616.0;43.5;43.5
276900;-5649.0;-2709.0;-1144.5;357.5;-151.0;-2560.0;-799.5;-141.0;194.0;601.5;616.0;43.5;43.5
277000;-7057.5;-2709.0;-1642.0;293.0;-262.0;-2900.5;-1047.0;-198.5;104.0;601.5;616.0;43.5;43.5
277100;-7362.0;-2709.0;-1542.5;271.5;-299.0;-3014.0;-1129.5;-313.5;104.0;567.0;616.0;43.5;43.5
277200;-6158.0;-2906.0;-1144.5;336.0;-188.0;-2673.5;-882.0;-198.5;194.0;601.5;616.0;43.5;43.5
277300;-5434.5;-2906.0;-1045.0;379.0;-114.0;-2446.5;-717.0;-83.5;194.0;601.5;616.0;43.5;43.5
277400;-5440.0;-3300.0;-945.5;400.5;-77.0;-2333.0;-634.5;-83.5;194.0;636.0;616.0;43.5;43.5
277500;-4849.0;-2709.0;-945.5;400.5;-77.0;-2333.0;-634.5;-83.5;194.0;636.0;616.0;43.5;43.5
277600;-4966.0;-2709.0;-945.5;400.5;-77.0;-2333.0;-717.0;-83.5;194.0;601.5;616.0;43.5;43.5
277700;-4811.5;-3103.0;-846.0;422.0;-40.0;-2219.5;-634.5;31.5;239.0;636.0;616.0;43.5;43.5
277800;-4609.5;-3300.0;-746.5;443.5;-3.0;-2106.0;-552.0;31.5;284.0;636.0;616.0;43.5;43.5
277900;-4608.0;-3103.0;-746.5;443.5;-40.0;-2219.5;-552.0;31.5;239.0;636.0;616.0;43.5;43.5
278000;-4363.0;-3201.5;-746.5;472.0;34.0;-2106.0;-469.5;31.5;284.0;636.0;616.0;43.5;43.5
278100;-3539.5;-2512.0;-448.0;472.0;-3.0;-2106.0;-552.0;31.5;239.0;636.0;616.0;43.5;43.5
278200;-3538.0;-2709.0;-547.5;492.0;34.0;-1992.5;-469.5;31.5;284.0;636.0;616.0;43.5;43.5
278300;-2543.5;-2709.0;-348.5;552.0;108.0;-1765.5;-304.5;146.5;284.0;670.5;736.0;43.5;43.5
278400;-2543.5;-2709.0;-348.5;552.0;108.0;-1765.5;-304.5;146.5;284.0;670.5;736.0;43.5;43.5
278500;-4232.0;-2906.0;-746.5;472.0;-3.0;-2106.0;-552.0;31.5;239.0;636.0;616.0;43.5;43.5
278600;-4269.0;-2906.0;-746.5;472.0;-40.0;-2106.0;-552.0;31.5;239.0;636.0;616.0;43.5;43.5
278700;-5815.5;-3004.5;-1144.5;392.0;-114.0;-2560.0;-799.5;-83.5;194.0;601.5;616.0;43.5;43.5
278800;-8405.0;-3792.5;-1542.5;312.0;-299.0;-3014.0;-1129.5;-313.5;104.0;567.0;616.0;43.5;43.5
278900;-8292.5;-4182.0;-1443.0;332.0;-262.0;-2900.5;-1047.0;-198.5;104.0;601.5;616.0;43.5;43.5
279000;-9141.5;-4677.0;-1542.5;312.0;-299.0;-2900.5;-1129.5;-313.5;104.0;601.5;616.0;43.5;43.5
279100;-9340.5;-5073.0;-1542.5;332.0;-262.0;-2900.5;-1047.0;-256.0;104.0;601.5;616.0;43.5;43.5
279200;-9339.5;-4875.0;-1542.5;312.0;-299.0;-2900.5;-1129.5;-313.5;104.0;601.5;616.0;43.5;43.5
279300;-10024.5;-4875.0;-1542.5;132.0;-521.0;-3241.0;-1129.5;-256.0;104.0;601.5;616.0;43.5;43.5
279400;-7126.0;-4281.0;-1144.5;394.5;-150.5;-2560.0;-799.5;-83.5;194.0;601.5;616.0;43.5;43.5
279500;-5778.5;-3687.0;-647.0;417.0;-113.0;-2446.5;-717.0;-83.5;194.0;601.5;616.0;43.5;43.5
279600;-5547.0;-4281.0;-746.5;484.5;-0.5;-2106.0;-552.0;31.5;284.0;636.0;616.0;43.5;43.5
279700;-4993.0;-4182.0;-547.5;507.0;37.0;-1992.5;-469.5;31.5;284.0;636.0;616.0;43.5;43.5
279800;-4795.5;-3885.0;-647.0;507.0;37.0;-1992.5;-469.5;31.5;284.0;636.0;616.0;43.5;43.5
279900;-3935.0;-3687.0;-547.5;529.5;112.0;-1879.0;-387.0;146.5;284.0;670.5;736.0;43.5;43.5
280000;-3766.0;-4376.5;-348.5;574.5;187.0;-1652.0;-222.0;204.0;374.0;670.5;736.0;43.5;43.5
280100;-3248.5;-3083.0;-547.5;529.5;112.0;-1879.0;-304.5;146.5;284.0;670.5;736.0;43.5;43.5
280200;-4553.5;-2685.0;-945.5;462.0;-38.0;-2219.5;-634.5;-26.0;194.0;636.0;616.0;43.5;43.5
280300;-4759.5;-2187.5;-1045.0;417.0;-113.0;-2446.5;-799.5;-83.5;194.0;601.5;616.0;43.5;43.5
280400;-4859.0;-2287.0;-1045.0;417.0;-113.0;-2446.5;-799.5;-83.5;194.0;601.5;616.0;43.5;43.5
280500;-6595.0;-2287.0;-1542.5;327.0;-263.0;-2900.5;-1047.0;-256.0;104.0;567.0;616.0;43.5;43.5
280600;-5869.0;-2884.0;-1144.5;394.5;-150.5;-2560.0;-882.0;-141.0;194.0;601.5;616.0;43.5;43.5
280700;-4476.5;-2585.5;-945.5;439.5;-38.0;-2219.5;-634.5;-26.0;194.0;636.0;616.0;43.5;43.5
280800;-4150.0;-2884.0;-746.5;484.5;-0.5;-2106.0;-552.0;31.5;284.0;636.0;616.0;43.5;43.5
280900;-2496.0;-2884.0;-348.5;574.5;149.5;-1652.0;-304.5;146.5;329.0;670.5;736.0;43.5;43.5
281000;-1348.5;-3083.0;-50.0;642.0;262.0;-1311.5;-57.0;261.5;374.0;670.5;856.0;43.5;43.5
281100;-2965.5;-3481.0;-348.5;574.5;149.5;-1652.0;-222.0;146.5;374.0;670.5;736.0;43.5;43.5
281200;-2771.0;-3879.0;-149.5;619.5;187.0;-1538.5;-139.5;261.5;374.0;670.5;736.0;43.5;43.5
281300;-3727.5;-4078.0;-348.5;574.5;112.0;-1652.0;-304.5;146.5;329.0;670.5;736.0;43.5;43.5
281400;-4647.5;-3680.0;-448.0;484.5;-0.5;-2106.0;-552.0;31.5;284.0;636.0;616.0;43.5;43.5
281500;-4747.0;-3481.0;-746.5;484.5;-0.5;-2106.0;-552.0;31.5;284.0;636.0;616.0;43.5;43.5
281600;-3965.5;-3680.0;-547.5;529.5;74.5;-1879.0;-387.0;146.5;284.0;670.5;736.0;43.5;43.5
281700;-3410.0;-4078.0;-348.5;574.5;187.0;-1652.0;-222.0;261.5;374.0;670.5;736.0;43.5;43.5
281800;-2500.0;-3879.0;-149.5;619.5;224.5;-1425.0;-139.5;261.5;374.0;670.5;856.0;43.5;43.5
281900;-3490.0;-4476.0;-249.0;597.0;187.0;-1538.5;-139.5;261.5;374.0;670.5;736.0;43.5;43.5
282000;-3112.5;-3182.5;-448.0;552.0;112.0;-1765.5;-304.5;146.5;284.0;670.5;736.0;43.5;43.5
282100;-4093.0;-3182.5;-647.0;507.0;37.0;-1992.5;-469.5;31.5;284.0;636.0;616.0;43.5;43.5
282200;-3366.0;-3481.0;-448.0;552.0;112.0;-1765.5;-304.5;146.5;329.0;670.5;736.0;43.5;43.5
282300;-3580.5;-2884.0;-547.5;529.5;37.0;-1992.5;-469.5;89.0;284.0;670.5;616.0;43.5;43.5
282400;-3098.0;-2187.5;-647.0;507.0;37.0;-1992.5;-469.5;31.5;284.0;636.0;616.0;43.5;43.5
282500;-2493.5;-2088.0;-547.5;529.5;74.5;-1879.0;-387.0;146.5;284.0;670.5;616.0;43.5;43.5
282600;-3098.0;-1889.0;-945.5;507.0;37.0;-1992.5;-469.5;31.5;284.0;636.0;616.0;43.5;43.5
282700;-2998.5;-2088.0;-647.0;507.0;37.0;-1992.5;-469.5;31.5;284.0;636.0;616.0;43.5;43.5
282800;-3411.0;-1789.5;-846.0;462.0;-38.0;-2219.5;-634.5;31.5;284.0;636.0;616.0;43.5;43.5
282900;-1851.5;-1491.0;-547.5;529.5;74.5;-1879.0;-387.0;146.5;329.0;670.5;616.0;43.5;43.5
283000;-3052.5;-1093.0;-945.5;439.5;-38.0;-2333.0;-634.5;-26.0;239.0;636.0;616.0;43.5;43.5
283100;-4309.0;-1093.0;-1144.5;372.0;-188.0;-2673.5;-882.0;-198.5;194.0;601.5;616.0;43.5;43.5
283200;-4366.0;-695.0;-1343.5;349.5;-225.5;-2787.0;-964.5;-198.5;194.0;601.5;616.0;43.5;43.5
283300;-4812.0;-1292.0;-1343.5;349.5;-188.0;-2673.5;-964.5;-198.5;194.0;601.5;616.0;43.5;43.5
283400;-4078.0;-1093.0;-1144.5;394.5;-150.5;-2560.0;-882.0;-141.0;194.0;601.5;616.0;43.5;43.5
283500;-3938.0;-1093.0;-1144.5;394.5;-150.5;-2560.0;-799.5;-83.5;194.0;601.5;616.0;43.5;43.5
283600;-3796.5;-894.0;-1144.5;394.5;-150.5;-2560.0;-799.5;-141.0;194.0;601.5;616.0;43.5;43.5
283700;-2784.0;-496.0;-945.5;439.5;-113.0;-2446.5;-717.0;-83.5;239.0;636.0;616.0;43.5;43.5
283800;-2650.0;-595.5;-945.5;439.5;-75.5;-2333.0;-634.5;-83.5;239.0;636.0;616.0;43.5;43.5
283900;-2351.5;-297.0;-945.5;439.5;-75.5;-2333.0;-634.5;-83.5;239.0;636.0;616.0;43.5;43.5
284000;-3597.5;-695.0;-1144.5;394.5;-150.5;-2560.0;-799.5;-141.0;194.0;601.5;616.0;43.5;43.5
284100;-2434.0;-297.0;-945.5;439.5;-75.5;-2333.0;-717.0;-83.5;239.0;636.0;616.0;43.5;43.5
284200;-2834.5;-297.0;-1045.0;417.0;-113.0;-2446.5;-799.5;-83.5;194.0;636.0;616.0;43.5;43.5
284300;-3399.5;-297.0;-1144.5;372.0;-188.0;-2560.0;-882.0;-198.5;194.0;601.5;616.0;43.5;43.5
284400;-3371.0;300.0;-1343.5;349.5;-225.5;-2787.0;-964.5;-198.5;194.0;601.5;616.0;43.5;43.5
284500;-4941.0;101.0;-1741.5;282.0;-338.0;-3127.5;-1212.0;-313.5;104.0;601.5;616.0;43.5;43.5
284600;-5664.5;101.0;-1841.0;237.0;-413.0;-3354.5;-1294.5;-428.5;59.0;567.0;616.0;43.5;43.5
284700;-5200.0;-98.0;-1741.5;259.5;-375.5;-3127.5;-1212.0;-313.5;104.0;601.5;616.0;43.5;43.5
284800;-4745.0;-98.0;-1542.5;282.0;-338.0;-3014.0;-1129.5;-313.5;104.0;601.5;616.0;43.5;43.5
284900;-5183.0;1.5;-1741.5;259.5;-375.5;-3127.5;-1294.5;-313.5;104.0;601.5;616.0;43.5;43.5
285000;-5140.0;-98.0;-1741.5;282.0;-338.0;-3127.5;-1212.0;-313.5;104.0;601.5;616.0;43.5;43.5
285100;-5647.5;-98.0;-1841.0;237.0;-413.0;-3241.0;-1294.5;-371.0;104.0;567.0;616.0;43.5;43.5
285200;-4799.0;499.0;-1741.5;259.5;-375.5;-3241.0;-1294.5;-313.5;104.0;601.5;616.0;43.5;43.5
285300;-4428.5;101.0;-1542.5;304.5;-300.5;-3014.0;-1129.5;-256.0;104.0;601.5;616.0;43.5;43.5
285400;-5140.0;-197.5;-1642.0;282.0;-338.0;-3127.5;-1212.0;-313.5;104.0;601.5;616.0;43.5;43.5
285500;-6105.5;-98.0;-1940.5;214.5;-450.5;-3354.5;-1377.0;-428.5;59.0;567.0;616.0;43.5;43.5
285600;-5906.5;101.0;-1940.5;214.5;-450.5;-3354.5;-1377.0;-428.5;59.0;567.0;616.0;43.5;43.5
285700;-5846.5;101.0;-1940.5;237.0;-413.0;-3354.5;-1377.0;-428.5;59.0;567.0;616.0;43.5;43.5
285800;-7227.5;-297.0;-1841.0;169.5;-525.5;-3695.0;-1624.5;-543.5;14.0;532.5;496.0;43.5;43.5
285900;-8003.5;-297.0;-2338.5;124.5;-600.5;-3808.5;-1624.5;-543.5;-31.0;532.5;496.0;43.5;43.5
286000;-9106.0;300.0;-2736.5;57.0;-713.0;-4262.5;-1954.5;-716.0;-76.0;532.5;376.0;43.5;43.5
286100;-8615.5;101.0;-2736.5;102.0;-638.0;-4035.5;-1789.5;-658.5;-76.0;532.5;496.0;43.5;43.5
286200;-8416.5;101.0;-2537.5;102.0;-638.0;-4035.5;-1789.5;-658.5;-76.0;532.5;496.0;43.5;43.5
286300;-6989.0;300.0;-2139.5;147.0;-563.0;-3695.0;-1624.5;-543.5;14.0;532.5;496.0;43.5;43.5
286400;-5781.5;897.0;-2139.5;192.0;-488.0;-3581.5;-1459.5;-486.0;14.0;567.0;616.0;43.5;43.5
286500;-5781.5;1096.0;-2338.5;192.0;-488.0;-3581.5;-1459.5;-486.0;14.0;567.0;616.0;43.5;43.5
286600;-4254.5;1693.0;-1940.5;237.0;-413.0;-3354.5;-1377.0;-428.5;59.0;567.0;616.0;43.5;43.5
286700;-5754.5;1892.0;-2338.5;147.0;-563.0;-3808.5;-1624.5;-543.5;-31.0;532.5;496.0;43.5;43.5
286800;-5727.5;2290.0;-2338.5;124.5;-600.5;-3922.0;-1707.0;-658.5;-31.0;532.5;496.0;43.5;43.5
286900;-4458.5;2688.0;-2139.5;169.5;-563.0;-3695.0;-1624.5;-543.5;14.0;532.5;616.0;43.5;43.5
287000;-3764.5;2489.0;-1741.5;219.0;-488.0;-3581.5;-1459.5;-486.0;14.0;567.0;616.0;43.5;43.5
287100;-3034.5;2887.0;-2139.5;429.0;-225.5;-3354.5;-1377.0;-428.5;59.0;532.5;496.0;43.5;43.5
287200;-5393.5;3086.0;-2537.5;135.0;-638.0;-4035.5;-1789.5;-658.5;-76.0;533.5;498.0;44.5;44.5
287300;-5122.5;2389.5;-2239.0;177.0;-563.0;-3808.5;-1624.5;-543.5;-31.0;533.5;498.0;44.5;44.5
287400;-6090.0;2290.0;-2438.0;135.0;-638.0;-4035.5;-1789.5;-658.5;-76.0;533.5;498.0;44.5;44.5
287500;-5990.5;2489.0;-2537.5;135.0;-638.0;-4035.5;-1789.5;-658.5;-76.0;533.5;498.0;44.5;44.5
287600;-3507.0;2688.0;-2338.5;387.0;-263.0;-3354.5;-1377.0;-428.5;59.0;533.5;498.0;44.5;44.5
287700;-2935.0;3086.0;-1940.5;240.0;-450.5;-3354.5;-1377.0;-428.5;14.0;567.0;618.0;45.5;45.5
287800;-3659.0;2986.5;-2139.5;219.0;-488.0;-3581.5;-1459.5;-486.0;14.0;567.0;618.0;45.5;45.5
287900;-4384.5;2688.0;-2139.5;198.0;-525.5;-3695.0;-1624.5;-543.5;14.0;534.5;618.0;45.5;45.5
288000;-4841.0;2290.0;-2139.5;177.0;-563.0;-3695.0;-1624.5;-543.5;14.0;534.5;618.0;45.5;45.5
288100;-3790.5;3086.0;-2139.5;198.0;-525.5;-3581.5;-1542.0;-543.5;14.0;534.5;618.0;45.5;45.5
288200;-3388.5;2887.0;-1940.5;219.0;-488.0;-3468.0;-1459.5;-428.5;14.0;567.0;618.0;45.5;45.5
288300;-4156.5;2389.5;-2040.0;219.0;-488.0;-3581.5;-1459.5;-486.0;14.0;567.0;618.0;45.5;45.5
288400;-4367.0;2091.0;-1841.0;198.0;-488.0;-3581.5;-1459.5;-543.5;14.0;534.5;618.0;45.5;45.5
288500;-3728.0;2489.0;-1940.5;240.0;-450.5;-3468.0;-1459.5;-428.5;14.0;567.0;618.0;45.5;45.5
288600;-4586.5;2290.0;-2139.5;198.0;-525.5;-3581.5;-1542.0;-543.5;14.0;534.5;618.0;45.5;45.5
288700;-3487.0;2489.0;-1940.5;240.0;-450.5;-3354.5;-1377.0;-428.5;59.0;567.0;618.0;45.5;45.5
288800;-2831.5;3086.0;-1940.5;261.0;-413.0;-3354.5;-1377.0;-428.5;59.0;567.0;618.0;45.5;45.5
288900;-1762.0;2688.0;-1542.5;324.0;-300.5;-2900.5;-1129.5;-313.5;104.0;599.5;618.0;45.5;45.5
289000;-1525.5;2290.0;-1343.5;366.0;-263.0;-2787.0;-1047.0;-198.5;149.0;599.5;618.0;45.5;45.5
