timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
202800;46487.5;1445.0;8511.0;2737.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
202900;46314.5;1445.0;8411.0;2664.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
203000;45886.5;845.0;8311.0;2591.0;3222.0;10618.0;10288.5;6988.0;2523.0;301.0;199.0;0.0;0.0
203100;45661.5;845.0;8511.0;2737.0;3484.5;10229.5;9993.5;6804.0;2557.0;301.0;199.0;0.0;0.0
203200;45677.0;845.0;8711.0;2883.0;3572.0;9970.5;9698.5;6804.0;2591.0;403.0;199.0;0.0;0.0
203300;45922.5;1045.0;8711.0;2883.0;3747.0;9841.0;9698.5;6804.0;2591.0;403.0;199.0;0.0;0.0
203400;45887.5;645.0;8711.0;2737.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
203500;45387.5;445.0;8411.0;2737.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
203600;45114.5;245.0;8411.0;2664.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
203700;45489.0;645.0;8311.0;2591.0;3397.0;10359.0;10141.0;6988.0;2557.0;301.0;199.0;0.0;0.0
203800;45072.0;445.0;8511.0;2737.0;3572.0;10100.0;9846.0;6804.0;2557.0;301.0;199.0;0.0;0.0
203900;45687.5;645.0;8511.0;2737.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
204000;45289.0;445.0;8311.0;2591.0;3397.0;10359.0;10141.0;6988.0;2557.0;301.0;199.0;0.0;0.0
204100;45487.5;445.0;8511.0;2737.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
204200;45861.5;1045.0;8511.0;2737.0;3484.5;10229.5;9993.5;6804.0;2557.0;301.0;199.0;0.0;0.0
204300;45498.0;645.0;8111.0;2445.0;3134.5;10747.5;10436.0;7172.0;2489.0;199.0;119.0;0.0;0.0
204400;45799.5;1245.0;8511.0;1934.0;2697.0;10747.5;10436.0;7172.0;2557.0;301.0;199.0;0.0;0.0
204500;46500.0;1445.0;8511.0;2737.0;3397.0;10359.0;9993.5;6988.0;2562.0;306.0;201.5;0.0;0.0
204600;46545.5;1445.0;8911.0;2883.0;3659.5;9970.5;9698.5;6804.0;2562.0;410.5;201.5;0.0;0.0
204700;47001.5;2045.0;9111.0;3029.0;3834.5;9711.5;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
204800;47656.0;2245.0;8911.0;3759.0;4534.5;9323.0;9108.5;6528.0;2635.0;410.5;201.5;0.0;0.0
204900;47201.5;2445.0;8911.0;3029.0;3834.5;9711.5;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
205000;46984.5;2145.0;9411.0;3175.0;4009.5;9452.5;9108.5;6436.0;2635.0;410.5;201.5;0.0;0.0
205100;46942.5;2445.0;9111.0;3175.0;4097.0;9323.0;9108.5;6436.0;2635.0;410.5;201.5;0.0;0.0
205200;46901.5;2045.0;9311.0;3321.0;4184.5;9323.0;8961.0;6436.0;2708.0;410.5;201.5;0.0;0.0
205300;47616.5;2845.0;9311.0;3321.0;4272.0;9193.5;8813.5;6436.0;2708.0;515.0;201.5;0.0;0.0
205400;47676.5;2845.0;9311.0;3321.0;4184.5;9193.5;8961.0;6436.0;2708.0;515.0;201.5;0.0;0.0
205500;47985.0;3245.0;9011.0;3102.0;3922.0;9582.0;9256.0;6620.0;2635.0;410.5;201.5;0.0;0.0
205600;47959.5;3245.0;8911.0;3029.0;3922.0;9582.0;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
205700;48391.0;3445.0;8911.0;3029.0;3747.0;9841.0;9551.0;6620.0;2635.0;410.5;201.5;0.0;0.0
205800;48132.0;3445.0;9111.0;3175.0;4009.5;9452.5;9256.0;6436.0;2635.0;410.5;201.5;0.0;0.0
205900;48872.0;4245.0;9111.0;3175.0;4097.0;9452.5;9108.5;6436.0;2635.0;410.5;201.5;0.0;0.0
206000;48649.0;3845.0;9511.0;3467.0;4272.0;9064.0;8813.5;6252.0;2708.0;515.0;201.5;0.0;0.0
206100;48167.0;3645.0;9229.0;3467.0;4272.0;9064.0;8813.5;6252.0;2708.0;515.0;201.5;0.0;0.0
206200;48831.5;4045.0;9326.0;3321.0;4272.0;9193.5;8813.5;6436.0;2708.0;515.0;201.5;0.0;0.0
206300;48056.0;3345.0;9520.0;3467.0;4447.0;8934.5;8666.0;6252.0;2708.0;515.0;201.5;0.0;0.0
206400;48586.5;4045.0;9714.0;3613.0;4534.5;8675.5;8371.0;6068.0;2744.5;619.5;201.5;0.0;0.0
206500;48544.5;3845.0;9908.0;3832.0;4797.0;8416.5;8076.0;6068.0;2781.0;619.5;201.5;0.0;0.0
206600;48671.5;4045.0;9908.0;3759.0;4797.0;8416.5;8076.0;6068.0;2781.0;619.5;201.5;0.0;0.0
206700;48547.0;4245.0;9811.0;3905.0;4884.5;8287.0;7928.5;5884.0;2781.0;619.5;201.5;0.0;0.0
206800;47808.0;3245.0;10199.0;3978.0;4972.0;8028.0;7781.0;5884.0;2817.5;619.5;284.0;0.0;0.0
206900;47745.5;3245.0;10296.0;4051.0;5059.5;7898.5;7633.5;5700.0;2854.0;724.0;284.0;0.0;0.0
207000;48020.0;3845.0;9811.0;3978.0;4972.0;8028.0;7781.0;5884.0;2817.5;619.5;284.0;0.0;0.0
207100;48446.5;3645.0;10437.5;3978.0;4972.0;8028.0;7781.0;5884.0;2817.5;619.5;284.0;0.0;0.0
207200;48966.0;4345.0;10437.5;4197.0;5234.5;7769.0;7338.5;5700.0;2854.0;724.0;366.5;0.0;0.0
207300;49413.5;4645.0;10437.5;4197.0;5234.5;7769.0;7486.0;5700.0;2854.0;724.0;366.5;0.0;0.0
207400;49733.0;5245.0;10258.5;4051.0;5059.5;8028.0;7633.5;5700.0;2854.0;619.5;284.0;0.0;0.0
207500;49692.5;5045.0;10079.5;3905.0;4972.0;8157.5;7928.5;5884.0;2817.5;619.5;284.0;0.0;0.0
207600;48908.0;4445.0;10258.5;4051.0;5059.5;7898.5;7633.5;5700.0;2854.0;724.0;284.0;0.0;0.0
207700;49395.5;4845.0;10258.5;4051.0;5147.0;7898.5;7633.5;5700.0;2854.0;724.0;284.0;0.0;0.0
207800;49415.5;4845.0;10079.5;3905.0;4884.5;8287.0;7928.5;5884.0;2781.0;619.5;201.5;0.0;0.0
207900;50131.0;5445.0;10437.5;4197.0;5234.5;7769.0;7486.0;5700.0;2854.0;724.0;284.0;0.0;0.0
208000;49643.5;5045.0;10437.5;4197.0;5147.0;7769.0;7486.0;5700.0;2854.0;724.0;284.0;0.0;0.0
208100;50245.0;5045.0;10258.5;4781.0;5759.5;7510.0;7338.5;5608.0;2854.0;724.0;366.5;0.0;0.0
208200;49615.5;5045.0;10079.5;3905.0;4884.5;8287.0;7928.5;5884.0;2781.0;619.5;201.5;0.0;0.0
208300;48728.0;4245.0;10079.5;3905.0;4797.0;8287.0;7928.5;5884.0;2781.0;619.5;201.5;0.0;0.0
208400;49626.5;4845.0;9990.0;3832.0;4797.0;8416.5;8076.0;6068.0;2781.0;619.5;201.5;0.0;0.0
208500;50118.0;5445.0;9721.5;3613.0;4622.0;8675.5;8371.0;6068.0;2781.0;619.5;201.5;0.0;0.0
208600;49518.0;4845.0;9721.5;3613.0;4622.0;8675.5;8371.0;6068.0;2781.0;619.5;201.5;0.0;0.0
208700;49663.0;4845.0;9721.5;3613.0;4447.0;8805.0;8518.5;6252.0;2744.5;515.0;201.5;0.0;0.0
208800;49566.0;4845.0;9900.5;3759.0;4622.0;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
208900;49653.5;4845.0;9900.5;3759.0;4709.5;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
209000;49611.5;4845.0;9900.5;3759.0;4797.0;8416.5;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
209100;48853.5;4045.0;9900.5;3759.0;4709.5;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
209200;48253.5;3445.0;9900.5;3759.0;4709.5;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
209300;47805.5;2845.0;10169.0;3832.0;4797.0;8416.5;8076.0;6068.0;2781.0;619.5;201.5;0.0;0.0
209400;47737.0;3045.0;9900.5;3832.0;4797.0;8416.5;8076.0;6068.0;2781.0;619.5;201.5;0.0;0.0
209500;47853.5;3045.0;9900.5;3759.0;4709.5;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
209600;47318.0;2645.0;9721.5;3613.0;4622.0;8675.5;8371.0;6068.0;2781.0;619.5;201.5;0.0;0.0
209700;46924.0;2245.0;9900.5;3759.0;4709.5;8416.5;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
209800;46724.0;2045.0;9900.5;3759.0;4709.5;8416.5;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
209900;46853.5;2045.0;9900.5;3759.0;4709.5;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
210000;46893.0;2245.0;9900.5;3686.0;4622.0;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
210100;47378.5;2645.0;9542.5;3467.0;4447.0;8934.5;8666.0;6252.0;2708.0;515.0;201.5;0.0;0.0
210200;46829.0;2245.0;8916.0;3175.0;4009.5;9452.5;9256.0;6528.0;2635.0;410.5;201.5;0.0;0.0
210300;47054.0;2245.0;9005.5;3029.0;3922.0;9582.0;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
210400;46963.0;2245.0;8916.0;3175.0;3922.0;9582.0;9256.0;6620.0;2635.0;410.5;201.5;0.0;0.0
210500;46831.5;1845.0;9184.5;3175.0;3922.0;9582.0;9256.0;6620.0;2635.0;410.5;201.5;0.0;0.0
210600;47522.0;2545.0;9363.5;3321.0;4184.5;9323.0;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
210700;47178.5;2445.0;9274.0;3248.0;4097.0;9323.0;9108.5;6436.0;2635.0;410.5;201.5;0.0;0.0
210800;47060.5;2445.0;9095.0;3321.0;4184.5;9193.5;8961.0;6436.0;2708.0;515.0;201.5;0.0;0.0
210900;47280.5;2445.0;9542.5;3467.0;4272.0;9064.0;8813.5;6252.0;2708.0;515.0;201.5;0.0;0.0
211000;46064.0;1445.0;9632.0;3540.0;4447.0;8805.0;8518.5;6252.0;2708.0;515.0;201.5;0.0;0.0
211100;45881.5;1245.0;9721.5;3613.0;4622.0;8675.5;8371.0;6068.0;2744.5;619.5;201.5;0.0;0.0
211200;45924.0;1245.0;9900.5;3759.0;4709.5;8416.5;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
211300;45678.5;345.0;9900.5;4489.0;5409.5;8028.0;7928.5;5976.0;2781.0;619.5;201.5;0.0;0.0
211400;44881.5;245.0;9721.5;3613.0;4622.0;8675.5;8371.0;6068.0;2744.5;619.5;201.5;0.0;0.0
211500;45064.0;445.0;9632.0;3540.0;4447.0;8805.0;8518.5;6252.0;2708.0;515.0;201.5;0.0;0.0
211600;45455.0;445.0;9721.5;3613.0;4534.5;8805.0;8518.5;6252.0;2744.5;619.5;201.5;0.0;0.0
211700;45394.0;845.0;9721.5;3613.0;4534.5;8675.5;8371.0;6068.0;2744.5;619.5;201.5;0.0;0.0
211800;45831.0;1245.0;9542.5;3467.0;4447.0;8934.5;8518.5;6252.0;2708.0;515.0;201.5;0.0;0.0
211900;45480.5;645.0;9542.5;3467.0;4272.0;9064.0;8813.5;6252.0;2708.0;515.0;201.5;0.0;0.0
212000;45064.0;445.0;9900.5;3759.0;4797.0;8416.5;8076.0;6068.0;2781.0;619.5;201.5;0.0;0.0
212100;45734.5;1045.0;9990.0;3832.0;4797.0;8416.5;8076.0;5976.0;2781.0;619.5;201.5;0.0;0.0
212200;46118.5;845.0;9648.0;4510.0;5322.0;8287.0;7928.5;5976.0;2781.0;619.5;201.5;0.0;0.0
212300;46176.0;1445.0;9733.0;3696.0;4622.0;8675.5;8371.0;6068.0;2744.5;619.5;201.5;0.0;0.0
212400;45718.5;1045.0;9563.0;3474.0;4359.5;8934.5;8666.0;6252.0;2708.0;515.0;201.5;0.0;0.0
212500;45976.0;1245.0;9733.0;3696.0;4622.0;8675.5;8371.0;6068.0;2744.5;619.5;201.5;0.0;0.0
212600;45384.0;845.0;9818.0;3696.0;4622.0;8546.0;8223.5;6068.0;2744.5;619.5;201.5;0.0;0.0
212700;45002.0;345.0;9733.0;3622.0;4622.0;8675.5;8371.0;6068.0;2744.5;619.5;201.5;0.0;0.0
212800;46061.0;1245.0;9818.0;3696.0;4622.0;8675.5;8371.0;6068.0;2744.5;619.5;201.5;0.0;0.0
212900;45822.0;1245.0;10073.0;3918.0;4884.5;8287.0;7928.5;5884.0;2781.0;619.5;201.5;0.0;0.0
213000;45822.0;1245.0;10073.0;3918.0;4884.5;8287.0;7928.5;5884.0;2781.0;619.5;201.5;0.0;0.0
213100;45677.5;1045.0;9903.0;3770.0;4797.0;8416.5;8076.0;6068.0;2781.0;619.5;201.5;0.0;0.0
213200;46108.0;1545.0;10073.0;3844.0;4797.0;8287.0;8076.0;5884.0;2781.0;619.5;201.5;0.0;0.0
213300;46467.0;1645.0;9903.0;3770.0;4709.5;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
213400;46267.0;1445.0;9903.0;3770.0;4709.5;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
213500;46179.5;1445.0;9903.0;3770.0;4622.0;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
213600;46406.0;1645.0;9563.0;3474.0;4447.0;8934.5;8666.0;6252.0;2708.0;515.0;201.5;0.0;0.0
213700;45984.0;1445.0;9818.0;3696.0;4622.0;8546.0;8223.5;6068.0;2744.5;619.5;201.5;0.0;0.0
213800;45707.5;1045.0;9733.0;3622.0;4534.5;8805.0;8371.0;6068.0;2708.0;619.5;201.5;0.0;0.0
213900;46002.0;1345.0;9733.0;3622.0;4622.0;8675.5;8371.0;6068.0;2744.5;619.5;201.5;0.0;0.0
214000;46077.5;1445.0;9903.0;3770.0;4797.0;8416.5;8076.0;6068.0;2781.0;619.5;201.5;0.0;0.0
214100;45975.0;1445.0;10073.0;3918.0;4884.5;8157.5;7928.5;5884.0;2781.0;619.5;284.0;0.0;0.0
214200;46077.5;1445.0;9903.0;3770.0;4797.0;8416.5;8076.0;6068.0;2781.0;619.5;201.5;0.0;0.0
214300;46190.0;1645.0;9903.0;3770.0;4709.5;8416.5;8076.0;6068.0;2781.0;619.5;201.5;0.0;0.0
214400;46579.5;1845.0;9903.0;3770.0;4622.0;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
214500;47067.0;2245.0;9903.0;3770.0;4709.5;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
214600;46548.0;1845.0;9903.0;3622.0;4534.5;8675.5;8371.0;6068.0;2708.0;619.5;201.5;0.0;0.0
214700;46667.0;1845.0;9903.0;3770.0;4709.5;8546.0;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
214800;46239.0;1245.0;9733.0;3622.0;4534.5;8805.0;8518.5;6252.0;2708.0;619.5;201.5;0.0;0.0
214900;46018.5;1345.0;9563.0;3474.0;4359.5;8934.5;8666.0;6252.0;2708.0;515.0;201.5;0.0;0.0
215000;46563.5;1645.0;9393.0;3326.0;4184.5;9193.5;8961.0;6436.0;2708.0;515.0;201.5;0.0;0.0
215100;46708.0;1845.0;9563.0;3474.0;4272.0;9064.0;8813.5;6252.0;2708.0;515.0;201.5;0.0;0.0
215200;46969.0;2045.0;9393.0;3326.0;4097.0;9323.0;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
215300;46533.0;1645.0;9478.0;3400.0;4272.0;9064.0;8813.5;6436.0;2708.0;515.0;201.5;0.0;0.0
215400;46160.5;1445.0;9563.0;3474.0;4272.0;9064.0;8666.0;6252.0;2708.0;515.0;201.5;0.0;0.0
215500;46049.0;1345.0;9478.0;3400.0;4272.0;9064.0;8813.5;6252.0;2708.0;515.0;201.5;0.0;0.0
215600;46516.5;1445.0;9393.0;3326.0;4097.0;9323.0;9108.5;6436.0;2671.5;515.0;201.5;0.0;0.0
215700;46127.0;1245.0;9393.0;3326.0;4184.5;9193.5;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
215800;46457.5;1845.0;9223.0;3178.0;4097.0;9323.0;9108.5;6436.0;2635.0;410.5;201.5;0.0;0.0
215900;46392.5;1645.0;9648.0;3548.0;4447.0;8805.0;8518.5;6252.0;2708.0;619.5;201.5;0.0;0.0
216000;46102.0;1445.0;9733.0;3622.0;4622.0;8675.5;8371.0;6068.0;2744.5;619.5;201.5;0.0;0.0
216100;46592.5;1845.0;9648.0;3548.0;4447.0;8805.0;8518.5;6252.0;2708.0;619.5;201.5;0.0;0.0
216200;47351.5;2445.0;9733.0;3622.0;4447.0;8805.0;8518.5;6252.0;2708.0;619.5;201.5;0.0;0.0
216300;47151.5;2245.0;9733.0;3622.0;4447.0;8805.0;8518.5;6252.0;2708.0;619.5;201.5;0.0;0.0
216400;47551.5;2645.0;9733.0;3622.0;4447.0;8805.0;8518.5;6252.0;2708.0;619.5;201.5;0.0;0.0
216500;46993.0;2445.0;9138.0;3400.0;4272.0;9064.0;8813.5;6436.0;2708.0;515.0;201.5;0.0;0.0
216600;47800.0;2845.0;9563.0;3474.0;4272.0;9064.0;8813.5;6344.0;2708.0;515.0;201.5;0.0;0.0
216700;47733.0;2845.0;9478.0;3400.0;4272.0;9064.0;8813.5;6436.0;2708.0;515.0;201.5;0.0;0.0
216800;47593.0;2545.0;9393.0;3326.0;4184.5;9323.0;8961.0;6436.0;2708.0;515.0;201.5;0.0;0.0
216900;48269.0;3345.0;9393.0;3326.0;4097.0;9323.0;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
217000;47969.0;3045.0;9393.0;3326.0;4097.0;9323.0;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
217100;47502.5;2645.0;9053.0;3030.0;3922.0;9582.0;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
217200;47116.5;2045.0;9393.0;3326.0;4097.0;9323.0;9108.5;6436.0;2671.5;515.0;201.5;0.0;0.0
217300;46964.0;2245.0;9225.0;3178.0;4097.0;9323.0;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
217400;47332.0;2245.0;9051.0;3030.0;3747.0;9841.0;9551.0;6620.0;2635.0;410.5;201.5;0.0;0.0
217500;46900.0;1645.0;8877.0;2882.0;3572.0;10100.0;9846.0;6804.0;2562.0;410.5;201.5;0.0;0.0
217600;46942.5;2045.0;9051.0;3030.0;3834.5;9711.5;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
217700;46342.5;1445.0;9051.0;3030.0;3834.5;9711.5;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
217800;46261.5;1245.0;9138.0;3104.0;3922.0;9582.0;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
217900;46490.0;1445.0;9240.0;3178.0;3922.0;9582.0;9256.0;6620.0;2635.0;410.5;201.5;0.0;0.0
218000;46996.0;2045.0;9420.0;3326.0;4097.0;9323.0;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
218100;46596.0;1645.0;9420.0;3326.0;4097.0;9323.0;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
218200;46478.0;1445.0;9420.0;3326.0;4272.0;9193.5;8961.0;6436.0;2708.0;515.0;201.5;0.0;0.0
218300;44983.5;-55.0;9420.0;3326.0;4184.5;9323.0;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
218400;46307.0;1245.0;9420.0;3326.0;4097.0;9323.0;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
218500;45907.0;845.0;9420.0;3326.0;4097.0;9323.0;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
218600;45730.5;845.0;9420.0;3326.0;4272.0;9193.5;8813.5;6436.0;2708.0;515.0;201.5;0.0;0.0
218700;45543.0;645.0;9330.0;3252.0;4097.0;9323.0;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
218800;45508.5;645.0;9240.0;3178.0;4097.0;9452.5;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
218900;44951.5;45.0;9060.0;3030.0;3834.5;9711.5;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
219000;44768.5;-155.0;9240.0;3178.0;4009.5;9452.5;9256.0;6436.0;2635.0;515.0;201.5;0.0;0.0
219100;44741.0;-355.0;9060.0;3030.0;3747.0;9841.0;9551.0;6620.0;2635.0;410.5;201.5;0.0;0.0
219200;44690.0;-355.0;9240.0;3178.0;3922.0;9582.0;9256.0;6620.0;2635.0;410.5;201.5;0.0;0.0
219300;44594.5;-555.0;9240.0;3178.0;3922.0;9582.0;9256.0;6620.0;2635.0;515.0;201.5;0.0;0.0
219400;43283.5;-1755.0;9420.0;3326.0;4184.5;9323.0;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
219500;42873.0;-1755.0;9060.0;3252.0;4097.0;9323.0;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
219600;43743.0;-1155.0;9330.0;3252.0;4097.0;9323.0;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
219700;43343.0;-1555.0;9330.0;3252.0;4097.0;9323.0;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
219800;43554.0;-1355.0;9420.0;3326.0;4184.5;9193.5;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
219900;43286.0;-1755.0;9780.0;3622.0;4534.5;8805.0;8518.5;6252.0;2708.0;619.5;201.5;0.0;0.0
220000;43354.0;-1555.0;9420.0;3326.0;4184.5;9193.5;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
220100;43707.0;-1355.0;9420.0;3326.0;4097.0;9323.0;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
220200;43637.0;-1355.0;9600.0;3474.0;4272.0;9064.0;8813.5;6344.0;2708.0;515.0;201.5;0.0;0.0
220300;43765.0;-1155.0;9510.0;3400.0;4272.0;9064.0;8813.5;6436.0;2708.0;515.0;201.5;0.0;0.0
220400;43943.0;-955.0;9330.0;3252.0;4097.0;9323.0;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
220500;43433.0;-1555.0;9420.0;3252.0;4097.0;9323.0;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
220600;43351.5;-1555.0;9060.0;3030.0;3834.5;9711.5;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
220700;44362.5;-755.0;9250.0;3178.0;4009.5;9452.5;9256.0;6620.0;2635.0;515.0;201.5;0.0;0.0
220800;44181.0;-755.0;9066.0;3030.0;3747.0;9711.5;9551.0;6620.0;2598.5;410.5;201.5;0.0;0.0
220900;43693.5;-1355.0;9170.0;3104.0;3922.0;9582.0;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
221000;43693.5;-1355.0;9170.0;3104.0;3922.0;9582.0;9403.5;6620.0;2635.0;410.5;201.5;0.0;0.0
221100;43813.5;-1555.0;9259.0;2956.0;3747.0;9841.0;9551.0;6804.0;2598.5;410.5;201.5;0.0;0.0
221200;43526.0;-1755.0;8903.0;2882.0;3572.0;10100.0;9846.0;6804.0;2562.0;410.5;201.5;0.0;0.0
221300;42805.5;-1955.0;8191.0;2586.0;3222.0;10488.5;10288.5;6988.0;2489.0;306.0;201.5;0.0;0.0
221400;42599.5;-2455.0;8128.0;2290.0;3047.0;10877.0;10731.0;7172.0;2489.0;201.5;119.0;0.0;0.0
221500;42499.5;-2555.0;8128.0;2290.0;3047.0;10877.0;10731.0;7172.0;2489.0;201.5;119.0;0.0;0.0
221600;41952.0;-2955.0;8128.0;2290.0;3047.0;10877.0;10583.5;7172.0;2489.0;201.5;119.0;0.0;0.0
221700;41573.0;-3555.0;8328.0;2438.0;3222.0;10618.0;10436.0;7172.0;2489.0;306.0;119.0;0.0;0.0
221800;41547.0;-3755.0;8428.0;2512.0;3222.0;10618.0;10436.0;7172.0;2489.0;306.0;119.0;0.0;0.0
221900;41947.0;-3355.0;8428.0;2512.0;3222.0;10618.0;10436.0;7172.0;2489.0;306.0;119.0;0.0;0.0
222000;41673.0;-3455.0;8328.0;2438.0;3222.0;10618.0;10436.0;7172.0;2489.0;306.0;119.0;0.0;0.0
222100;41275.0;-3955.0;8328.0;2438.0;3047.0;10747.5;10583.5;7172.0;2489.0;306.0;119.0;0.0;0.0
222200;41179.0;-3955.0;8528.0;2586.0;3222.0;10488.5;10288.5;6988.0;2525.5;306.0;201.5;0.0;0.0
222300;41573.0;-3555.0;8328.0;2438.0;3222.0;10618.0;10436.0;7172.0;2489.0;306.0;119.0;0.0;0.0
222400;41077.0;-3955.0;8528.0;2586.0;3397.0;10359.0;10141.0;6988.0;2525.5;306.0;201.5;0.0;0.0
222500;41161.5;-3955.0;8928.0;2882.0;3659.5;9970.5;9698.5;6804.0;2562.0;410.5;201.5;0.0;0.0
222600;40777.0;-4555.0;9028.0;2808.0;3572.0;10100.0;9846.0;6804.0;2562.0;410.5;201.5;0.0;0.0
222700;40730.0;-4455.0;8528.0;2586.0;3309.5;10488.5;10288.5;6988.0;2489.0;306.0;201.5;0.0;0.0
222800;40766.0;-4755.0;8728.0;2734.0;3397.0;10359.0;10141.0;6988.0;2562.0;410.5;201.5;0.0;0.0
222900;40277.0;-4755.0;8528.0;2586.0;3397.0;10359.0;10141.0;6988.0;2525.5;306.0;201.5;0.0;0.0
223000;40966.0;-4555.0;8728.0;2734.0;3397.0;10359.0;10141.0;6988.0;2562.0;410.5;201.5;0.0;0.0
223100;40319.5;-4755.0;8928.0;2882.0;3747.0;9841.0;9698.5;6804.0;2562.0;410.5;201.5;0.0;0.0
223200;41003.0;-3955.0;8728.0;2734.0;3572.0;10100.0;9846.0;6804.0;2562.0;410.5;201.5;0.0;0.0
223300;40046.0;-4755.0;8728.0;2956.0;3747.0;9841.0;9551.0;6804.0;2562.0;410.5;201.5;0.0;0.0
223400;40781.5;-4355.0;8528.0;2586.0;3397.0;10359.0;10141.0;6988.0;2525.5;410.5;201.5;0.0;0.0
223500;40981.5;-4155.0;8528.0;2586.0;3397.0;10359.0;10141.0;6988.0;2525.5;410.5;201.5;0.0;0.0
223600;40981.5;-4155.0;8528.0;2586.0;3397.0;10359.0;10141.0;6988.0;2525.5;410.5;201.5;0.0;0.0
223700;41168.0;-4155.0;8528.0;2438.0;3134.5;10618.0;10436.0;7172.0;2489.0;306.0;201.5;0.0;0.0
223800;40581.5;-4555.0;8528.0;2586.0;3397.0;10359.0;10141.0;6988.0;2525.5;410.5;201.5;0.0;0.0
223900;41351.0;-3955.0;8928.0;2882.0;3572.0;10100.0;9846.0;6804.0;2562.0;410.5;201.5;0.0;0.0
224000;40161.5;-4955.0;8928.0;2882.0;3659.5;9970.5;9698.5;6804.0;2562.0;410.5;201.5;0.0;0.0
224100;40046.0;-5055.0;9028.0;2956.0;3747.0;9841.0;9551.0;6804.0;2562.0;410.5;201.5;0.0;0.0
224200;39361.5;-5755.0;8928.0;2882.0;3659.5;9970.5;9698.5;6804.0;2562.0;410.5;201.5;0.0;0.0
224300;39119.5;-5955.0;8928.0;2882.0;3747.0;9841.0;9698.5;6804.0;2562.0;410.5;201.5;0.0;0.0
