timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
101100;180.0;-1108.0;1124.5;163.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101200;1488.0;-108.0;1450.5;145.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101300;734.0;-708.0;1287.5;154.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101400;1288.0;-308.0;1450.5;145.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101500;934.0;-508.0;1287.5;154.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101600;934.0;-508.0;1287.5;154.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101700;380.0;-908.0;1124.5;163.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101800;2372.0;1392.0;798.5;181.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101900;1845.5;1092.0;554.0;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102000;1687.0;1092.0;391.0;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102100;1964.0;1292.0;472.5;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102200;1964.0;1292.0;472.5;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102300;1964.0;1292.0;472.5;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102400;2118.0;1292.0;635.5;190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102500;1623.5;792.0;635.5;196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102600;1478.5;492.0;798.5;188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102700;1652.0;592.0;880.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102800;1565.5;492.0;880.0;193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102900;640.0;-508.0;961.5;186.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103000;1040.0;-108.0;961.5;186.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103100;528.0;-308.0;635.5;200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103200;884.0;-108.0;798.5;193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103300;1484.0;492.0;798.5;193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103400;1328.0;492.0;635.5;200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103500;1484.0;492.0;798.5;193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103600;1928.0;1092.0;635.5;200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103700;2484.0;1492.0;798.5;193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103800;2840.0;1692.0;961.5;186.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103900;2440.0;1292.0;961.5;186.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104000;2640.0;1492.0;961.5;186.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104100;2396.0;1092.0;1124.5;179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104200;3352.0;1892.0;1287.5;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104300;3152.0;1692.0;1287.5;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104400;3161.0;1692.0;1296.5;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104500;2761.0;1292.0;1296.5;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104600;2761.0;1292.0;1296.5;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104700;2411.0;1092.0;1139.5;179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104800;2161.0;692.0;1296.5;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104900;2511.0;892.0;1453.5;165.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105000;2589.5;892.0;1532.0;165.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105100;2961.0;892.0;1924.5;144.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105200;3661.0;1592.0;1924.5;144.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105300;3511.0;1292.0;2081.5;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105400;2861.0;492.0;2238.5;130.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105500;2511.0;-8.0;2395.5;123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105600;2961.0;292.0;2552.5;116.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105700;2839.5;92.0;2631.0;116.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105800;2511.0;-308.0;2709.5;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105900;2361.0;-308.0;2552.5;116.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106000;3311.0;492.0;2788.0;106.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0;0.0;0.0
106100;3131.0;492.0;2552.5;116.5;0.0;0.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0
106200;4051.0;1292.0;2709.5;109.5;0.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;0.0
106300;4111.0;1292.0;2866.5;102.5;0.0;0.0;-150.0;0.0;0.0;0.0;0.0;0.0;0.0
106400;5199.5;2492.0;2788.0;102.5;0.0;0.0;-183.0;0.0;0.0;0.0;0.0;0.0;0.0
106500;4789.0;2092.0;2866.5;102.5;0.0;0.0;-272.0;0.0;0.0;0.0;0.0;0.0;0.0
106600;5126.0;2292.0;3023.5;106.0;0.0;0.0;-295.5;0.0;0.0;0.0;0.0;0.0;0.0
106700;4290.5;1692.0;2866.5;102.5;0.0;0.0;-370.5;0.0;0.0;0.0;0.0;0.0;0.0
106800;5043.0;2592.0;2866.5;102.5;0.0;0.0;-518.0;0.0;0.0;0.0;0.0;0.0;0.0
106900;4777.0;2692.0;2474.0;109.5;0.0;0.0;-498.5;0.0;0.0;0.0;0.0;0.0;0.0
107000;5587.5;3192.0;2866.5;102.5;0.0;0.0;-573.5;0.0;0.0;0.0;0.0;0.0;0.0
107100;5061.0;2892.0;2945.0;99.0;0.0;0.0;-875.0;0.0;0.0;0.0;0.0;0.0;0.0
107200;4581.5;3492.0;3337.5;-278.5;-291.0;-108.0;-1477.5;-45.0;-24.0;-24.0;0.0;0.0;0.0
107300;3214.0;2892.0;3337.5;-638.5;-516.5;-203.5;-1477.5;-79.5;-50.0;-50.0;0.0;0.0;0.0
107400;2844.5;3092.0;3494.5;-993.5;-721.0;-300.0;-1477.5;-108.0;-71.0;-71.0;0.0;0.0;0.0
107500;2326.5;3192.0;3337.5;-1362.5;-897.0;-326.0;-1330.0;-147.0;-105.0;-35.5;0.0;0.0;0.0
107600;1773.5;2892.0;3180.5;-1511.5;-1069.5;-357.5;-1182.5;-83.5;-59.0;-35.5;0.0;0.0;0.0
107700;85.5;2692.0;3337.5;-1967.5;-1477.0;-566.0;-1477.5;-242.0;-124.0;-90.0;0.0;0.0;0.0
107800;-870.0;2892.0;3494.5;-2505.5;-1755.0;-748.0;-1625.0;-375.0;-141.0;-107.0;0.0;0.0;0.0
107900;-2957.0;2292.0;3579.0;-2984.0;-2183.0;-1023.0;-1772.5;-503.5;-235.0;-127.0;0.0;0.0;0.0
108000;-2874.0;1892.0;3348.0;-2984.5;-2188.0;-799.0;-1477.5;-335.0;-182.0;-148.0;0.0;0.0;0.0
108100;-3249.5;1692.0;3194.0;-3068.5;-2242.0;-796.0;-1330.0;-400.0;-225.0;-74.0;0.0;0.0;0.0
108200;-4781.5;2092.0;3502.0;-3658.5;-2834.5;-1130.0;-1625.0;-702.5;-251.0;-174.0;0.0;0.0;0.0
108300;-2379.5;3292.0;3271.0;-3216.0;-2579.0;-915.0;-1330.0;-460.5;-251.0;-191.0;0.0;0.0;0.0
108400;-7820.0;3692.0;3579.0;-5281.0;-4201.5;-1800.0;-2067.5;-903.0;-517.0;-321.0;0.0;0.0;0.0
108500;-5763.5;3492.0;3656.0;-3953.5;-3464.0;-1652.5;-1920.0;-1050.5;-539.0;-332.0;0.0;0.0;0.0
108600;-5023.0;3692.0;3656.0;-3953.5;-3316.5;-1505.0;-1920.0;-755.5;-568.0;-352.5;0.0;0.0;0.0
108700;-5069.5;3692.0;3656.0;-3953.5;-3316.5;-1505.0;-1920.0;-755.5;-583.0;-384.0;0.0;0.0;0.0
108800;-7074.5;4492.0;3964.0;-4543.5;-3906.5;-2095.0;-2362.5;-1345.5;-878.0;-390.5;-9.0;0.0;0.0
108900;-6845.0;4292.0;3964.0;-4543.5;-3759.0;-2095.0;-2362.5;-1198.0;-730.5;-390.5;-22.0;0.0;0.0
109000;-8225.0;3692.0;3641.0;-4543.5;-3906.5;-2095.0;-2362.5;-1345.5;-878.0;-390.5;-36.5;0.0;0.0
109100;-8379.5;3892.0;3889.0;-4543.5;-4054.0;-2242.5;-2510.0;-1345.5;-878.0;-538.0;-49.0;0.0;0.0
109200;-6312.0;3892.0;3765.0;-4248.5;-3611.5;-1800.0;-2215.0;-1050.5;-583.0;-390.5;-70.0;0.0;0.0
109300;-7895.0;4492.0;3951.0;-4691.0;-4054.0;-2242.5;-2510.0;-1345.5;-878.0;-538.0;-79.0;0.0;0.0
109400;-10925.0;4092.0;4137.0;-5133.5;-4644.0;-2832.5;-2952.5;-1640.5;-1173.0;-685.5;-92.5;0.0;0.0
109500;-10694.5;3892.0;4137.0;-5133.5;-4496.5;-2685.0;-2952.5;-1640.5;-1025.5;-685.5;-104.5;0.0;0.0
109600;-12324.5;4092.0;4385.0;-5576.0;-4939.0;-3127.5;-3247.5;-1935.5;-1173.0;-685.5;-117.5;0.0;0.0
109700;-13470.0;3692.0;4385.0;-5723.5;-5086.5;-3275.0;-3395.0;-1935.5;-1320.5;-685.5;-125.5;0.0;0.0
109800;-14683.5;3692.0;4509.0;-6018.5;-5234.0;-3422.5;-3542.5;-2230.5;-1468.0;-833.0;-135.5;0.0;0.0
109900;-13153.5;3292.0;4385.0;-5576.0;-4939.0;-3127.5;-3247.5;-1935.5;-1173.0;-685.5;-146.5;0.0;0.0
110000;-13028.5;3492.0;4323.0;-5576.0;-4939.0;-3127.5;-3247.5;-1935.5;-1173.0;-685.5;-159.5;0.0;0.0
110100;-10693.5;2892.0;4013.0;-4986.0;-4349.0;-2537.5;-2657.5;-1493.0;-878.0;-538.0;-159.5;0.0;0.0
110200;-10256.0;2592.0;4013.0;-4838.5;-4054.0;-2390.0;-2657.5;-1345.5;-878.0;-538.0;-159.5;0.0;0.0
110300;-10103.5;2892.0;4013.0;-4838.5;-4201.5;-2390.0;-2657.5;-1345.5;-878.0;-538.0;-159.5;0.0;0.0
110400;-11074.0;2892.0;4075.0;-4986.0;-4349.0;-2537.5;-2805.0;-1640.5;-1025.5;-538.0;-159.5;0.0;0.0
110500;-10556.0;2292.0;4013.0;-4838.5;-4054.0;-2390.0;-2657.5;-1345.5;-878.0;-538.0;-159.5;0.0;0.0
110600;-9900.0;1892.0;3889.0;-4543.5;-3906.5;-2095.0;-2362.5;-1345.5;-730.5;-538.0;-159.5;0.0;0.0
110700;-10047.5;1892.0;3889.0;-4543.5;-3906.5;-2095.0;-2362.5;-1345.5;-878.0;-538.0;-159.5;0.0;0.0
110800;-10704.0;1492.0;4075.0;-4543.5;-4054.0;-2242.5;-2510.0;-1345.5;-878.0;-538.0;-159.5;0.0;0.0
110900;-10205.0;1292.0;3889.0;-4543.5;-3759.0;-2095.0;-2362.5;-1198.0;-730.5;-538.0;-159.5;0.0;0.0
111000;-7198.0;1892.0;3641.0;-3953.5;-3316.5;-1652.5;-1920.0;-903.0;-583.0;-390.5;-12.0;0.0;0.0
111100;-6693.0;2692.0;3641.0;-3953.5;-3464.0;-1652.5;-1920.0;-1050.5;-583.0;-390.5;-12.0;0.0;0.0
111200;-10047.5;1892.0;3889.0;-4543.5;-3906.5;-2095.0;-2362.5;-1345.5;-878.0;-538.0;-159.5;0.0;0.0
111300;-11356.0;1492.0;4013.0;-4838.5;-4054.0;-2390.0;-2657.5;-1345.5;-878.0;-538.0;-159.5;0.0;0.0
111400;-9057.5;2292.0;3889.0;-4543.5;-3759.0;-2095.0;-2362.5;-1198.0;-730.5;-390.5;-159.5;0.0;0.0
111500;-6503.0;2292.0;3641.0;-3953.5;-3316.5;-1505.0;-1920.0;-755.5;-583.0;-390.5;-12.0;0.0;0.0
111600;-5047.0;2692.0;3517.0;-3658.5;-3169.0;-1357.5;-1625.0;-755.5;-435.5;-243.0;-12.0;0.0;0.0
111700;-2958.5;2692.0;3393.0;-3363.5;-2579.0;-915.0;-1330.0;-460.5;-288.0;-243.0;135.5;0.0;0.0
111800;-4952.0;2492.0;3517.0;-3658.5;-3021.5;-1210.0;-1625.0;-755.5;-435.5;-243.0;-12.0;0.0;0.0
111900;-4148.5;2092.0;3393.0;-3363.5;-2874.0;-1062.5;-1477.5;-460.5;-288.0;-243.0;135.5;0.0;0.0
112000;-3558.5;2092.0;3393.0;-3363.5;-2579.0;-915.0;-1330.0;-460.5;-288.0;-243.0;135.5;0.0;0.0
112100;-5152.0;2292.0;3517.0;-3658.5;-3021.5;-1210.0;-1625.0;-755.5;-435.5;-243.0;-12.0;0.0;0.0
112200;-4548.5;1692.0;3393.0;-3363.5;-2874.0;-1062.5;-1477.5;-460.5;-288.0;-243.0;135.5;0.0;0.0
112300;-6347.0;1392.0;3517.0;-3658.5;-3169.0;-1357.5;-1625.0;-755.5;-435.5;-243.0;-12.0;0.0;0.0
112400;-5847.0;1892.0;3517.0;-3658.5;-3169.0;-1357.5;-1625.0;-755.5;-435.5;-243.0;-12.0;0.0;0.0
112500;-4290.5;2292.0;3641.0;-3511.0;-2874.0;-1210.0;-1477.5;-755.5;-288.0;-243.0;135.5;0.0;0.0
112600;-4729.0;1892.0;3455.0;-3511.0;-2874.0;-1210.0;-1477.5;-608.0;-288.0;-243.0;135.5;0.0;0.0
112700;-2502.5;2092.0;3269.0;-3068.5;-2431.5;-767.5;-1182.5;-313.0;-140.5;-95.5;135.5;0.0;0.0
112800;-2627.0;1292.0;3207.0;-3068.5;-2284.0;-620.0;-1035.0;-165.5;7.0;-95.5;135.5;0.0;0.0
112900;-1599.0;1792.0;3145.0;-2773.5;-2284.0;-472.5;-887.5;-165.5;7.0;-95.5;135.5;0.0;0.0
113000;-2298.5;1892.0;3083.0;-3068.5;-2284.0;-620.0;-1035.0;-165.5;-140.5;-95.5;135.5;0.0;0.0
113100;-1909.0;892.0;3145.0;-2773.5;-1989.0;-325.0;-740.0;-165.5;7.0;-95.5;135.5;0.0;0.0
113200;-1823.5;892.0;3083.0;-2626.0;-1989.0;-325.0;-740.0;-165.5;7.0;-95.5;135.5;0.0;0.0
113300;-3765.0;92.0;3269.0;-3068.5;-2284.0;-620.0;-1035.0;-165.5;7.0;-95.5;135.5;0.0;0.0
113400;-4745.0;292.0;3269.0;-3068.5;-2579.0;-767.5;-1182.5;-460.5;-140.5;-243.0;135.5;0.0;0.0
113500;-4450.0;292.0;3269.0;-3068.5;-2431.5;-767.5;-1182.5;-460.5;-140.5;-95.5;135.5;0.0;0.0
113600;-3279.5;492.0;3207.0;-2921.0;-2284.0;-620.0;-1035.0;-165.5;7.0;-95.5;135.5;0.0;0.0
113700;-4873.0;692.0;3331.0;-3216.0;-2579.0;-915.0;-1330.0;-460.5;-288.0;-243.0;135.5;0.0;0.0
113800;-6162.0;692.0;3517.0;-3658.5;-2874.0;-1210.0;-1477.5;-755.5;-288.0;-243.0;135.5;0.0;0.0
113900;-6524.5;492.0;3207.0;-3511.0;-2874.0;-1210.0;-1477.5;-755.5;-288.0;-243.0;135.5;0.0;0.0
114000;-7913.0;292.0;3641.0;-3806.0;-3169.0;-1505.0;-1772.5;-755.5;-435.5;-390.5;-12.0;0.0;0.0
114100;-7752.0;-308.0;3517.0;-3658.5;-3021.5;-1357.5;-1625.0;-755.5;-288.0;-243.0;-12.0;0.0;0.0
114200;-9545.5;-308.0;3641.0;-3953.5;-3316.5;-1652.5;-1920.0;-1050.5;-583.0;-390.5;-12.0;0.0;0.0
114300;-9345.5;-108.0;3641.0;-3953.5;-3316.5;-1652.5;-1920.0;-1050.5;-583.0;-390.5;-12.0;0.0;0.0
114400;-9506.5;492.0;3765.0;-4248.5;-3611.5;-1800.0;-2067.5;-1050.5;-583.0;-390.5;-12.0;0.0;0.0
114500;-7499.5;92.0;3517.0;-3658.5;-3169.0;-1357.5;-1625.0;-755.5;-288.0;-243.0;-12.0;0.0;0.0
114600;-4260.0;-108.0;3269.0;-3068.5;-2284.0;-620.0;-1035.0;-460.5;7.0;-95.5;135.5;0.0;0.0
114700;-7257.0;-108.0;3517.0;-3658.5;-3021.5;-1210.0;-1625.0;-755.5;-288.0;-243.0;135.5;0.0;0.0
114800;-7447.0;292.0;3517.0;-3658.5;-3169.0;-1357.5;-1772.5;-755.5;-288.0;-243.0;-12.0;0.0;0.0
114900;-5676.5;1092.0;3455.0;-3511.0;-2874.0;-1210.0;-1477.5;-755.5;-288.0;-243.0;135.5;0.0;0.0
115000;-5758.5;-108.0;3393.0;-3363.5;-2579.0;-915.0;-1330.0;-460.5;-288.0;-243.0;135.5;0.0;0.0
115100;-4955.0;-508.0;3269.0;-3068.5;-2284.0;-620.0;-1182.5;-460.5;-140.5;-95.5;135.5;0.0;0.0
115200;-3679.5;92.0;3207.0;-2921.0;-2284.0;-620.0;-1035.0;-165.5;7.0;-95.5;135.5;0.0;0.0
115300;-1305.5;292.0;3021.0;-2478.5;-1841.5;-177.5;-592.5;129.5;154.5;52.0;135.5;0.0;0.0
115400;-3151.5;92.0;3145.0;-2773.5;-2136.5;-472.5;-887.5;-165.5;7.0;-95.5;135.5;0.0;0.0
115500;-1705.5;-108.0;3021.0;-2478.5;-1694.0;-177.5;-592.5;129.5;7.0;52.0;135.5;0.0;0.0
115600;996.5;-108.0;2773.0;-1888.5;-1104.0;412.5;-150.0;424.5;302.0;199.5;135.5;0.0;0.0
115700;1810.0;92.0;2649.0;-1593.5;-1104.0;560.0;-2.5;424.5;449.5;199.5;135.5;0.0;0.0
115800;1577.0;92.0;2711.0;-1741.0;-1104.0;560.0;-2.5;424.5;302.0;199.5;135.5;0.0;0.0
115900;131.0;292.0;2835.0;-2183.5;-1399.0;265.0;-297.5;129.5;302.0;52.0;135.5;0.0;0.0
116000;4879.0;692.0;2463.0;-1151.0;-514.0;1150.0;440.0;719.5;597.0;199.5;283.0;0.0;0.0
116100;4764.5;492.0;2401.0;-1003.5;-514.0;1150.0;440.0;719.5;597.0;199.5;283.0;0.0;0.0
116200;4498.5;692.0;2525.0;-1298.5;-514.0;855.0;440.0;719.5;597.0;199.5;283.0;0.0;0.0
116300;4308.5;1092.0;2525.0;-1298.5;-809.0;855.0;292.5;719.5;597.0;199.5;135.5;0.0;0.0
116400;1739.0;192.0;2773.0;-1888.5;-1104.0;560.0;-2.5;424.5;449.5;199.5;135.5;0.0;0.0
116500;1910.0;192.0;2649.0;-1593.5;-1104.0;560.0;-2.5;424.5;449.5;199.5;135.5;0.0;0.0
116600;4075.5;1092.0;2587.0;-1446.0;-809.0;855.0;145.0;719.5;597.0;199.5;135.5;0.0;0.0
116700;5298.5;1492.0;2525.0;-1298.5;-514.0;1002.5;440.0;719.5;597.0;199.5;135.5;0.0;0.0
116800;5123.0;1992.0;2587.0;-1298.5;-809.0;855.0;145.0;719.5;597.0;199.5;135.5;0.0;0.0
116900;6193.5;2092.0;2525.0;-1298.5;-514.0;1150.0;440.0;719.5;597.0;199.5;283.0;0.0;0.0
117000;7502.0;2492.0;2401.0;-1003.5;-514.0;1150.0;587.5;1014.5;744.5;347.0;283.0;0.0;0.0
117100;6731.5;2692.0;2463.0;-1298.5;-514.0;1150.0;440.0;719.5;597.0;199.5;283.0;0.0;0.0
117200;6508.5;3292.0;2525.0;-1298.5;-809.0;855.0;292.5;719.5;597.0;199.5;135.5;0.0;0.0
117300;7056.0;3692.0;2525.0;-1298.5;-661.5;855.0;292.5;719.5;597.0;199.5;135.5;0.0;0.0
117400;7223.0;4092.0;2587.0;-1298.5;-809.0;855.0;145.0;719.5;597.0;199.5;135.5;0.0;0.0
117500;6557.5;4692.0;2649.0;-1593.5;-1104.0;560.0;-2.5;424.5;597.0;199.5;135.5;0.0;0.0
117600;5006.5;4492.0;2773.0;-1888.5;-1399.0;265.0;-150.0;424.5;302.0;52.0;135.5;0.0;0.0
117700;5154.0;4492.0;2773.0;-1888.5;-1399.0;265.0;-150.0;424.5;302.0;199.5;135.5;0.0;0.0
117800;3193.0;3292.0;2897.0;-2183.5;-1399.0;265.0;-297.5;129.5;302.0;52.0;135.5;0.0;0.0
117900;3806.5;3292.0;2773.0;-1888.5;-1399.0;265.0;-150.0;424.5;302.0;52.0;135.5;0.0;0.0
118000;3649.0;2692.0;2773.0;-1888.5;-1251.5;412.5;-150.0;424.5;302.0;199.5;135.5;0.0;0.0
118100;6190.0;3292.0;2649.0;-1593.5;-809.0;855.0;145.0;719.5;597.0;199.5;135.5;0.0;0.0
118200;6403.5;2892.0;2525.0;-1298.5;-661.5;855.0;292.5;719.5;597.0;199.5;283.0;0.0;0.0
118300;6108.5;2892.0;2525.0;-1298.5;-809.0;855.0;292.5;719.5;597.0;199.5;135.5;0.0;0.0
118400;5242.5;2492.0;2649.0;-1593.5;-809.0;707.5;145.0;719.5;597.0;199.5;135.5;0.0;0.0
118500;3691.5;2292.0;2773.0;-1888.5;-1104.0;560.0;-150.0;424.5;449.5;199.5;135.5;0.0;0.0
118600;2501.5;1692.0;2773.0;-1888.5;-1251.5;265.0;-150.0;424.5;302.0;199.5;135.5;0.0;0.0
118700;455.5;1292.0;2897.0;-2183.5;-1694.0;-30.0;-445.0;129.5;302.0;52.0;135.5;0.0;0.0
118800;-663.0;492.0;3021.0;-2478.5;-1694.0;-30.0;-592.5;129.5;302.0;52.0;135.5;0.0;0.0
118900;-905.5;692.0;3021.0;-2478.5;-1841.5;-177.5;-592.5;129.5;154.5;52.0;135.5;0.0;0.0
119000;1701.5;892.0;2773.0;-1888.5;-1251.5;265.0;-150.0;424.5;302.0;199.5;135.5;0.0;0.0
119100;2249.0;1292.0;2773.0;-1888.5;-1251.5;412.5;-150.0;424.5;302.0;199.5;135.5;0.0;0.0
119200;2744.0;1492.0;2773.0;-1888.5;-1104.0;412.5;-150.0;424.5;449.5;199.5;135.5;0.0;0.0
119300;1426.0;1292.0;2835.0;-2036.0;-1399.0;265.0;-297.5;277.0;302.0;52.0;135.5;0.0;0.0
119400;1171.5;1713.0;2897.0;-2183.5;-1546.5;117.5;-445.0;129.5;302.0;52.0;135.5;0.0;0.0
119500;2008.0;2107.0;2897.0;-2183.5;-1399.0;265.0;-297.5;129.5;302.0;52.0;135.5;0.0;0.0
119600;2621.5;2107.0;2773.0;-1888.5;-1399.0;265.0;-150.0;424.5;302.0;52.0;135.5;0.0;0.0
119700;2769.0;2107.0;2773.0;-1888.5;-1399.0;265.0;-150.0;424.5;302.0;199.5;135.5;0.0;0.0
119800;496.0;1713.0;2959.0;-2478.5;-1694.0;-30.0;-592.5;129.5;302.0;52.0;135.5;0.0;0.0
119900;1467.5;2304.0;2897.0;-2183.5;-1694.0;-30.0;-445.0;129.5;302.0;52.0;135.5;0.0;0.0
120000;1073.5;1910.0;2897.0;-2183.5;-1694.0;-30.0;-445.0;129.5;302.0;52.0;135.5;0.0;0.0
120100;1908.0;1122.0;2897.0;-1888.5;-1399.0;265.0;-150.0;424.5;302.0;199.5;135.5;0.0;0.0
120200;678.5;925.0;2897.0;-2183.5;-1399.0;117.5;-297.5;129.5;302.0;52.0;135.5;0.0;0.0
120300;6996.0;1319.0;2773.0;-266.0;76.0;1002.5;292.5;719.5;744.5;199.5;135.5;0.0;0.0
120400;2375.0;1713.0;2773.0;-1888.5;-1399.0;265.0;-150.0;424.5;302.0;199.5;135.5;0.0;0.0
120500;977.0;1713.0;3145.0;-2331.0;-1694.0;-30.0;-445.0;129.5;302.0;52.0;135.5;0.0;0.0
120600;-82.5;925.0;3021.0;-2478.5;-1694.0;-30.0;-445.0;129.5;302.0;52.0;135.5;0.0;0.0
120700;-2808.0;925.0;3393.0;-2921.0;-2284.0;-620.0;-1035.0;-313.0;7.0;-95.5;135.5;0.0;0.0
120800;-2663.0;728.0;3145.0;-2773.5;-2284.0;-472.5;-887.5;-165.5;7.0;-95.5;135.5;0.0;0.0
120900;-4161.5;728.0;3269.0;-3068.5;-2579.0;-767.5;-1182.5;-460.5;-140.5;-95.5;135.5;0.0;0.0
121000;-4457.0;432.5;3269.0;-3068.5;-2579.0;-767.5;-1182.5;-460.5;-140.5;-95.5;135.5;0.0;0.0
121100;-4578.0;925.0;3393.0;-3363.5;-2579.0;-915.0;-1330.0;-460.5;-288.0;-95.5;135.5;0.0;0.0
121200;-3790.0;1713.0;3393.0;-3363.5;-2579.0;-915.0;-1330.0;-460.5;-288.0;-95.5;135.5;0.0;0.0
121300;-3606.5;1516.0;3331.0;-3216.0;-2579.0;-915.0;-1182.5;-460.5;-140.5;-95.5;135.5;0.0;0.0
121400;-5239.5;1614.5;3517.0;-3658.5;-2874.0;-1210.0;-1477.5;-755.5;-288.0;-243.0;135.5;0.0;0.0
121500;-7131.5;1516.0;3641.0;-3953.5;-3316.5;-1505.0;-1772.5;-1050.5;-435.5;-243.0;-12.0;0.0;0.0
121600;-7268.0;1713.0;3455.0;-3953.5;-3316.5;-1505.0;-1772.5;-1050.5;-583.0;-243.0;-12.0;0.0;0.0
121700;-7082.0;1713.0;3641.0;-3953.5;-3316.5;-1505.0;-1772.5;-1050.5;-583.0;-243.0;-12.0;0.0;0.0
121800;-10522.5;1122.0;3889.0;-4543.5;-3906.5;-2095.0;-2362.5;-1345.5;-730.5;-390.5;-159.5;0.0;0.0
121900;-9417.5;1023.5;3765.0;-4248.5;-3759.0;-1947.5;-2067.5;-1198.0;-583.0;-390.5;-12.0;0.0;0.0
122000;-6076.0;1220.5;3517.0;-3658.5;-3169.0;-1210.0;-1625.0;-755.5;-288.0;-243.0;135.5;0.0;0.0
122100;-7954.5;1516.0;3703.0;-4101.0;-3464.0;-1652.5;-1920.0;-1050.5;-583.0;-390.5;-12.0;0.0;0.0
122200;-6702.5;1122.0;3579.0;-3806.0;-3169.0;-1357.5;-1772.5;-755.5;-435.5;-243.0;135.5;0.0;0.0
122300;-6702.5;1122.0;3579.0;-3806.0;-3169.0;-1357.5;-1772.5;-755.5;-435.5;-243.0;135.5;0.0;0.0
122400;-7919.5;728.0;3641.0;-3953.5;-3316.5;-1505.0;-1772.5;-903.0;-583.0;-243.0;-12.0;0.0;0.0
122500;-5929.0;925.0;3517.0;-3658.5;-2874.0;-1210.0;-1477.5;-755.5;-288.0;-243.0;135.5;0.0;0.0
