timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
158800;2203.0;3535.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158900;2171.0;3503.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159000;2203.0;3535.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159100;2139.0;3471.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159200;2139.0;3471.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159300;2203.0;3343.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159400;2155.0;3343.0;-1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159500;2267.0;3407.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159600;2283.0;3471.0;-1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159700;2203.0;3343.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159800;2011.0;3151.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159900;1915.0;3151.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160000;1659.0;2895.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160100;1947.0;3087.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160200;1659.0;2895.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160300;1947.0;3087.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160400;1627.0;2767.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160500;1659.0;2703.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160600;1979.0;2831.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160700;2171.0;3023.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160800;2123.0;3023.0;-900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160900;2011.0;2959.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161000;2171.0;3215.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161100;2203.0;3343.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161200;2571.0;3471.0;-900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161300;2395.0;3343.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161400;2251.0;3343.0;-1092.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161500;2491.0;3343.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161600;2523.0;3279.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161700;2955.0;3663.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161800;2811.0;3471.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161900;2747.0;3407.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162000;2779.0;3343.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162100;2939.0;3407.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162200;2795.0;3311.0;-516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162300;2907.0;3471.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162400;2843.0;3407.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162500;2683.0;3343.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162600;2491.0;3343.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162700;2619.0;3279.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162800;2699.0;3407.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162900;2683.0;3343.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163000;2459.0;3215.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163100;2203.0;3151.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163200;2219.0;3215.0;-996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163300;1659.0;3087.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163400;1595.0;3215.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163500;1787.0;3215.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163600;1659.0;3087.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163700;1659.0;3087.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163800;1723.0;3151.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163900;1403.0;3023.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164000;1131.0;2895.0;-1764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164100;1243.0;2959.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164200;1019.0;2831.0;-1812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164300;1051.0;2959.0;-1908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164400;1147.0;2959.0;-1812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164500;731.0;2639.0;-1908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164600;683.0;2639.0;-1956.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164700;827.0;2639.0;-1812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164800;1083.0;2895.0;-1812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164900;1083.0;2895.0;-1812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165000;1355.0;3023.0;-1668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165100;1307.0;2831.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165200;1371.0;2895.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165300;1323.0;2895.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165400;1243.0;2767.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165500;1035.0;2511.0;-1476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165600;1531.0;2767.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165700;1643.0;2639.0;-996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165800;1595.0;2831.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165900;1787.0;3023.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166000;1771.0;2959.0;-1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166100;1659.0;3087.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166200;1851.0;3087.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166300;2155.0;3151.0;-996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166400;2395.0;3151.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166500;2363.0;3215.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166600;2171.0;3215.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166700;2107.0;3151.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166800;2139.0;3087.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166900;2171.0;3215.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167000;2187.0;3279.0;-1092.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167100;2219.0;3215.0;-996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167200;2171.0;3215.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167300;2171.0;3215.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167400;2331.0;3087.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167500;2267.0;3023.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167600;2379.0;3087.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167700;2443.0;3151.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167800;2555.0;3407.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167900;2683.0;3535.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168000;2747.0;3599.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168100;2779.0;3535.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168200;2763.0;3471.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168300;2619.0;3471.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168400;2507.0;3407.0;-900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168500;2443.0;3343.0;-900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168600;2859.0;3471.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168700;2587.0;3343.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168800;2635.0;3535.0;-900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168900;2747.0;3599.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169000;2395.0;3343.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169100;2587.0;3535.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169200;2587.0;3535.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169300;2619.0;3471.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169400;2395.0;3247.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169500;2747.0;3599.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169600;2843.0;3791.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169700;3003.0;3855.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169800;3099.0;3855.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169900;3243.0;3855.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170000;3291.0;3855.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170100;3223.0;3883.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170200;3291.0;3951.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170300;3427.0;4087.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170400;3427.0;4087.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170500;3127.0;3883.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170600;3447.0;4155.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170700;3291.0;3951.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170800;3331.0;4087.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170900;3379.0;4087.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171000;3371.0;4223.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171100;3363.0;4359.0;-996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171200;3219.0;4359.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171300;3315.0;4359.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171400;3383.0;4427.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171500;3151.0;4291.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171600;3151.0;4291.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171700;2987.0;4223.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171800;3179.0;4223.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171900;3131.0;4223.0;-1092.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172000;3131.0;4223.0;-1092.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172100;3207.0;4155.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172200;3371.0;4223.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172300;3173.0;4121.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172400;3267.0;4359.0;-1092.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172500;3479.0;4427.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172600;3083.0;4223.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172700;3063.0;4155.0;-1092.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172800;2811.0;3951.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172900;2415.0;3747.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173000;2115.0;3543.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173100;2115.0;3543.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173200;1843.0;3271.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173300;2015.0;3203.0;-1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173400;2143.0;3475.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173500;2103.0;3339.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173600;2267.0;3407.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173700;2219.0;3407.0;-1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173800;2211.0;3543.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173900;2095.0;3475.0;-1380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174000;2007.0;3339.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174100;1979.0;3407.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174200;1931.0;3407.0;-1476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174300;1971.0;3543.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174400;1787.0;3407.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174500;1923.0;3543.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174600;2115.0;3543.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174700;1787.0;3407.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174800;1535.0;3203.0;-1668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174900;1699.0;3271.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175000;1979.0;3407.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175100;2075.0;3407.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175200;1931.0;3407.0;-1476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175300;1931.0;3407.0;-1476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175400;1651.0;3271.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175500;1787.0;3407.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175600;1855.0;3475.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175700;1971.0;3543.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175800;1747.0;3271.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175900;1543.0;3067.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176000;1611.0;3135.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176100;1311.0;2931.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176200;1453.0;3169.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176300;1487.0;3203.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176400;1657.0;3373.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176500;1575.0;3339.0;-1764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176600;1663.0;3475.0;-1812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176700;1691.0;3407.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176800;1527.0;3339.0;-1812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176900;1343.0;3203.0;-1860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177000;1555.0;3271.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177100;1691.0;3407.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177200;1883.0;3407.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177300;1787.0;3407.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177400;2243.0;3815.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177500;2195.0;3815.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177600;2331.0;3951.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177700;2435.0;3815.0;-1380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177800;2395.0;3679.0;-1284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177900;2463.0;3747.0;-1284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178000;2579.0;3815.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178100;2491.0;3679.0;-1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178200;2463.0;3747.0;-1284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178300;2299.0;3679.0;-1380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178400;2647.0;3883.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178500;2579.0;3815.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178600;2879.0;4019.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178700;2839.0;3883.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178800;2839.0;3883.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178900;2811.0;3951.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179000;2715.0;3951.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179100;3023.0;4019.0;-996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179200;3447.0;4155.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179300;3215.0;4019.0;-804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179400;3235.0;4087.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179500;3167.0;4019.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179600;3371.0;4223.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179700;3603.0;4359.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179800;3371.0;4223.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179900;3583.0;4291.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180000;3427.0;4087.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180100;3223.0;3883.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180200;3455.0;4019.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180300;3631.0;4291.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180400;3659.0;4223.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180500;3515.0;4223.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180600;3583.0;4291.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180700;3331.0;4087.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180800;3331.0;4087.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180900;3359.0;4019.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181000;3427.0;4087.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181100;3291.0;3951.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181200;3619.0;4087.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181300;3755.0;4223.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181400;4055.0;4427.0;-372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181500;4083.0;4359.0;-276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181600;4090.0;4462.0;-372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181700;3868.0;4336.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181800;3835.0;4399.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181900;3994.0;4462.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182000;4057.0;4525.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182100;3835.0;4399.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182200;3961.0;4525.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182300;3964.0;4336.0;-372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182400;3868.0;4336.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
