timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23500;2440.0;-1184.0;977.0;97.5;97.5;1446.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0
23600;2335.5;-1184.0;875.0;97.5;95.0;1446.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;2400.5;-1060.0;909.0;92.5;92.5;1396.0;970.5;0.0;0.0;0.0;0.0;0.0;0.0
23800;2613.5;-936.0;943.0;95.0;95.0;1446.0;970.5;0.0;0.0;0.0;0.0;0.0;0.0
23900;2501.0;-874.0;909.0;92.5;92.5;1346.0;935.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;2660.5;-750.0;909.0;92.5;92.5;1346.0;970.5;0.0;0.0;0.0;0.0;0.0;0.0
24100;3060.0;-564.0;977.0;97.5;97.5;1446.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;2773.5;-936.0;977.0;97.5;97.5;1496.0;1041.5;0.0;0.0;0.0;0.0;0.0;0.0
24300;2738.5;-1060.0;1011.0;100.0;100.0;1546.0;1041.5;0.0;0.0;0.0;0.0;0.0;0.0
24400;3000.0;-1122.0;1113.0;107.5;107.5;1646.0;1148.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;2587.5;-1122.0;977.0;97.5;97.5;1496.0;1041.5;0.0;0.0;0.0;0.0;0.0;0.0
24600;2530.5;-1184.0;977.0;100.0;100.0;1496.0;1041.5;0.0;0.0;0.0;0.0;0.0;0.0
24700;2937.0;-936.0;1045.0;102.5;102.5;1546.0;1077.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;2738.5;-1060.0;1011.0;100.0;100.0;1546.0;1041.5;0.0;0.0;0.0;0.0;0.0;0.0
24900;3050.5;-1246.0;1147.0;110.0;110.0;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
25000;3428.0;-905.0;1181.0;112.5;110.0;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
25100;3456.5;-874.0;1181.0;110.0;110.0;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
25200;3894.0;-688.0;1249.0;117.5;115.0;1846.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
25300;3959.5;-874.0;1317.0;122.5;122.5;1946.0;1325.5;0.0;0.0;0.0;0.0;0.0;0.0
25400;3643.5;-936.0;1249.0;115.0;115.0;1846.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
25500;3612.5;-1060.0;1249.0;117.5;120.0;1896.0;1290.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;3709.0;-1122.0;1317.0;122.5;120.0;1946.0;1325.5;0.0;0.0;0.0;0.0;0.0;0.0
25700;4450.5;-843.0;1453.0;132.5;130.0;2146.0;1432.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;4172.5;-998.0;1385.0;127.5;130.0;2096.0;1432.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;4605.5;-688.0;1453.0;132.5;130.0;2146.0;1432.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;4271.0;-936.0;1419.0;130.0;130.0;2096.0;1432.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;4395.0;-812.0;1419.0;130.0;130.0;2096.0;1432.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;4084.0;-874.0;1351.0;125.0;125.0;1996.0;1361.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;4705.5;-626.0;1453.0;132.5;132.5;2146.0;1467.5;0.0;0.0;0.0;0.0;0.0;0.0
26400;4643.5;-688.0;1453.0;132.5;132.5;2146.0;1467.5;0.0;0.0;0.0;0.0;0.0;0.0
26500;4829.0;-378.0;1419.0;130.0;130.0;2096.0;1432.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;4518.0;-440.0;1351.0;125.0;125.0;1996.0;1361.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;4357.5;-564.0;1317.0;122.5;125.0;1996.0;1361.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;4208.0;-750.0;1351.0;125.0;125.0;1996.0;1361.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;4643.0;-564.0;1419.0;130.0;130.0;2096.0;1432.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;4331.5;-502.0;1317.0;122.5;122.5;1946.0;1325.5;0.0;0.0;0.0;0.0;0.0;0.0
27100;4455.5;-378.0;1317.0;122.5;122.5;1946.0;1325.5;0.0;0.0;0.0;0.0;0.0;0.0
27200;4206.5;-378.0;1249.0;117.5;117.5;1846.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
27300;4354.0;-316.0;1249.0;117.5;117.5;1896.0;1290.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;4633.5;-200.0;1317.0;122.5;122.5;1946.0;1325.5;0.0;0.0;0.0;0.0;0.0;0.0
27500;4283.5;-389.0;1249.0;117.5;120.0;1896.0;1290.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;4292.5;-452.0;1283.0;120.0;120.0;1896.0;1325.5;0.0;0.0;0.0;0.0;0.0;0.0
27700;4155.0;-515.0;1249.0;117.5;117.5;1896.0;1290.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;3791.5;-704.0;1215.0;115.0;115.0;1796.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
27900;3966.0;-704.0;1249.0;117.5;117.5;1896.0;1290.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;3473.5;-830.0;1154.0;110.0;110.0;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
28100;3131.5;-830.0;1043.0;105.0;105.0;1596.0;1112.5;0.0;0.0;0.0;0.0;0.0;0.0
28200;3513.0;-830.0;1191.0;112.5;110.0;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
28300;3233.0;-893.0;1117.0;107.5;107.5;1646.0;1148.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;3218.5;-830.0;1080.0;105.0;105.0;1646.0;1112.5;0.0;0.0;0.0;0.0;0.0;0.0
28500;2937.5;-1019.0;1043.0;102.5;102.5;1596.0;1112.5;0.0;0.0;0.0;0.0;0.0;0.0
28600;3107.0;-1019.0;1117.0;107.5;107.5;1646.0;1148.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;3135.0;-1208.0;1191.0;112.5;110.0;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
28800;3095.5;-1208.0;1154.0;110.0;110.0;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
28900;3107.0;-1019.0;1117.0;107.5;107.5;1646.0;1148.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;3346.0;-830.0;1117.0;107.5;107.5;1696.0;1148.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;3346.0;-830.0;1117.0;107.5;107.5;1696.0;1148.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;3157.0;-1019.0;1117.0;107.5;107.5;1696.0;1148.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;3200.5;-1145.0;1191.0;112.5;112.5;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
29400;3518.5;-1082.0;1265.0;117.5;117.5;1846.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
29500;3604.0;-1082.0;1265.0;117.5;117.5;1896.0;1290.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;3444.5;-1082.0;1191.0;117.5;117.5;1846.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
29700;3261.0;-1082.0;1191.0;112.5;110.0;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
29800;3455.5;-1145.0;1265.0;117.5;117.5;1846.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
29900;3964.0;-1019.0;1376.0;125.0;125.0;1996.0;1361.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;4045.0;-1176.5;1524.0;127.5;127.5;2046.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
30100;3587.5;-1523.0;1413.0;127.5;127.5;2046.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
30200;3779.5;-1586.0;1487.0;132.5;132.5;2146.0;1467.5;0.0;0.0;0.0;0.0;0.0;0.0
30300;3883.5;-1649.0;1561.0;137.5;135.0;2196.0;1503.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;3844.0;-1649.0;1524.0;135.0;135.0;2196.0;1503.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;4264.5;-1523.0;1635.0;142.5;140.0;2296.0;1574.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;4509.0;-1586.0;1709.0;147.5;147.5;2446.0;1645.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;4327.5;-1460.0;1635.0;142.5;140.0;2296.0;1574.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;4380.0;-1460.0;1635.0;142.5;142.5;2346.0;1574.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;4443.0;-1397.0;1635.0;142.5;142.5;2346.0;1574.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;4506.0;-1334.0;1635.0;142.5;142.5;2346.0;1574.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;4645.5;-1397.0;1709.0;147.5;145.0;2396.0;1645.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;4317.0;-1523.0;1635.0;142.5;142.5;2346.0;1574.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;4699.5;-1523.0;1746.0;150.0;150.0;2496.0;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
31400;4529.5;-1586.0;1820.0;145.0;145.0;2396.0;1609.5;0.0;0.0;0.0;0.0;0.0;0.0
31500;3961.0;-1712.0;1561.0;137.5;140.0;2296.0;1538.5;0.0;0.0;0.0;0.0;0.0;0.0
31600;4065.0;-1775.0;1635.0;142.5;142.5;2346.0;1574.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;4320.0;-1775.0;1709.0;147.5;147.5;2446.0;1645.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;4408.0;-1775.0;1709.0;147.5;150.0;2496.0;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
31900;4534.0;-1649.0;1709.0;147.5;150.0;2496.0;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
32000;4613.0;-1649.0;1783.0;152.5;150.0;2496.0;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
32100;4384.5;-1838.0;1746.0;150.0;150.0;2496.0;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
32200;4487.0;-1775.0;1783.0;152.5;150.0;2496.0;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
32300;3936.5;-1901.0;1635.0;142.5;140.0;2346.0;1574.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;3492.0;-1964.0;1487.0;135.0;135.0;2196.0;1503.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;3437.0;-1838.0;1487.0;130.0;130.0;2096.0;1432.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;3873.0;-1712.0;1561.0;137.5;137.5;2246.0;1503.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;3653.5;-1712.0;1487.0;132.5;132.5;2146.0;1467.5;0.0;0.0;0.0;0.0;0.0;0.0
32800;3527.5;-1838.0;1487.0;132.5;132.5;2146.0;1467.5;0.0;0.0;0.0;0.0;0.0;0.0
32900;3441.0;-1901.0;1376.0;155.0;147.5;2196.0;1467.5;0.0;0.0;0.0;0.0;0.0;0.0
33000;3217.5;-1838.0;1413.0;125.0;125.0;1996.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
33100;3388.0;-1775.0;1413.0;127.5;130.0;2096.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
33200;3335.5;-1775.0;1413.0;127.5;127.5;2046.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
33300;3357.5;-1586.0;1339.0;122.5;125.0;1996.0;1361.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;3329.5;-1271.0;1265.0;117.5;117.5;1846.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
33500;2897.0;-1460.0;1117.0;112.5;112.5;1796.0;1219.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;3554.5;-1271.0;1191.0;142.5;135.0;1996.0;1361.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;2966.5;-1082.0;1080.0;105.0;105.0;1646.0;1112.5;0.0;0.0;0.0;0.0;0.0;0.0
33800;2754.0;-1334.0;1117.0;107.5;105.0;1646.0;1112.5;0.0;0.0;0.0;0.0;0.0;0.0
33900;2982.5;-1271.0;1154.0;110.0;110.0;1696.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
34000;2756.0;-987.5;1006.0;100.0;100.0;1496.0;1041.5;0.0;0.0;0.0;0.0;0.0;0.0
34100;3028.0;-893.0;1043.0;102.5;102.5;1596.0;1077.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;3032.0;-924.5;1043.0;102.5;102.5;1596.0;1112.5;0.0;0.0;0.0;0.0;0.0;0.0
34300;3029.5;-1019.0;1080.0;105.0;105.0;1646.0;1112.5;0.0;0.0;0.0;0.0;0.0;0.0
34400;3257.5;-704.0;1043.0;105.0;105.0;1596.0;1112.5;0.0;0.0;0.0;0.0;0.0;0.0
34500;3495.0;-704.0;1228.0;107.5;105.0;1646.0;1112.5;0.0;0.0;0.0;0.0;0.0;0.0
34600;3512.5;-704.0;1117.0;110.0;110.0;1696.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
34700;3170.0;-956.0;1117.0;107.5;107.5;1646.0;1148.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;3449.5;-767.0;1117.0;110.0;110.0;1696.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
34900;3677.0;-704.0;1191.0;112.5;112.5;1746.0;1219.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;3041.0;-830.0;1043.0;102.5;102.5;1546.0;1077.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;3107.0;-1019.0;1117.0;107.5;107.5;1646.0;1148.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;3412.0;-1019.0;1191.0;112.5;112.5;1796.0;1219.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;3108.5;-1145.0;1154.0;110.0;110.0;1696.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
35400;3476.5;-1082.0;1228.0;115.0;115.0;1846.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
35500;3687.5;-1019.0;1376.0;115.0;115.0;1846.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
35600;3644.5;-956.0;1265.0;117.5;117.5;1846.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
35700;3982.0;-704.0;1265.0;117.5;117.5;1896.0;1290.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;4330.0;-704.0;1339.0;127.5;125.0;2046.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
35900;4468.0;-515.0;1376.0;125.0;125.0;1996.0;1361.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;4277.5;-578.0;1339.0;122.5;122.5;1946.0;1325.5;0.0;0.0;0.0;0.0;0.0;0.0
36100;4086.0;-767.0;1339.0;122.5;120.0;1946.0;1325.5;0.0;0.0;0.0;0.0;0.0;0.0
36200;3856.0;-830.0;1265.0;117.5;117.5;1896.0;1290.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;3644.5;-956.0;1265.0;117.5;117.5;1846.0;1254.5;0.0;0.0;0.0;0.0;0.0;0.0
36400;3412.0;-1019.0;1191.0;112.5;112.5;1796.0;1219.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;3324.0;-1019.0;1191.0;112.5;110.0;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
36600;2940.0;-1019.0;1043.0;102.5;105.0;1596.0;1112.5;0.0;0.0;0.0;0.0;0.0;0.0
36700;2711.5;-1082.0;1006.0;100.0;100.0;1546.0;1041.5;0.0;0.0;0.0;0.0;0.0;0.0
36800;3409.0;-767.0;1117.0;107.5;107.5;1696.0;1148.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;3612.5;-641.0;1154.0;110.0;110.0;1696.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
37000;4058.5;-641.0;1191.0;140.0;132.5;1946.0;1290.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;3893.5;-452.0;1191.0;112.5;112.5;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
37200;3929.0;-452.0;1191.0;112.5;112.5;1746.0;1219.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;3725.5;-578.0;1154.0;110.0;110.0;1746.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0
37400;4297.0;-389.0;1265.0;117.5;117.5;1896.0;1290.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;4532.5;-578.0;1413.0;127.5;127.5;2046.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
37600;4532.5;-578.0;1413.0;127.5;127.5;2046.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
37700;4595.5;-515.0;1413.0;127.5;127.5;2046.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
37800;4910.5;-200.0;1413.0;127.5;127.5;2046.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
37900;4963.0;-200.0;1413.0;127.5;130.0;2096.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
38000;4837.0;-326.0;1413.0;127.5;130.0;2096.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0
38100;4809.5;-389.0;1413.0;127.5;130.0;2096.0;1432.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;4777.0;-641.0;1487.0;132.5;135.0;2196.0;1467.5;0.0;0.0;0.0;0.0;0.0;0.0
38300;4726.0;-767.0;1524.0;135.0;135.0;2196.0;1503.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;5158.0;-515.0;1561.0;137.5;140.0;2296.0;1538.5;0.0;0.0;0.0;0.0;0.0;0.0
38500;5896.5;-326.0;1746.0;150.0;150.0;2496.0;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
38600;5706.0;-389.0;1709.0;147.5;147.5;2446.0;1645.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;5767.5;-200.0;1672.0;145.0;145.0;2396.0;1609.5;0.0;0.0;0.0;0.0;0.0;0.0
38800;6087.0;-263.0;1783.0;152.5;152.5;2546.0;1716.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;6394.5;-263.0;1857.0;157.5;160.0;2696.0;1787.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;6254.0;-263.0;1857.0;157.5;155.0;2596.0;1751.5;0.0;0.0;0.0;0.0;0.0;0.0
39100;6791.5;-200.0;2005.0;167.5;165.0;2796.0;1858.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;6953.0;-74.0;2005.0;167.5;165.0;2796.0;1893.5;0.0;0.0;0.0;0.0;0.0;0.0
39300;6472.0;-263.0;1894.0;162.5;160.0;2696.0;1822.5;0.0;0.0;0.0;0.0;0.0;0.0
39400;6638.0;-389.0;2005.0;167.5;165.0;2796.0;1893.5;0.0;0.0;0.0;0.0;0.0;0.0
39500;6948.0;-389.0;2079.0;172.5;175.0;2946.0;1964.5;0.0;0.0;0.0;0.0;0.0;0.0
39600;6923.5;-578.0;2153.0;177.5;175.0;2996.0;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;7052.5;-704.0;2227.0;182.5;180.0;3096.0;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;6580.5;-704.0;2079.0;172.5;172.5;2896.0;1964.5;0.0;0.0;0.0;0.0;0.0;0.0
39900;6301.5;-704.0;1931.0;167.5;167.5;2846.0;1893.5;0.0;0.0;0.0;0.0;0.0;0.0
40000;6274.5;-893.0;2005.0;167.5;170.0;2896.0;1929.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;6486.0;-798.5;2079.0;172.5;172.5;2896.0;1964.5;0.0;0.0;0.0;0.0;0.0;0.0
40200;6779.5;-956.0;2116.0;205.0;197.5;3146.0;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;6328.5;-956.0;2079.0;172.5;172.5;2896.0;1964.5;0.0;0.0;0.0;0.0;0.0;0.0
40400;6419.5;-1082.0;2153.0;177.5;175.0;2996.0;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;6892.5;-1082.0;2264.0;187.5;185.0;3196.0;2142.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;7074.5;-1334.0;2412.0;192.5;195.0;3396.0;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;7357.5;-1208.0;2523.0;177.5;185.0;3396.0;2284.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;7765.5;-1271.0;2597.0;207.5;210.0;3596.0;2426.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;8111.0;-1145.0;2671.0;212.5;215.0;3696.0;2461.5;0.0;0.0;0.0;0.0;0.0;0.0
41000;8199.5;-1271.0;2745.0;217.5;215.0;3796.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;7894.5;-1397.0;2671.0;212.5;215.0;3696.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;7859.0;-1397.0;2671.0;212.5;215.0;3696.0;2461.5;0.0;0.0;0.0;0.0;0.0;0.0
41300;7513.5;-1523.0;2597.0;207.5;210.0;3596.0;2426.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;7985.0;-1271.0;2671.0;212.5;215.0;3696.0;2461.5;0.0;0.0;0.0;0.0;0.0;0.0
41500;7765.5;-1271.0;2597.0;207.5;210.0;3596.0;2426.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;7739.5;-1334.0;2634.0;207.5;210.0;3596.0;2426.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;7831.5;-1460.0;2671.0;212.5;215.0;3696.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;8454.5;-1271.0;2819.0;222.5;220.0;3896.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;8898.5;-1082.0;2893.0;227.5;225.0;3996.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;8663.0;-1145.0;2856.0;227.5;225.0;3896.0;2603.5;0.0;0.0;0.0;0.0;0.0;0.0
42100;8651.5;-1334.0;2893.0;227.5;230.0;3996.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;8777.5;-1208.0;2893.0;227.5;230.0;3996.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;9095.5;-1145.0;2967.0;232.5;235.0;4096.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;9095.5;-1145.0;2967.0;232.5;235.0;4096.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;9032.5;-1208.0;2967.0;232.5;235.0;4096.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;9605.5;-1145.0;3115.0;242.5;245.0;4296.0;2852.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;9605.5;-1145.0;3115.0;242.5;245.0;4296.0;2852.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;9756.5;-956.0;3115.0;242.5;242.5;4296.0;2816.5;0.0;0.0;0.0;0.0;0.0;0.0
42900;9516.0;-1019.0;3078.0;240.0;240.0;4196.0;2781.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;9841.5;-1019.0;3115.0;247.5;250.0;4396.0;2852.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;9810.5;-1019.0;3189.0;247.5;245.0;4296.0;2852.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;9373.0;-1082.0;3041.0;237.5;235.0;4196.0;2745.5;0.0;0.0;0.0;0.0;0.0;0.0
43300;9194.0;-956.0;2967.0;232.5;230.0;4046.0;2674.5;0.0;0.0;0.0;0.0;0.0;0.0
43400;8486.0;-1239.5;2819.0;222.5;220.0;3896.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;8643.5;-1082.0;2819.0;222.5;220.0;3896.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;8438.5;-1082.0;2745.0;227.0;220.0;3796.0;2532.5;0.0;0.0;0.0;0.0;0.0;0.0
43700;8360.5;-1271.0;2856.0;227.0;220.0;3796.0;2532.5;0.0;0.0;0.0;0.0;0.0;0.0
43800;8088.0;-1397.0;2745.0;227.0;220.0;3796.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;8153.0;-1586.0;2819.0;231.0;225.0;3896.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;8090.0;-1649.0;2819.0;231.0;225.0;3896.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;8061.0;-1586.0;2782.0;231.0;220.0;3846.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;7983.0;-1460.0;2708.0;227.0;215.0;3796.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;8055.0;-1334.0;2708.0;223.0;215.0;3746.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;7588.0;-1460.0;2597.0;219.0;210.0;3596.0;2426.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;7573.0;-1271.0;2523.0;215.0;205.0;3546.0;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;7712.0;-1082.0;2523.0;215.0;205.0;3496.0;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;8118.0;-1019.0;2634.0;221.0;210.0;3646.0;2426.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;8257.0;-1082.0;2708.0;223.0;215.0;3696.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;8564.5;-956.0;2745.0;227.0;220.0;3796.0;2532.5;0.0;0.0;0.0;0.0;0.0;0.0
45000;8969.0;-1019.0;2893.0;235.0;225.0;3996.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;8913.0;-861.5;2819.0;231.0;225.0;3896.0;2603.5;0.0;0.0;0.0;0.0;0.0;0.0
45200;8720.0;-1019.0;2819.0;231.0;225.0;3896.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;8816.5;-704.0;2745.0;227.0;220.0;3796.0;2532.5;0.0;0.0;0.0;0.0;0.0;0.0
45400;8320.0;-1019.0;2708.0;223.0;215.0;3696.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;8375.5;-1145.0;2745.0;227.0;220.0;3796.0;2532.5;0.0;0.0;0.0;0.0;0.0;0.0
45600;8919.5;-1334.0;2893.0;257.0;247.5;4146.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;8596.0;-1397.0;2893.0;235.0;230.0;3996.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;8596.0;-1397.0;2893.0;235.0;230.0;3996.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;8566.5;-1208.0;2819.0;231.0;225.0;3896.0;2603.5;0.0;0.0;0.0;0.0;0.0;0.0
46000;8540.5;-1271.0;2856.0;231.0;225.0;3896.0;2603.5;0.0;0.0;0.0;0.0;0.0;0.0
46100;8589.0;-1145.0;2819.0;231.0;220.0;3896.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;8526.0;-1208.0;2819.0;231.0;220.0;3896.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;8629.5;-1145.0;2819.0;231.0;225.0;3896.0;2603.5;0.0;0.0;0.0;0.0;0.0;0.0
