timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
111800;-3379.0;-1607.0;2508.5;-2271.5;-1364.5;242.0;-669.0;-755.5;12.0;356.0;116.0;27.0;27.0
111900;-2594.5;-2005.0;2683.5;-1976.5;-1217.0;357.5;-597.5;-460.5;51.0;356.0;160.0;27.0;27.0
112000;-2122.5;-2005.0;2683.5;-1976.5;-922.0;473.0;-536.0;-460.5;51.0;356.0;160.0;27.0;27.0
112100;-3621.5;-1806.0;2508.5;-2271.5;-1364.5;242.0;-690.0;-755.5;-10.5;356.0;116.0;27.0;27.0
112200;-3017.0;-2403.0;2683.5;-1976.5;-1217.0;357.5;-615.0;-460.5;44.0;356.0;160.0;27.0;27.0
112300;-4808.5;-2701.5;2508.5;-2271.5;-1512.0;126.5;-708.0;-755.5;-21.0;356.0;116.0;27.0;27.0
112400;-4320.0;-2204.0;2508.5;-2271.5;-1512.0;126.5;-708.0;-755.5;-30.0;356.0;116.0;27.0;27.0
112500;-3351.0;-1806.0;2333.5;-2124.0;-1217.0;242.0;-630.0;-755.5;36.0;356.0;160.0;27.0;27.0
112600;-3339.0;-2204.0;2596.0;-2124.0;-1217.0;242.0;-630.0;-608.0;36.0;356.0;160.0;27.0;27.0
112700;-978.5;-2005.0;2858.5;-1681.5;-774.5;588.5;-474.0;-313.0;105.0;503.5;160.0;27.0;27.0
112800;-1189.5;-2801.0;2946.0;-1681.5;-627.0;704.0;-456.0;-165.5;174.0;503.5;160.0;27.0;27.0
112900;-140.0;-2303.5;3033.5;-1386.5;-627.0;819.5;-402.0;-165.5;174.0;503.5;160.0;27.0;27.0
113000;-573.5;-2204.0;3121.0;-1681.5;-627.0;704.0;-543.0;-165.5;105.0;503.5;160.0;27.0;27.0
113100;-566.0;-3199.0;3033.5;-1386.5;-332.0;935.0;-343.0;-165.5;174.0;503.5;160.0;27.0;27.0
113200;-331.0;-3199.0;3121.0;-1239.0;-332.0;935.0;-343.0;-165.5;174.0;503.5;160.0;27.0;27.0
113300;-2588.0;-3995.0;2858.5;-1681.5;-627.0;704.0;-573.0;-165.5;174.0;503.5;160.0;27.0;27.0
113400;-3426.0;-3796.0;2858.5;-1681.5;-922.0;588.5;-688.0;-460.5;105.0;356.0;160.0;27.0;27.0
113500;-3131.0;-3796.0;2858.5;-1681.5;-774.5;588.5;-688.0;-460.5;105.0;503.5;160.0;27.0;27.0
113600;-1955.0;-3597.0;2946.0;-1534.0;-627.0;704.0;-573.0;-165.5;174.0;503.5;160.0;27.0;27.0
113700;-3562.5;-3398.0;2771.0;-1829.0;-922.0;473.0;-803.0;-460.5;36.0;356.0;160.0;27.0;27.0
113800;-5203.5;-3398.0;2508.5;-2271.5;-1217.0;242.0;-918.0;-755.5;36.0;356.0;160.0;27.0;27.0
113900;-4817.5;-3597.0;2946.0;-2124.0;-1217.0;242.0;-918.0;-755.5;36.0;356.0;160.0;27.0;27.0
114000;-6940.5;-3796.0;2333.5;-2419.0;-1512.0;11.0;-1148.0;-755.5;-33.0;208.5;116.0;27.0;27.0
114100;-6630.5;-4393.0;2508.5;-2271.5;-1364.5;126.5;-1033.0;-755.5;26.0;356.0;116.0;27.0;27.0
114200;-8447.0;-4393.0;2333.5;-2566.5;-1659.5;-104.5;-1263.0;-1050.5;-122.0;208.5;116.0;27.0;27.0
114300;-8253.0;-4194.0;2333.5;-2566.5;-1659.5;-104.5;-1263.0;-1050.5;-127.0;208.5;116.0;27.0;27.0
114400;-8654.5;-3597.0;2158.5;-2861.5;-1954.5;-220.0;-1378.0;-1050.5;-130.0;208.5;116.0;27.0;27.0
114500;-6380.0;-3995.0;2508.5;-2271.5;-1512.0;126.5;-1033.0;-755.5;26.0;356.0;116.0;27.0;27.0
114600;-3074.0;-4194.0;2858.5;-1681.5;-627.0;704.0;-573.0;-460.5;182.0;503.5;160.0;27.0;27.0
114700;-6272.0;-4194.0;2508.5;-2271.5;-1364.5;242.0;-1033.0;-755.5;26.0;356.0;160.0;27.0;27.0
114800;-6296.0;-3796.0;2508.5;-2271.5;-1512.0;126.5;-1148.0;-755.5;26.0;356.0;116.0;27.0;27.0
114900;-4580.5;-3000.0;2596.0;-2124.0;-1217.0;242.0;-918.0;-755.5;26.0;356.0;160.0;27.0;27.0
115000;-4603.5;-4194.0;2683.5;-1976.5;-922.0;473.0;-803.0;-460.5;26.0;356.0;160.0;27.0;27.0
115100;-3665.0;-4592.0;2858.5;-1681.5;-627.0;704.0;-688.0;-460.5;104.0;503.5;160.0;27.0;27.0
115200;-2365.0;-3995.0;2946.0;-1534.0;-627.0;704.0;-593.0;-165.5;182.0;503.5;160.0;27.0;27.0
115300;195.0;-3796.0;3208.5;-1091.5;-184.5;1050.5;-246.5;129.5;260.0;651.0;160.0;27.0;27.0
115400;-1773.5;-3995.0;3033.5;-1386.5;-479.5;819.5;-499.5;-165.5;182.0;503.5;160.0;27.0;27.0
115500;-133.5;-4194.0;3208.5;-1091.5;-37.0;1050.5;-246.5;129.5;182.0;651.0;160.0;27.0;27.0
115600;2836.5;-4194.0;3558.5;-501.5;553.0;1512.5;133.0;424.5;338.0;798.5;160.0;27.0;27.0
115700;3825.5;-3995.0;3733.5;-206.5;553.0;1628.0;259.5;424.5;416.0;798.5;160.0;27.0;27.0
115800;3512.5;-3995.0;3646.0;-354.0;553.0;1628.0;259.5;424.5;338.0;798.5;160.0;27.0;27.0
115900;1872.5;-3796.0;3471.0;-796.5;258.0;1397.0;6.5;129.5;338.0;651.0;160.0;27.0;27.0
116000;6976.0;-3398.0;3996.0;236.0;1143.0;2090.0;639.0;719.5;494.0;798.5;204.0;27.0;27.0
116100;7012.0;-3597.0;4083.5;383.5;1143.0;2090.0;639.0;719.5;494.0;798.5;204.0;27.0;27.0
116200;6510.0;-3398.0;3908.5;88.5;1143.0;1859.0;639.0;719.5;494.0;798.5;204.0;27.0;27.0
116300;6442.5;-3000.0;3908.5;88.5;848.0;1859.0;512.5;719.5;494.0;798.5;160.0;27.0;27.0
116400;3455.0;-3895.5;3558.5;-501.5;553.0;1628.0;259.5;424.5;416.0;798.5;160.0;27.0;27.0
116500;3925.0;-3895.5;3733.5;-206.5;553.0;1628.0;259.5;424.5;416.0;798.5;160.0;27.0;27.0
116600;6081.0;-3000.0;3821.0;-59.0;848.0;1859.0;386.0;719.5;494.0;798.5;160.0;27.0;27.0
116700;7377.5;-2602.0;3908.5;88.5;1143.0;1974.5;639.0;719.5;494.0;798.5;160.0;27.0;27.0
116800;7124.0;-2104.5;3821.0;88.5;848.0;1859.0;386.0;719.5;494.0;798.5;160.0;27.0;27.0
116900;8134.0;-2005.0;3908.5;88.5;1143.0;2090.0;639.0;719.5;494.0;798.5;204.0;27.0;27.0
117000;9649.0;-1607.0;4083.5;383.5;1143.0;2090.0;765.5;1014.5;572.0;946.0;204.0;27.0;27.0
117100;8818.5;-1408.0;3996.0;88.5;1143.0;2090.0;639.0;719.5;494.0;798.5;204.0;27.0;27.0
117200;8631.5;-811.0;3908.5;88.5;848.0;1859.0;512.5;719.5;494.0;798.5;160.0;27.0;27.0
117300;9177.0;-413.0;3908.5;88.5;995.5;1859.0;512.5;719.5;494.0;798.5;160.0;27.0;27.0
117400;9213.5;-15.0;3821.0;88.5;848.0;1859.0;386.0;719.5;494.0;798.5;160.0;27.0;27.0
117500;8480.5;582.0;3733.5;-206.5;553.0;1628.0;259.5;424.5;494.0;798.5;160.0;27.0;27.0
117600;6855.5;383.0;3558.5;-501.5;258.0;1397.0;133.0;424.5;338.0;651.0;160.0;27.0;27.0
117700;7003.0;383.0;3558.5;-501.5;258.0;1397.0;133.0;424.5;338.0;798.5;160.0;27.0;27.0
117800;4770.0;-811.0;3383.5;-796.5;258.0;1397.0;6.5;129.5;338.0;651.0;160.0;27.0;27.0
117900;5661.5;-811.0;3558.5;-501.5;258.0;1397.0;133.0;424.5;338.0;651.0;160.0;27.0;27.0
118000;5475.0;-1408.0;3558.5;-501.5;405.5;1512.5;133.0;424.5;338.0;798.5;160.0;27.0;27.0
118100;8035.0;-811.0;3733.5;-206.5;848.0;1859.0;386.0;719.5;494.0;798.5;160.0;27.0;27.0
118200;8425.0;-1209.0;3908.5;88.5;995.5;1859.0;512.5;719.5;494.0;798.5;204.0;27.0;27.0
118300;8233.5;-1209.0;3908.5;88.5;848.0;1859.0;512.5;719.5;494.0;798.5;160.0;27.0;27.0
118400;7123.5;-1607.0;3733.5;-206.5;848.0;1743.5;386.0;719.5;494.0;798.5;160.0;27.0;27.0
118500;5418.0;-1806.0;3558.5;-501.5;553.0;1628.0;133.0;424.5;416.0;798.5;160.0;27.0;27.0
118600;4364.5;-2403.0;3558.5;-501.5;405.5;1397.0;133.0;424.5;338.0;798.5;160.0;27.0;27.0
118700;2127.5;-2801.0;3383.5;-796.5;-37.0;1166.0;-120.0;129.5;338.0;651.0;160.0;27.0;27.0
118800;735.0;-3597.0;3208.5;-1091.5;-37.0;1166.0;-246.5;129.5;338.0;651.0;160.0;27.0;27.0
118900;593.0;-3398.0;3208.5;-1091.5;-184.5;1050.5;-246.5;129.5;260.0;651.0;160.0;27.0;27.0
119000;3568.5;-3199.0;3558.5;-501.5;405.5;1397.0;133.0;424.5;338.0;798.5;160.0;27.0;27.0
119100;4082.0;-2801.0;3558.5;-501.5;405.5;1512.5;133.0;424.5;338.0;798.5;160.0;27.0;27.0
119200;4506.5;-2602.0;3558.5;-501.5;553.0;1512.5;133.0;424.5;416.0;798.5;160.0;27.0;27.0
119300;3162.5;-2801.0;3471.0;-649.0;258.0;1397.0;6.5;277.0;338.0;651.0;160.0;27.0;27.0
119400;2788.5;-2403.0;3383.5;-796.5;110.5;1281.5;-120.0;129.5;338.0;651.0;160.0;27.0;27.0
119500;3576.0;-2005.0;3383.5;-796.5;258.0;1397.0;6.5;129.5;338.0;651.0;160.0;27.0;27.0
119600;4467.5;-2005.0;3558.5;-501.5;258.0;1397.0;133.0;424.5;338.0;651.0;160.0;27.0;27.0
119700;4615.0;-2005.0;3558.5;-501.5;258.0;1397.0;133.0;424.5;338.0;798.5;160.0;27.0;27.0
119800;2016.5;-2403.0;3296.0;-1091.5;-37.0;1166.0;-246.5;129.5;338.0;651.0;160.0;27.0;27.0
119900;3122.5;-1806.0;3383.5;-796.5;-37.0;1166.0;-120.0;129.5;338.0;651.0;160.0;27.0;27.0
120000;2724.5;-2204.0;3383.5;-796.5;-37.0;1166.0;-120.0;129.5;338.0;651.0;160.0;27.0;27.0
120100;3445.0;-3000.0;3383.5;-501.5;258.0;1397.0;133.0;424.5;338.0;798.5;160.0;27.0;27.0
120200;2266.5;-3199.0;3383.5;-796.5;258.0;1281.5;6.5;129.5;338.0;651.0;160.0;27.0;27.0
120300;8402.5;-2801.0;3558.5;1121.0;1733.0;1974.5;512.5;719.5;572.0;798.5;160.0;27.0;27.0
120400;4225.0;-2403.0;3558.5;-501.5;258.0;1397.0;133.0;424.5;338.0;800.5;162.0;29.0;29.0
120500;2038.0;-2403.0;3033.5;-944.0;-37.0;1166.0;-120.0;129.5;338.0;655.0;162.0;29.0;29.0
120600;1269.5;-3199.0;3208.5;-1091.5;-37.0;1166.0;-120.0;129.5;338.0;655.0;162.0;29.0;29.0
120700;-2000.0;-3199.0;2683.5;-1534.0;-627.0;704.0;-626.0;-313.0;182.0;509.5;162.0;29.0;29.0
120800;-1312.0;-3398.0;3033.5;-1386.5;-627.0;819.5;-499.5;-165.5;182.0;509.5;162.0;29.0;29.0
120900;-2934.0;-3398.0;2858.5;-1681.5;-922.0;588.5;-752.5;-460.5;104.0;509.5;162.0;29.0;29.0
121000;-3287.5;-3696.5;2858.5;-1681.5;-922.0;588.5;-807.5;-460.5;104.0;509.5;162.0;29.0;29.0
121100;-3651.0;-3199.0;2683.5;-1976.5;-922.0;473.0;-1005.0;-460.5;26.0;509.5;162.0;29.0;29.0
121200;-2855.0;-2403.0;2683.5;-1976.5;-922.0;473.0;-1005.0;-460.5;26.0;509.5;162.0;29.0;29.0
121300;-2593.5;-2602.0;2771.0;-1829.0;-922.0;473.0;-857.5;-460.5;104.0;509.5;162.0;29.0;29.0
121400;-4538.5;-2502.5;2508.5;-2271.5;-1217.0;242.0;-1152.5;-755.5;26.0;364.0;162.0;29.0;29.0
121500;-6491.5;-2602.0;2333.5;-2566.5;-1659.5;11.0;-1447.5;-1050.5;-52.0;364.0;120.0;29.0;29.0
121600;-6108.0;-2403.0;2596.0;-2566.5;-1659.5;11.0;-1447.5;-1050.5;-130.0;364.0;120.0;29.0;29.0
121700;-6396.5;-2403.0;2333.5;-2566.5;-1659.5;11.0;-1447.5;-1050.5;-156.0;364.0;120.0;29.0;29.0
121800;-10198.0;-3000.0;1983.5;-3156.5;-2249.5;-451.0;-2037.5;-1345.5;-296.0;218.5;78.0;29.0;29.0
121900;-8982.0;-3099.5;2158.5;-2861.5;-2102.0;-335.5;-1742.5;-1198.0;-198.0;218.5;120.0;29.0;29.0
122000;-5399.0;-2900.5;2508.5;-2271.5;-1512.0;242.0;-1300.0;-755.5;-2.0;364.0;170.0;29.0;29.0
122100;-7428.5;-2602.0;2246.0;-2714.0;-1807.0;-104.5;-1595.0;-1050.5;-198.0;218.5;120.0;29.0;29.0
