timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
4100;-767.5;-634.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-133.5;0.0;0.0
4200;-946.5;-799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-147.5;0.0;0.0
4300;-1279.0;-1129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
4400;-1279.0;-1129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
4500;-1114.0;-964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
4600;-1114.0;-964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
4700;-949.0;-799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
4800;-949.0;-799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
4900;-1196.5;-1046.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
5000;-1444.0;-1294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
5100;-2434.0;-2284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
5200;-2434.0;-2284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
5300;-2104.0;-1954.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
5400;-2351.5;-2201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
5500;-3259.0;-3109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
5600;-3094.0;-2944.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
5700;-3424.0;-3274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
5800;-3919.0;-3769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
5900;-3424.0;-3274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
6000;-3919.0;-3769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
6100;-3589.0;-3439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
6200;-3919.0;-3769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
6300;-4084.0;-3934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
6400;-3919.0;-3769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0
6500;-4841.5;-4841.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6600;-3769.0;-3769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6700;-4099.0;-4099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6800;-4114.0;-4264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
6900;-4114.0;-4264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
7000;-3784.0;-3934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
7100;-3289.0;-3439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
7200;-3784.0;-3934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
7300;-3949.0;-4099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
7400;-3619.0;-3769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
7500;-3619.0;-3769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
7600;-3866.5;-4016.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
7700;-3949.0;-4099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
7800;-4114.0;-4264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
7900;-3784.0;-3934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
8000;-3949.0;-4099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
8100;-3949.0;-4099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
8200;-3949.0;-4099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
8300;-4444.0;-4594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
8400;-4609.0;-4759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
8500;-4939.0;-5089.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
8600;-5104.0;-5254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
8700;-4774.0;-4924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
8800;-4444.0;-4594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
8900;-4114.0;-4264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
9000;-3784.0;-3934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
9100;-3949.0;-4099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
9200;-3454.0;-3604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
9300;-3536.5;-3686.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
9400;-3619.0;-3769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
9500;-3784.0;-3934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
9600;-4114.0;-4264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
9700;-4609.0;-4759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
9800;-4444.0;-4594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
9900;-3701.5;-3851.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
10000;-4609.0;-4759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
10100;-4114.0;-4264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
10200;-3784.0;-3934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
10300;-3949.0;-4099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
10400;-4114.0;-4264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
10500;-4114.0;-4264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
10600;-4444.0;-4594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
10700;-4444.0;-4594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
10800;-4774.0;-4924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
10900;-4444.0;-4594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
11000;-4609.0;-4759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
11100;-4939.0;-5089.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
11200;-4609.0;-4759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
11300;-4444.0;-4594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
11400;-4444.0;-4594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
11500;-4361.5;-4511.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
11600;-3784.0;-3934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
11700;-3634.0;-3934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
11800;-3289.0;-3439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
11900;-3454.0;-3604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
12000;-3454.0;-3604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
12100;-3289.0;-3439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
12200;-3454.0;-3604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
12300;-2959.0;-3109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
12400;-2794.0;-2944.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
12500;-2149.0;-2449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
12600;-1886.5;-2036.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
12700;-1489.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
12800;-1174.0;-1624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
12900;-994.0;-1294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
13000;-829.0;-1129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
13100;-1159.0;-1459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
13200;-1159.0;-1459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
13300;-1091.5;-1541.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
13400;-1174.0;-1624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
13500;-926.5;-1376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
13600;-926.5;-1376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
13700;-679.0;-1129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
13800;-514.0;-964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
13900;-514.0;-964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
14000;-184.0;-634.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
14100;-844.0;-1294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
14200;-1009.0;-1459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
14300;-1174.0;-1624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
14400;-1586.5;-2036.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
14500;-1669.0;-2119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
14600;-1669.0;-2119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
14700;-1669.0;-2119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
14800;-1669.0;-2119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
14900;-1575.5;-1954.0;0.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
15000;-1504.0;-1871.5;0.0;-82.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
15100;-1740.5;-2119.0;0.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
15200;-1916.5;-2284.0;0.0;-82.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
15300;-1751.5;-2119.0;0.0;-82.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
15400;-1916.5;-2284.0;0.0;-82.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
15500;-1773.5;-2119.0;0.0;-104.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
15600;-1449.0;-1789.0;0.0;-110.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
15700;-1278.5;-1624.0;0.0;-104.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
15800;-1438.0;-1789.0;0.0;-99.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
15900;-1091.5;-1459.0;0.0;-82.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
16000;-1586.5;-1954.0;0.0;-82.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
16100;-2098.0;-2449.0;0.0;-99.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
16200;-1927.5;-2284.0;0.0;-93.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
16300;-1938.5;-2284.0;0.0;-104.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
16400;-2274.0;-2614.0;0.0;-110.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
16500;-2257.5;-2614.0;0.0;-93.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
16600;-2598.5;-2944.0;0.0;-104.5;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
16700;-2989.0;-3274.0;0.0;-165.0;0.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
16800;-3394.0;-3191.5;0.0;-468.5;-184.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
16900;-4375.5;-4099.0;0.0;-509.5;-217.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
17000;-4922.0;-3769.0;-157.0;-979.0;-467.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
17100;-5565.0;-3934.0;-361.0;-1306.0;-414.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
17200;-5518.5;-4429.0;-54.0;-1124.5;-361.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
17300;-6284.5;-4924.0;-204.0;-1245.5;-361.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
17400;-6773.0;-4924.0;-579.0;-1306.0;-414.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
17500;-6360.0;-5254.0;-97.0;-1124.5;-334.5;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
17600;-5656.0;-4924.0;103.0;-1003.5;-281.5;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
17700;-6233.5;-5501.5;103.0;-1003.5;-281.5;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
17800;-6065.0;-5006.5;-197.0;-1003.5;-308.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
17900;-5183.0;-4264.0;3.0;-1064.0;-308.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
18000;-5838.5;-4759.0;-97.0;-1124.5;-308.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
18100;-6482.0;-5089.0;-297.0;-1185.0;-361.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
18200;-6595.5;-5089.0;-297.0;-1245.5;-414.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
18300;-6943.0;-5089.0;-497.0;-1366.5;-440.5;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
18400;-7152.0;-4924.0;-697.0;-1487.5;-493.5;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
18500;-7510.0;-4264.0;-997.0;-2061.0;-788.0;0.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
18600;-7638.0;-4099.0;-697.0;-2362.0;-1080.0;0.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
18700;-8676.0;-3934.0;-1197.0;-2793.0;-1352.0;0.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
18800;-9231.0;-3934.0;-1097.0;-3154.0;-1646.0;0.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
18900;-9457.5;-3851.5;-897.0;-3472.0;-1837.0;0.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
19000;-9719.0;-3934.0;-897.0;-3554.0;-1934.0;0.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
19100;-9125.5;-3439.0;-697.0;-3404.0;-2035.5;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
19200;-9869.5;-3274.0;-897.0;-3704.0;-2594.5;0.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
19300;-9929.5;-3026.5;-897.0;-3704.0;-2902.0;0.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
19400;-10546.0;-3769.0;-897.0;-3704.0;-2776.0;0.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
19500;-11361.0;-3934.0;-1097.0;-4004.0;-2926.0;0.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
19600;-10626.0;-4099.0;-797.0;-3554.0;-2626.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
19700;-10361.0;-3934.0;-697.0;-3554.0;-2626.0;0.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
19800;-10186.0;-3109.0;-897.0;-3854.0;-2926.0;0.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
19900;-11171.0;-2944.0;-1297.0;-4304.0;-3376.0;0.0;0.0;0.0;0.0;0.0;750.0;0.0;0.0
20000;-11006.0;-3109.0;-1197.0;-4154.0;-3226.0;-70.0;0.0;0.0;0.0;0.0;750.0;0.0;0.0
20100;-11506.5;-3109.0;-1297.0;-4304.0;-3376.0;-170.5;0.0;0.0;0.0;0.0;750.0;0.0;0.0
20200;-11275.0;-2779.0;-1297.0;-4304.0;-3376.0;-269.0;0.0;0.0;0.0;0.0;750.0;0.0;0.0
20300;-11739.0;-2944.0;-1297.0;-4304.0;-3526.0;-418.0;0.0;0.0;0.0;0.0;750.0;0.0;0.0
20400;-10064.0;-3109.0;-897.0;-3704.0;-2776.0;-178.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
20500;-10204.0;-2779.0;-997.0;-3854.0;-2926.0;-248.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
20600;-9791.5;-2366.5;-997.0;-3854.0;-2926.0;-248.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
20700;-9889.0;-1624.0;-1097.0;-4154.0;-3226.0;-388.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
20800;-10102.0;-1624.0;-1197.0;-4154.0;-3226.0;-501.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
20900;-10207.0;-1624.0;-1197.0;-4154.0;-3226.0;-606.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
21000;-11363.0;-1789.0;-1397.0;-4454.0;-3526.0;-947.0;0.0;0.0;0.0;0.0;750.0;0.0;0.0
21100;-10456.0;-2119.0;-1097.0;-4004.0;-3076.0;-760.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
21200;-10652.0;-1789.0;-1197.0;-4154.0;-3226.0;-886.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
21300;-8843.0;-1459.0;-897.0;-3704.0;-2776.0;-607.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
21400;-7288.0;-1954.0;-497.0;-3104.0;-2176.0;-7.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
21500;-8223.0;-1789.0;-697.0;-3404.0;-2476.0;-307.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
21600;-7768.0;-2284.0;-497.0;-3104.0;-2326.0;-7.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
21700;-9318.0;-2284.0;-997.0;-3554.0;-2626.0;-307.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
21800;-8418.0;-2284.0;-697.0;-3404.0;-2326.0;-157.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
21900;-9338.0;-1954.0;-897.0;-3704.0;-2776.0;-607.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
22000;-10340.5;-1706.5;-1097.0;-4004.0;-3226.0;-907.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
22100;-9518.0;-2284.0;-897.0;-3704.0;-2626.0;-457.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
22200;-9673.0;-1789.0;-1097.0;-3854.0;-2926.0;-607.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
22300;-9488.0;-1954.0;-897.0;-3704.0;-2776.0;-607.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
22400;-8223.0;-1789.0;-697.0;-3404.0;-2476.0;-307.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
22500;-7108.0;-1624.0;-497.0;-3104.0;-2326.0;-7.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
22600;-5308.0;-1624.0;-197.0;-2654.0;-1726.0;443.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
22700;-7288.0;-1954.0;-497.0;-3104.0;-2176.0;-7.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
22800;-6998.0;-2614.0;-297.0;-2804.0;-2026.0;293.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
22900;-7356.0;-2572.0;-397.0;-2954.0;-2026.0;143.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23000;-8077.0;-2743.0;-497.0;-3104.0;-2176.0;-7.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23100;-8077.0;-2743.0;-497.0;-3104.0;-2176.0;-7.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23200;-6498.0;-2914.0;-97.0;-2654.0;-1726.0;443.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23300;-7319.0;-3085.0;-297.0;-2804.0;-1876.0;293.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23400;-8548.0;-2914.0;-797.0;-3104.0;-2176.0;-7.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23500;-6998.0;-2914.0;-297.0;-2804.0;-1726.0;293.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23600;-6769.0;-3085.0;-197.0;-2654.0;-1726.0;443.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23700;-7148.0;-2914.0;-297.0;-2804.0;-1876.0;293.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23800;-5877.0;-2743.0;-97.0;-2504.0;-1576.0;593.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23900;-5856.0;-2572.0;-97.0;-2504.0;-1726.0;593.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24000;-5577.0;-2743.0;-97.0;-2354.0;-1426.0;593.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24100;-3906.0;-2572.0;-97.0;-1904.0;-976.0;1193.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24200;-2085.0;-2401.0;503.0;-1604.0;-526.0;1493.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24300;-3506.0;-2572.0;303.0;-1904.0;-976.0;1193.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24400;-2856.0;-2572.0;503.0;-1604.0;-826.0;1193.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24500;-3191.5;-2657.5;403.0;-1754.0;-826.0;1193.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24600;-2514.0;-2230.0;503.0;-1604.0;-826.0;1193.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24700;-4019.0;-3085.0;303.0;-1904.0;-976.0;1193.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24800;-4627.0;-2743.0;103.0;-2204.0;-1126.0;893.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24900;-5006.0;-2572.0;303.0;-2354.0;-1426.0;593.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25000;-6998.0;-2914.0;-297.0;-2804.0;-1726.0;293.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25100;-7127.0;-2743.0;-297.0;-2804.0;-2026.0;293.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25200;-7490.0;-3256.0;-297.0;-2804.0;-1876.0;293.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25300;-5440.0;-3256.0;103.0;-2204.0;-1426.0;893.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25400;-6690.0;-3256.0;-397.0;-2504.0;-1576.0;593.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25500;-4456.0;-2572.0;103.0;-2204.0;-1126.0;893.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25600;-5877.0;-2743.0;-97.0;-2504.0;-1576.0;593.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25700;-7790.0;-3256.0;-297.0;-2954.0;-2026.0;293.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25800;-7203.0;-3769.0;-97.0;-2654.0;-1726.0;593.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25900;-9445.0;-4111.0;-497.0;-3104.0;-2176.0;-7.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26000;-8137.0;-4453.0;-197.0;-2654.0;-1726.0;443.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26100;-7587.0;-4453.0;-97.0;-2504.0;-1576.0;593.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26200;-9658.0;-4624.0;-497.0;-3104.0;-2026.0;143.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26300;-9408.0;-4624.0;-397.0;-2954.0;-2026.0;143.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26400;-11250.0;-4966.0;-697.0;-3404.0;-2476.0;-157.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26500;-11635.5;-5051.5;-697.0;-3404.0;-2626.0;-307.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26600;-11379.0;-4795.0;-697.0;-3404.0;-2626.0;-307.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
