timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
91300;762.0;-1371.0;1215.5;434.5;237.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91400;1293.0;-973.0;1314.0;439.0;267.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91500;1057.0;-973.0;1117.0;430.0;237.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91600;961.0;-1172.0;1215.5;434.5;237.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91700;499.0;-1371.0;1018.5;425.5;237.0;189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91800;563.0;-1570.0;1215.5;434.5;237.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91900;698.0;-1172.0;1018.5;425.5;237.0;189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92000;1081.0;-774.0;1018.5;425.5;222.0;189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92100;1494.0;-376.0;1018.5;425.5;237.0;189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92200;2463.0;22.0;1412.5;443.5;282.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92300;2279.0;-177.0;1412.5;443.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92400;2874.0;22.0;1708.0;457.0;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92500;2542.0;-177.0;1609.5;452.5;297.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92600;2883.0;221.0;1609.5;452.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92700;2684.0;22.0;1609.5;452.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92800;1558.0;-575.0;1215.5;434.5;237.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92900;1851.0;-575.0;1412.5;443.5;267.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93000;2471.5;-376.0;1708.0;452.5;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93100;2878.5;22.0;1708.0;461.5;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93200;2682.0;-177.0;1806.5;452.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93300;3075.0;619.0;1412.5;443.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93400;3268.5;519.5;1609.5;452.5;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93500;3377.0;818.0;1511.0;448.0;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93600;3338.0;619.0;1609.5;452.5;297.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93700;3736.0;1017.0;1609.5;452.5;297.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93800;3537.0;818.0;1609.5;452.5;297.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93900;3574.0;619.0;1806.5;461.5;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94000;4057.0;818.0;2003.5;461.5;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94100;4457.5;1017.0;2200.5;466.0;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94200;3572.0;420.0;2003.5;461.5;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94300;2756.0;22.0;1609.5;452.5;312.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94400;2970.0;221.0;1609.5;452.5;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94500;2572.0;-177.0;1609.5;452.5;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94600;3049.0;22.0;1806.5;461.5;342.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94700;3462.0;420.0;1806.5;461.5;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94800;2850.0;-177.0;1806.5;461.5;342.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94900;2967.5;221.0;1511.0;461.5;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95000;3865.5;1116.5;1609.5;452.5;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95100;2380.0;-575.0;1806.5;461.5;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95200;2159.0;-575.0;1609.5;452.5;312.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95300;2557.0;-177.0;1609.5;452.5;312.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95400;2582.5;-276.5;1806.5;452.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95500;2850.0;-177.0;1806.5;461.5;342.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95600;1881.0;-575.0;1412.5;443.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95700;1389.0;-774.0;1215.5;434.5;267.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95800;1558.0;-575.0;1215.5;434.5;237.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95900;1004.0;-575.0;723.0;430.0;237.0;189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96000;1190.0;-973.0;1215.5;434.5;267.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96100;1757.0;-376.0;1215.5;434.5;237.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96200;1890.0;-376.0;1314.0;439.0;267.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96300;1881.0;-575.0;1412.5;443.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96400;2542.0;-177.0;1609.5;452.5;297.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96500;2358.0;-376.0;1609.5;452.5;312.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96600;2358.0;-376.0;1609.5;452.5;312.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96700;2178.5;-376.0;1511.0;443.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96800;1682.0;-774.0;1412.5;443.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96900;2373.5;-774.0;2003.5;457.0;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97000;1490.0;-1172.0;1609.5;452.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97100;1085.0;-1371.0;1412.5;443.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97200;1085.0;-1371.0;1412.5;443.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97300;950.0;-1769.0;1609.5;452.5;297.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97400;1457.0;-1570.0;1806.5;461.5;342.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97500;1680.0;-1172.0;1708.0;457.0;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97600;1783.0;-1172.0;1806.5;461.5;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97700;989.0;-1570.0;1511.0;448.0;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97800;1383.5;-1072.5;1412.5;443.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97900;-109.0;-2565.0;1412.5;443.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98000;-102.0;-2764.0;1609.5;452.5;297.0;303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98100;484.0;-2764.0;2003.5;470.5;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98200;1772.0;-1769.0;2200.5;479.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98300;1667.0;-2167.0;2397.5;488.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98400;870.5;-2565.0;2003.5;484.0;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98500;770.0;-2565.0;2003.5;470.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98600;1417.5;-2167.0;2200.5;479.5;402.0;502.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98700;1081.0;-2167.0;2003.5;470.5;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98800;864.0;-2764.0;2200.5;479.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98900;967.0;-2565.0;2200.5;470.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99000;1076.5;-2366.0;2102.0;479.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99100;755.0;-2565.0;2003.5;470.5;372.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99200;973.5;-2167.0;1905.0;461.5;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99300;673.5;-2366.0;1708.0;470.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99400;1157.0;-2764.0;2397.5;488.5;447.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99500;963.5;-2664.5;2200.5;479.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99600;473.0;-3361.0;2397.5;488.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99700;-131.0;-3759.0;2200.5;479.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99800;-124.0;-3958.0;2397.5;488.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99900;-463.5;-4356.0;2397.5;488.5;447.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100000;169.0;-3958.0;2594.5;497.5;447.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100100;260.5;-3759.0;2496.0;488.5;447.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100200;667.5;-3361.0;2496.0;497.5;447.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100300;864.0;-2764.0;2200.5;479.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100400;1971.0;-1570.0;2200.5;479.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100500;969.0;-2366.0;2003.5;470.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100600;977.0;-2465.5;2102.0;479.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100700;1070.0;-2764.0;2397.5;488.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100800;-529.0;-4157.0;2200.5;479.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100900;69.5;-4057.5;2594.5;497.5;447.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101000;-133.0;-4157.0;2496.0;493.0;447.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101100;-767.5;-4953.0;2594.5;497.5;477.0;616.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101200;755.0;-3958.0;2988.5;515.5;507.0;702.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101300;-173.5;-4555.0;2666.0;506.5;507.0;702.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101400;401.5;-4157.0;2804.0;515.5;537.0;702.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101500;25.5;-4356.0;2666.0;506.5;507.0;702.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101600;-3.0;-4356.0;2666.0;506.5;507.0;673.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101700;-678.5;-4754.0;2528.0;497.5;462.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101800;1214.0;-2465.5;2252.0;479.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101900;516.5;-2764.0;2045.0;461.5;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102000;287.0;-2764.0;1907.0;457.0;327.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102100;646.5;-2565.0;1976.0;461.5;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102200;646.5;-2565.0;1976.0;461.5;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102300;646.5;-2565.0;1976.0;461.5;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102400;793.5;-2565.0;2114.0;470.5;357.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102500;383.0;-3062.5;2114.0;470.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102600;231.5;-3361.0;2252.0;479.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102700;496.0;-3261.5;2321.0;488.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102800;387.5;-3361.0;2321.0;479.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102900;-529.5;-4356.0;2390.0;488.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103000;-131.5;-3958.0;2390.0;488.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103100;-711.5;-4157.0;2114.0;470.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103200;-278.5;-3958.0;2252.0;479.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103300;231.5;-3361.0;2252.0;479.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103400;84.5;-3361.0;2114.0;470.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103500;231.5;-3361.0;2252.0;479.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103600;681.5;-2764.0;2114.0;470.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103700;1226.5;-2366.0;2252.0;479.5;387.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103800;1659.5;-2167.0;2390.0;488.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103900;1261.5;-2565.0;2390.0;488.5;417.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104000;1519.0;-2366.0;2390.0;488.5;447.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104100;1326.5;-2764.0;2528.0;497.5;477.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104200;2326.5;-1968.0;2666.0;506.5;477.0;645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104300;2127.5;-2167.0;2666.0;506.5;477.0;645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104400;2186.0;-2167.0;2666.0;506.5;507.0;673.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104500;1768.5;-2565.0;2675.0;506.5;507.0;645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104600;1738.5;-2565.0;2675.0;506.5;477.0;645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104700;1311.5;-2764.0;2543.0;497.5;447.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104800;1171.5;-3162.0;2675.0;506.5;507.0;645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104900;1598.5;-2963.0;2807.0;515.5;537.0;702.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105000;1693.0;-2963.0;2873.0;515.5;537.0;730.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105100;2252.5;-2963.0;3203.0;542.5;597.0;873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105200;2949.0;-2266.5;3203.0;542.5;597.0;873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105300;2878.5;-2565.0;3335.0;551.5;627.0;930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105400;2325.5;-3361.0;3467.0;560.5;672.0;987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105500;1998.5;-3858.5;3585.0;569.5;687.0;1015.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105600;2555.0;-3560.0;3688.5;578.5;747.0;1101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105700;2383.5;-3759.0;3716.0;578.5;747.0;1101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105800;2007.5;-4157.0;3729.0;587.5;747.0;1101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105900;1821.0;-4157.0;3610.0;578.5;717.0;1072.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106000;2862.0;-3361.0;3696.0;592.0;777.0;1158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106100;2568.0;-3361.0;3561.0;578.5;717.0;1072.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106200;3454.5;-2565.0;3584.0;587.5;747.0;1101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106300;3636.5;-2565.0;3583.0;596.5;807.0;1215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106400;4692.5;-1371.0;3532.0;596.5;777.0;1158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106500;4337.5;-1769.0;3488.0;596.5;807.0;1215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106600;4387.5;-1570.0;3430.5;592.0;777.0;1158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106700;3767.0;-2167.0;3402.5;596.5;777.0;1158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106800;4663.5;-1271.5;3360.0;596.5;792.0;1186.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106900;4840.5;-1172.0;3490.0;587.5;777.0;1158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107000;5146.5;-674.5;3289.5;596.5;777.0;1158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107100;4850.0;-973.0;3200.0;601.0;807.0;1215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107200;5324.5;-376.0;2866.0;623.5;882.0;1329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107300;4682.5;-973.0;2799.5;623.5;882.0;1350.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107400;4687.5;-774.0;2662.5;623.5;897.0;1286.0;-7.5;0.0;0.0;0.0;0.0;0.0;0.0
107500;4800.0;-674.5;2797.0;623.5;867.0;1203.0;-16.0;0.0;0.0;0.0;0.0;0.0;0.0
107600;4532.0;-973.0;2939.0;614.5;852.0;1111.5;-12.0;0.0;0.0;0.0;0.0;0.0;0.0
107700;4125.0;-1172.0;2797.0;623.5;897.0;999.5;-20.0;0.0;0.0;0.0;0.0;0.0;0.0
107800;4066.5;-973.0;2655.0;632.5;897.0;882.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0
107900;3234.5;-1570.0;2584.0;637.0;927.0;688.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0
108000;3096.0;-1968.0;2807.5;623.5;897.0;763.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0
108100;2994.0;-2167.0;2952.5;614.5;867.0;752.0;-25.0;0.0;0.0;0.0;0.0;0.0;0.0
108200;2912.0;-1769.0;2662.5;632.5;912.0;513.0;-39.0;0.0;0.0;0.0;0.0;0.0;0.0
108300;4375.0;-575.0;2880.0;619.0;867.0;617.0;-33.0;0.0;0.0;0.0;0.0;0.0;0.0
108400;3961.5;-177.0;2590.0;682.0;1032.0;-80.0;-85.5;0.0;0.0;0.0;0.0;0.0;0.0
108500;3590.5;-376.0;2517.5;637.0;951.0;-64.0;-75.0;0.0;0.0;0.0;0.0;0.0;0.0
108600;3812.0;-177.0;2517.5;637.0;937.5;50.0;-153.0;0.0;0.0;0.0;0.0;0.0;0.0
108700;3736.0;-177.0;2517.5;637.0;937.5;50.0;-223.0;-6.0;0.0;0.0;0.0;0.0;0.0
108800;3602.5;619.0;2227.5;649.0;991.5;-406.0;-457.5;-21.0;0.0;0.0;0.0;0.0;0.0
108900;3308.5;420.0;2215.0;649.0;978.0;-406.0;-527.5;-20.0;0.0;0.0;0.0;0.0;0.0
109000;2933.5;-177.0;2515.0;649.0;991.5;-406.0;-577.5;-61.5;0.0;0.0;0.0;0.0;0.0
109100;2549.5;22.0;2175.0;649.0;1005.0;-520.0;-681.0;-100.5;0.0;0.0;0.0;0.0;0.0
109200;3199.0;22.0;2341.0;643.0;964.5;-178.0;-525.0;-68.5;0.0;0.0;0.0;0.0;0.0
109300;2938.0;619.0;2092.0;652.0;1005.0;-520.0;-693.0;-211.0;-6.0;0.0;0.0;0.0;0.0
109400;1464.5;221.0;1843.0;661.0;1059.0;-976.0;-945.0;-354.5;-44.0;0.0;0.0;0.0;0.0
109500;1345.5;22.0;1843.0;661.0;1045.5;-862.0;-945.0;-354.5;-64.5;0.0;0.0;0.0;0.0
109600;564.5;221.0;1511.0;670.0;1086.0;-1204.0;-1113.0;-469.5;-137.0;0.0;0.0;0.0;0.0
109700;-77.0;-177.0;1511.0;673.0;1099.5;-1318.0;-1197.0;-469.5;-199.0;0.0;0.0;0.0;0.0
109800;-581.5;-177.0;1345.0;679.0;1113.0;-1432.0;-1281.0;-584.5;-244.0;0.0;0.0;0.0;0.0
109900;-248.5;-575.0;1511.0;670.0;1086.0;-1204.0;-1113.0;-469.5;-154.0;0.0;0.0;0.0;0.0
110000;33.5;-376.0;1594.0;670.0;1086.0;-1204.0;-1113.0;-469.5;-154.0;0.0;0.0;0.0;0.0
110100;840.0;-973.0;2009.0;658.0;1032.0;-748.0;-777.0;-297.0;-64.0;0.0;0.0;0.0;0.0
110200;683.0;-1271.5;2009.0;655.0;1005.0;-634.0;-777.0;-239.5;-64.0;0.0;0.0;0.0;0.0
110300;995.0;-973.0;2009.0;655.0;1018.5;-634.0;-777.0;-239.5;-64.0;0.0;0.0;0.0;0.0
110400;570.5;-973.0;1926.0;658.0;1032.0;-748.0;-861.0;-354.5;-109.0;0.0;0.0;0.0;0.0
110500;384.5;-1570.0;2009.0;655.0;1005.0;-634.0;-777.0;-239.5;-64.0;0.0;0.0;0.0;0.0
110600;574.0;-1968.0;2175.0;649.0;991.5;-406.0;-609.0;-239.5;-19.0;0.0;0.0;0.0;0.0
110700;529.0;-1968.0;2175.0;649.0;991.5;-406.0;-609.0;-239.5;-64.0;0.0;0.0;0.0;0.0
110800;-302.5;-2366.0;1926.0;649.0;1005.0;-520.0;-693.0;-239.5;-64.0;0.0;0.0;0.0;0.0
110900;21.0;-2565.0;2175.0;649.0;978.0;-406.0;-609.0;-182.0;-19.0;0.0;0.0;0.0;0.0
111000;1651.5;-1968.0;2507.0;637.0;937.5;-64.0;-357.0;-67.0;26.0;0.0;0.0;0.0;0.0
111100;2403.5;-1172.0;2507.0;637.0;951.0;-64.0;-357.0;-124.5;26.0;0.0;0.0;0.0;0.0
111200;529.0;-1968.0;2175.0;649.0;991.5;-406.0;-609.0;-239.5;-64.0;0.0;0.0;0.0;0.0
111300;-411.5;-2366.0;2009.0;655.0;1005.0;-634.0;-777.0;-239.5;-64.0;0.0;0.0;0.0;0.0
111400;1016.0;-1570.0;2175.0;649.0;978.0;-406.0;-609.0;-182.0;-19.0;0.0;0.0;0.0;0.0
111500;2221.0;-1570.0;2507.0;637.0;937.5;50.0;-357.0;-9.5;26.0;0.0;0.0;0.0;0.0
111600;3092.5;-1172.0;2673.0;631.0;924.0;164.0;-189.0;-9.5;71.0;0.0;0.0;0.0;0.0
111700;3868.5;-1172.0;2839.0;625.0;870.0;506.0;-21.0;105.5;116.0;0.0;0.0;0.0;0.0
111800;2994.0;-1371.0;2673.0;631.0;910.5;278.0;-189.0;-9.5;71.0;0.0;0.0;0.0;0.0
111900;3100.5;-1769.0;2839.0;625.0;897.0;392.0;-105.0;105.5;116.0;0.0;0.0;0.0;0.0
112000;3271.5;-1769.0;2839.0;625.0;870.0;506.0;-21.0;105.5;116.0;0.0;0.0;0.0;0.0
112100;2795.0;-1570.0;2673.0;631.0;910.5;278.0;-189.0;-9.5;71.0;0.0;0.0;0.0;0.0
112200;2702.5;-2167.0;2839.0;625.0;897.0;392.0;-105.0;105.5;116.0;0.0;0.0;0.0;0.0
112300;1799.0;-2465.5;2673.0;631.0;924.0;164.0;-189.0;-9.5;71.0;0.0;0.0;0.0;0.0
112400;2296.5;-1968.0;2673.0;631.0;924.0;164.0;-189.0;-9.5;71.0;0.0;0.0;0.0;0.0
112500;2741.5;-1570.0;2507.0;628.0;897.0;278.0;-105.0;-9.5;116.0;0.0;0.0;0.0;0.0
112600;2650.0;-1968.0;2756.0;628.0;897.0;278.0;-105.0;48.0;116.0;0.0;0.0;0.0;0.0
112700;3718.5;-1769.0;3005.0;619.0;856.5;620.0;63.0;163.0;161.0;0.0;0.0;0.0;0.0
112800;3292.5;-2565.0;3088.0;619.0;843.0;734.0;147.0;220.5;206.0;0.0;0.0;0.0;0.0
112900;4065.0;-2067.5;3171.0;613.0;843.0;848.0;231.0;220.5;206.0;0.0;0.0;0.0;0.0
113000;4010.5;-1968.0;3254.0;619.0;843.0;734.0;147.0;220.5;161.0;0.0;0.0;0.0;0.0
113100;3340.5;-2963.0;3171.0;613.0;816.0;962.0;315.0;220.5;206.0;0.0;0.0;0.0;0.0
113200;3420.5;-2963.0;3254.0;610.0;816.0;962.0;315.0;220.5;206.0;0.0;0.0;0.0;0.0
113300;2015.5;-3759.0;3005.0;619.0;843.0;734.0;147.0;220.5;206.0;0.0;0.0;0.0;0.0
113400;1883.5;-3560.0;3005.0;619.0;870.0;620.0;63.0;105.5;161.0;0.0;0.0;0.0;0.0
113500;1870.0;-3560.0;3005.0;619.0;856.5;620.0;63.0;105.5;161.0;0.0;0.0;0.0;0.0
113600;2493.5;-3361.0;3088.0;616.0;843.0;734.0;147.0;220.5;206.0;0.0;0.0;0.0;0.0
113700;1958.5;-3162.0;2922.0;622.0;870.0;506.0;-21.0;105.5;116.0;0.0;0.0;0.0;0.0
113800;1318.5;-3162.0;2673.0;631.0;897.0;278.0;-105.0;-9.5;116.0;0.0;0.0;0.0;0.0
113900;1531.5;-3361.0;3088.0;628.0;897.0;278.0;-105.0;-9.5;116.0;0.0;0.0;0.0;0.0
114000;343.5;-3560.0;2507.0;634.0;924.0;50.0;-273.0;-9.5;71.0;0.0;0.0;0.0;0.0
114100;139.0;-4157.0;2673.0;631.0;910.5;164.0;-189.0;-9.5;116.0;0.0;0.0;0.0;0.0
114200;-595.0;-4157.0;2507.0;637.0;937.5;-64.0;-357.0;-124.5;26.0;0.0;0.0;0.0;0.0
114300;-396.0;-3958.0;2507.0;637.0;937.5;-64.0;-357.0;-124.5;26.0;0.0;0.0;0.0;0.0
114400;-130.0;-3361.0;2341.0;643.0;964.5;-178.0;-441.0;-124.5;26.0;0.0;0.0;0.0;0.0
114500;550.5;-3759.0;2673.0;631.0;924.0;164.0;-189.0;-9.5;116.0;0.0;0.0;0.0;0.0
114600;1701.5;-3958.0;3005.0;619.0;843.0;734.0;147.0;105.5;206.0;0.0;0.0;0.0;0.0
