timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
151900,-3203.5,2056.0,3196.0,-3328.5,-2880.0,-1491.0,-930.0,-414.5,168.5,143.5,276.5,0.0,0.0
152000,-1778.5,2056.0,3148.0,-3033.5,-2585.0,-1196.0,-635.0,-414.5,315.0,290.0,276.5,0.0,0.0
152100,-1158.0,1668.0,3124.0,-2738.5,-2437.5,-1048.5,-487.5,-119.5,315.0,290.0,276.5,0.0,0.0
152200,-1851.5,1959.0,3172.0,-3033.5,-2585.0,-1196.0,-635.0,-414.5,315.0,290.0,276.5,0.0,0.0
152300,-723.5,2250.0,3124.0,-2738.5,-2585.0,-1048.5,-487.5,-119.5,315.0,290.0,276.5,0.0,0.0
152400,1932.5,2056.0,3028.0,-2148.5,-1995.0,-606.0,-45.0,175.5,608.0,436.5,423.0,0.0,0.0
152500,1126.0,1668.0,3052.0,-2443.5,-1995.0,-606.0,-192.5,175.5,608.0,436.5,423.0,0.0,0.0
152600,1738.5,1862.0,3028.0,-2148.5,-1995.0,-606.0,-45.0,175.5,608.0,436.5,423.0,0.0,0.0
152700,1273.5,1668.0,3052.0,-2296.0,-1995.0,-606.0,-192.5,175.5,608.0,436.5,423.0,0.0,0.0
152800,1977.5,2101.0,3028.0,-2148.5,-1995.0,-606.0,-45.0,175.5,608.0,436.5,423.0,0.0,0.0
152900,1436.5,2101.0,3076.0,-2443.5,-1995.0,-606.0,-192.5,175.5,461.5,436.5,423.0,0.0,0.0
153000,6497.5,1902.0,3028.0,-526.0,-520.0,131.5,397.5,470.5,754.5,436.5,423.0,0.0,0.0
153100,1641.5,2300.0,3076.0,-2443.5,-1995.0,-606.0,-192.5,175.5,461.5,438.5,427.0,0.0,0.0
