timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
321400;1954.0;6867.0;-1343.5;423.0;-236.5;-2787.0;-964.5;-198.5;194.0;0.0;0.0;0.0;0.0
321500;2817.5;6867.0;-1144.5;467.0;-155.5;-2560.0;-799.5;-141.0;284.0;0.0;0.0;0.0;0.0
321600;4815.0;6668.0;-945.5;753.0;290.0;-1879.0;-387.0;31.5;284.0;0.0;0.0;0.0;0.0
321700;3434.5;6071.0;-746.5;555.0;-34.0;-2219.5;-552.0;31.5;329.0;0.0;0.0;0.0;0.0
321800;4074.0;6071.0;-647.0;577.0;47.0;-1992.5;-387.0;31.5;374.0;0.0;0.0;0.0;0.0
321900;2713.5;6469.0;-1144.5;467.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
322000;2220.5;6270.0;-1144.5;467.0;-155.5;-2560.0;-799.5;-141.0;284.0;0.0;0.0;0.0;0.0
322100;1959.0;6469.0;-1244.0;445.0;-196.0;-2673.5;-882.0;-198.5;239.0;0.0;0.0;0.0;0.0
322200;2278.0;6270.0;-1144.5;467.0;-155.5;-2560.0;-799.5;-83.5;284.0;0.0;0.0;0.0;0.0
322300;1765.0;6270.0;-1343.5;467.0;-196.0;-2673.5;-799.5;-198.5;239.0;0.0;0.0;0.0;0.0
322400;1515.5;6469.0;-1343.5;423.0;-277.0;-2787.0;-964.5;-198.5;194.0;0.0;0.0;0.0;0.0
322500;1200.5;7165.5;-1542.5;357.0;-358.0;-3127.5;-1129.5;-313.5;149.0;0.0;0.0;0.0;0.0
322600;125.5;7066.0;-1841.0;313.0;-439.0;-3354.5;-1294.5;-428.5;104.0;0.0;0.0;0.0;0.0
322700;504.0;6668.0;-1741.5;357.0;-358.0;-3127.5;-1129.5;-313.5;149.0;0.0;0.0;0.0;0.0
322800;-235.5;6867.0;-1940.5;291.0;-479.5;-3354.5;-1294.5;-428.5;104.0;0.0;0.0;0.0;0.0
322900;401.0;7066.0;-1741.5;335.0;-398.5;-3241.0;-1294.5;-428.5;104.0;0.0;0.0;0.0;0.0
323000;1720.0;7464.0;-1542.5;379.0;-317.5;-3014.0;-1129.5;-313.5;194.0;0.0;0.0;0.0;0.0
323100;2135.5;7464.0;-1443.0;401.0;-277.0;-2900.5;-1047.0;-256.0;194.0;0.0;0.0;0.0;0.0
323200;2200.5;7862.0;-1542.5;379.0;-317.5;-3014.0;-1047.0;-313.5;194.0;0.0;0.0;0.0;0.0
323300;2954.0;7464.0;-1244.0;445.0;-196.0;-2673.5;-882.0;-198.5;239.0;0.0;0.0;0.0;0.0
323400;3910.5;7862.0;-1144.5;467.0;-115.0;-2560.0;-799.5;-83.5;284.0;0.0;0.0;0.0;0.0
323500;4720.0;7265.0;-448.0;533.0;-34.0;-2219.5;-634.5;-26.0;284.0;0.0;0.0;0.0;0.0
323600;3583.5;6469.0;-846.0;533.0;-34.0;-2219.5;-634.5;31.5;284.0;0.0;0.0;0.0;0.0
323700;4666.0;7066.0;-746.5;555.0;6.5;-2106.0;-469.5;31.5;329.0;0.0;0.0;0.0;0.0
323800;3689.0;6867.0;-945.5;511.0;-34.0;-2333.0;-634.5;-26.0;284.0;0.0;0.0;0.0;0.0
323900;5505.0;6867.0;-448.0;621.0;128.0;-1879.0;-304.5;146.5;374.0;0.0;0.0;0.0;0.0
324000;6220.5;7066.0;-348.5;643.0;168.5;-1652.0;-222.0;146.5;419.0;0.0;0.0;0.0;0.0
324100;4293.5;6071.0;-547.5;599.0;87.5;-1992.5;-387.0;89.0;374.0;0.0;0.0;0.0;0.0
324200;4592.0;6369.5;-547.5;599.0;87.5;-1992.5;-387.0;89.0;374.0;0.0;0.0;0.0;0.0
324300;5061.5;6668.0;-547.5;599.0;87.5;-1879.0;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
324400;4031.5;6668.0;-746.5;555.0;-34.0;-2219.5;-552.0;31.5;329.0;0.0;0.0;0.0;0.0
324500;2835.5;6071.0;-945.5;511.0;-34.0;-2333.0;-634.5;-83.5;284.0;0.0;0.0;0.0;0.0
324600;2359.5;5872.0;-945.5;511.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
324700;1721.5;5673.0;-1144.5;467.0;-115.0;-2560.0;-799.5;-83.5;284.0;0.0;0.0;0.0;0.0
324800;1281.5;5474.0;-1144.5;467.0;-196.0;-2560.0;-799.5;-198.5;239.0;0.0;0.0;0.0;0.0
324900;2198.0;5474.0;-945.5;511.0;-74.5;-2333.0;-634.5;-83.5;284.0;0.0;0.0;0.0;0.0
325000;3892.0;5872.0;-547.5;577.0;47.0;-1992.5;-469.5;31.5;374.0;0.0;0.0;0.0;0.0
325100;3372.5;5772.5;-746.5;555.0;6.5;-2106.0;-469.5;31.5;329.0;0.0;0.0;0.0;0.0
325200;4348.0;5872.0;-547.5;599.0;87.5;-1879.0;-304.5;146.5;374.0;0.0;0.0;0.0;0.0
325300;4927.0;5772.5;-348.5;643.0;168.5;-1652.0;-222.0;146.5;419.0;0.0;0.0;0.0;0.0
325400;4663.5;6270.0;-547.5;599.0;87.5;-1879.0;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
325500;4394.5;6270.0;-547.5;599.0;47.0;-1992.5;-387.0;31.5;374.0;0.0;0.0;0.0;0.0
325600;3671.0;6071.0;-746.5;555.0;6.5;-2106.0;-469.5;31.5;329.0;0.0;0.0;0.0;0.0
325700;3991.5;6071.0;-647.0;577.0;47.0;-1992.5;-469.5;31.5;374.0;0.0;0.0;0.0;0.0
325800;6064.0;6270.0;-149.5;687.0;209.0;-1538.5;-139.5;261.5;464.0;0.0;0.0;0.0;0.0
325900;6376.0;5474.0;49.5;731.0;371.0;-1198.0;108.0;376.5;464.0;0.0;0.0;0.0;0.0
326000;6341.0;6270.0;-149.5;687.0;290.0;-1425.0;-57.0;261.5;464.0;0.0;0.0;0.0;0.0
326100;6658.5;6270.0;-50.0;709.0;290.0;-1311.5;25.5;261.5;464.0;0.0;0.0;0.0;0.0
326200;7542.5;6071.0;248.5;775.0;411.5;-1084.5;190.5;376.5;554.0;0.0;0.0;0.0;0.0
326300;8449.5;6270.0;447.5;819.0;452.0;-857.5;273.0;491.5;554.0;0.0;0.0;0.0;0.0
326400;9946.0;6469.0;746.0;863.0;614.0;-517.0;520.5;606.5;644.0;0.0;0.0;0.0;0.0
326500;10799.0;6469.0;945.0;929.0;695.0;-290.0;685.5;721.5;644.0;0.0;0.0;0.0;0.0
326600;10677.5;6369.5;945.0;907.0;695.0;-290.0;685.5;721.5;644.0;0.0;0.0;0.0;0.0
326700;11122.0;7265.0;845.5;907.0;654.5;-403.5;603.0;606.5;644.0;0.0;0.0;0.0;0.0
326800;10841.5;7464.0;646.5;863.0;614.0;-517.0;520.5;606.5;644.0;0.0;0.0;0.0;0.0
326900;9567.5;7265.0;447.5;819.0;492.5;-857.5;355.5;491.5;554.0;0.0;0.0;0.0;0.0
327000;9328.5;6668.0;547.0;841.0;533.0;-744.0;438.0;491.5;554.0;0.0;0.0;0.0;0.0
327100;8373.5;6071.0;447.5;819.0;492.5;-857.5;355.5;491.5;554.0;0.0;0.0;0.0;0.0
327200;8686.0;6270.0;447.5;819.0;492.5;-744.0;355.5;491.5;554.0;0.0;0.0;0.0;0.0
327300;7894.0;6071.0;248.5;775.0;452.0;-971.0;273.0;491.5;554.0;0.0;0.0;0.0;0.0
327400;9129.5;6469.0;547.0;841.0;533.0;-744.0;438.0;491.5;554.0;0.0;0.0;0.0;0.0
327500;9602.5;6469.0;646.5;863.0;573.5;-630.5;520.5;606.5;554.0;0.0;0.0;0.0;0.0
327600;8933.0;6867.0;447.5;819.0;452.0;-971.0;273.0;491.5;554.0;0.0;0.0;0.0;0.0
327700;8805.0;7265.0;248.5;775.0;411.5;-971.0;190.5;376.5;509.0;0.0;0.0;0.0;0.0
327800;8890.5;7464.0;248.5;775.0;411.5;-1084.5;190.5;376.5;509.0;0.0;0.0;0.0;0.0
327900;7535.0;7464.0;-149.5;687.0;290.0;-1425.0;-57.0;261.5;464.0;0.0;0.0;0.0;0.0
328000;6062.0;7066.0;-348.5;643.0;168.5;-1765.5;-222.0;146.5;374.0;0.0;0.0;0.0;0.0
328100;5086.0;7165.5;-647.0;577.0;47.0;-1992.5;-469.5;31.5;374.0;0.0;0.0;0.0;0.0
328200;4760.5;7464.0;-746.5;533.0;-34.0;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
328300;6002.0;7762.5;-547.5;599.0;47.0;-1992.5;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
328400;6460.0;7464.0;-348.5;643.0;168.5;-1765.5;-222.0;146.5;374.0;0.0;0.0;0.0;0.0
328500;7381.0;7464.0;-149.5;687.0;249.5;-1538.5;-57.0;261.5;464.0;0.0;0.0;0.0;0.0
328600;8288.0;7663.0;49.5;731.0;290.0;-1311.5;25.5;376.5;464.0;0.0;0.0;0.0;0.0
328700;8089.0;7464.0;49.5;731.0;290.0;-1311.5;25.5;376.5;464.0;0.0;0.0;0.0;0.0
328800;7797.5;6867.0;49.5;759.5;371.0;-1198.0;108.0;376.5;464.0;0.0;0.0;0.0;0.0
328900;8120.0;6668.0;248.5;800.5;411.5;-1084.5;190.5;376.5;509.0;0.0;0.0;0.0;0.0
329000;9412.0;7265.0;547.0;800.5;452.0;-971.0;273.0;491.5;554.0;0.0;0.0;0.0;0.0
329100;9391.0;7066.0;447.5;841.5;492.5;-857.5;355.5;491.5;554.0;0.0;0.0;0.0;0.0
329200;9192.0;6867.0;447.5;841.5;492.5;-857.5;355.5;491.5;554.0;0.0;0.0;0.0;0.0
329300;9305.5;6867.0;447.5;841.5;492.5;-744.0;355.5;491.5;554.0;0.0;0.0;0.0;0.0
329400;7921.0;6469.0;248.5;800.5;411.5;-1084.5;190.5;376.5;509.0;0.0;0.0;0.0;0.0
329500;8472.0;6270.0;447.5;841.5;452.0;-857.5;273.0;491.5;554.0;0.0;0.0;0.0;0.0
329600;8671.0;6469.0;447.5;841.5;452.0;-857.5;273.0;491.5;554.0;0.0;0.0;0.0;0.0
329700;8554.5;6270.0;447.5;841.5;452.0;-857.5;355.5;491.5;554.0;0.0;0.0;0.0;0.0
329800;9349.5;6668.0;547.0;862.0;533.0;-744.0;438.0;491.5;554.0;0.0;0.0;0.0;0.0
329900;9147.0;6668.0;447.5;841.5;533.0;-744.0;355.5;491.5;554.0;0.0;0.0;0.0;0.0
330000;10085.5;6568.5;746.0;903.0;614.0;-517.0;520.5;606.5;644.0;0.0;0.0;0.0;0.0
330100;9224.0;6071.0;646.5;882.5;573.5;-630.5;520.5;606.5;554.0;0.0;0.0;0.0;0.0
330200;9340.5;6270.0;646.5;882.5;573.5;-630.5;438.0;606.5;554.0;0.0;0.0;0.0;0.0
330300;9522.5;6170.5;646.5;882.5;614.0;-517.0;520.5;606.5;599.0;0.0;0.0;0.0;0.0
330400;7936.0;5076.0;746.0;841.5;533.0;-744.0;438.0;491.5;554.0;0.0;0.0;0.0;0.0
330500;8030.0;4877.0;447.5;882.5;614.0;-517.0;520.5;606.5;599.0;0.0;0.0;0.0;0.0
330600;7459.0;5076.0;248.5;862.0;533.0;-744.0;438.0;491.5;554.0;0.0;0.0;0.0;0.0
330700;8030.0;4877.0;646.5;882.5;573.5;-630.5;520.5;606.5;554.0;0.0;0.0;0.0;0.0
330800;7202.0;4877.0;447.5;841.5;492.5;-857.5;355.5;491.5;554.0;0.0;0.0;0.0;0.0
330900;4503.5;4678.0;-149.5;718.5;209.0;-1538.5;-139.5;261.5;464.0;0.0;0.0;0.0;0.0
331000;4319.5;5474.0;-647.0;677.5;168.5;-1652.0;-222.0;146.5;374.0;0.0;0.0;0.0;0.0
331100;6127.5;5474.0;49.5;759.5;290.0;-1311.5;25.5;376.5;464.0;0.0;0.0;0.0;0.0
331200;5498.5;5673.0;-149.5;718.5;209.0;-1538.5;-139.5;261.5;464.0;0.0;0.0;0.0;0.0
331300;5422.5;5474.0;-149.5;718.5;249.5;-1538.5;-57.0;261.5;464.0;0.0;0.0;0.0;0.0
331400;4347.0;5673.0;-448.0;657.0;128.0;-1879.0;-304.5;146.5;374.0;0.0;0.0;0.0;0.0
331500;4580.5;5673.0;-348.5;677.5;128.0;-1765.5;-304.5;146.5;374.0;0.0;0.0;0.0;0.0
331600;3889.0;5872.0;-647.0;616.0;47.0;-1992.5;-469.5;89.0;374.0;0.0;0.0;0.0;0.0
331700;3718.0;5872.0;-647.0;616.0;47.0;-2106.0;-469.5;31.5;374.0;0.0;0.0;0.0;0.0
331800;3519.0;5673.0;-647.0;616.0;47.0;-2106.0;-469.5;31.5;374.0;0.0;0.0;0.0;0.0
331900;3598.0;5872.0;-746.5;595.5;47.0;-2106.0;-469.5;31.5;374.0;0.0;0.0;0.0;0.0
332000;3210.5;5872.0;-746.5;575.0;-34.0;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
332100;2602.0;6071.0;-945.5;554.5;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
332200;3392.0;6469.0;-945.5;554.5;-34.0;-2333.0;-634.5;31.5;284.0;0.0;0.0;0.0;0.0
332300;3907.0;6668.0;-846.0;575.0;-34.0;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
332400;4271.0;6867.0;-746.5;595.5;-34.0;-2219.5;-552.0;31.5;329.0;0.0;0.0;0.0;0.0
332500;4112.5;6867.0;-945.5;595.5;6.5;-2219.5;-552.0;31.5;329.0;0.0;0.0;0.0;0.0
332600;3676.0;7265.0;-1045.0;534.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
332700;2202.5;7066.0;-1343.5;472.5;-236.5;-2787.0;-964.5;-198.5;194.0;0.0;0.0;0.0;0.0
332800;3156.0;7663.0;-1244.0;493.0;-196.0;-2673.5;-882.0;-198.5;194.0;0.0;0.0;0.0;0.0
332900;3355.0;7961.5;-1343.5;493.0;-196.0;-2673.5;-882.0;-198.5;194.0;0.0;0.0;0.0;0.0
333000;4194.0;7663.0;-945.5;554.5;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
333100;4629.5;7862.0;-945.5;554.5;-74.5;-2333.0;-634.5;-83.5;284.0;0.0;0.0;0.0;0.0
333200;5759.0;8061.0;-448.0;595.5;6.5;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
333300;4289.0;7464.0;-945.5;554.5;-74.5;-2333.0;-634.5;-26.0;284.0;0.0;0.0;0.0;0.0
333400;3593.5;7265.0;-1045.0;534.0;-115.0;-2446.5;-799.5;-83.5;284.0;0.0;0.0;0.0;0.0
333500;4074.0;7663.0;-1045.0;534.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
333600;5701.5;8061.0;-746.5;595.5;6.5;-2106.0;-469.5;31.5;329.0;0.0;0.0;0.0;0.0
333700;5882.5;7663.0;-547.5;636.5;47.0;-1992.5;-387.0;89.0;374.0;0.0;0.0;0.0;0.0
333800;5001.5;7663.0;-746.5;575.0;-34.0;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
333900;4902.0;7663.0;-846.0;575.0;-34.0;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
334000;3824.5;6668.0;-846.0;575.0;-34.0;-2219.5;-634.5;31.5;284.0;0.0;0.0;0.0;0.0
334100;3426.5;6270.0;-846.0;575.0;-34.0;-2219.5;-634.5;31.5;284.0;0.0;0.0;0.0;0.0
334200;4229.5;6270.0;-647.0;616.0;47.0;-1992.5;-469.5;31.5;374.0;0.0;0.0;0.0;0.0
334300;2936.5;6071.0;-945.5;554.5;-34.0;-2333.0;-634.5;-26.0;284.0;0.0;0.0;0.0;0.0
334400;3509.0;6270.0;-846.0;575.0;-34.0;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
334500;1406.5;6270.0;-1343.5;472.5;-236.5;-2787.0;-964.5;-198.5;194.0;0.0;0.0;0.0;0.0
334600;1008.5;5872.0;-1343.5;472.5;-236.5;-2787.0;-964.5;-198.5;194.0;0.0;0.0;0.0;0.0
334700;3037.5;6270.0;-945.5;554.5;-74.5;-2333.0;-634.5;-83.5;284.0;0.0;0.0;0.0;0.0
334800;2701.5;6170.5;-945.5;554.5;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
334900;2042.5;5275.0;-945.5;554.5;-74.5;-2333.0;-634.5;-83.5;284.0;0.0;0.0;0.0;0.0
335000;1843.5;5076.0;-945.5;554.5;-74.5;-2333.0;-634.5;-83.5;284.0;0.0;0.0;0.0;0.0
335100;3751.0;5474.0;-547.5;636.5;47.0;-1992.5;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
335200;2987.0;5474.0;-746.5;595.5;6.5;-2106.0;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
335300;3507.0;5076.0;-547.5;636.5;87.5;-1879.0;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
335400;3592.5;5275.0;-547.5;636.5;87.5;-1992.5;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
335500;2713.0;5374.5;-746.5;575.0;-34.0;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
335600;1569.0;5474.0;-1144.5;513.5;-115.0;-2560.0;-799.5;-83.5;284.0;0.0;0.0;0.0;0.0
335700;732.5;4877.0;-1144.5;513.5;-196.0;-2673.5;-799.5;-83.5;239.0;0.0;0.0;0.0;0.0
335800;2000.5;5175.5;-945.5;554.5;-74.5;-2333.0;-634.5;-26.0;284.0;0.0;0.0;0.0;0.0
335900;1843.5;5076.0;-945.5;554.5;-74.5;-2333.0;-634.5;-83.5;284.0;0.0;0.0;0.0;0.0
336000;1089.0;4678.0;-1045.0;534.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
336100;2199.5;5374.5;-945.5;554.5;-74.5;-2333.0;-634.5;-26.0;284.0;0.0;0.0;0.0;0.0
336200;293.0;3882.0;-1045.0;534.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
336300;2119.5;4479.0;-746.5;595.5;6.5;-2106.0;-469.5;31.5;329.0;0.0;0.0;0.0;0.0
336400;273.5;4678.0;-1244.0;493.0;-196.0;-2673.5;-882.0;-141.0;239.0;0.0;0.0;0.0;0.0
336500;972.0;4877.0;-1144.5;513.5;-115.0;-2560.0;-799.5;-83.5;284.0;0.0;0.0;0.0;0.0
336600;1503.0;4678.0;-945.5;554.5;-74.5;-2333.0;-634.5;-26.0;284.0;0.0;0.0;0.0;0.0
336700;886.5;4678.0;-1144.5;513.5;-115.0;-2446.5;-799.5;-83.5;284.0;0.0;0.0;0.0;0.0
336800;1445.5;4678.0;-945.5;554.5;-74.5;-2333.0;-634.5;-83.5;284.0;0.0;0.0;0.0;0.0
336900;1984.5;5275.0;-746.5;534.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
337000;1268.5;5275.0;-846.0;493.0;-196.0;-2673.5;-882.0;-141.0;239.0;0.0;0.0;0.0;0.0
337100;1682.5;5673.0;-1144.5;513.5;-155.5;-2560.0;-799.5;-83.5;239.0;0.0;0.0;0.0;0.0
337200;1410.0;5872.0;-1244.0;493.0;-196.0;-2673.5;-882.0;-198.5;239.0;0.0;0.0;0.0;0.0
337300;1763.0;6369.5;-1343.5;493.0;-196.0;-2673.5;-882.0;-198.5;194.0;0.0;0.0;0.0;0.0
337400;1374.5;7066.0;-1542.5;431.5;-317.5;-3014.0;-1129.5;-313.5;194.0;0.0;0.0;0.0;0.0
337500;2369.5;8061.0;-1542.5;431.5;-317.5;-3014.0;-1129.5;-313.5;194.0;0.0;0.0;0.0;0.0
337600;2923.5;8061.0;-1443.0;452.0;-277.0;-2900.5;-964.5;-198.5;194.0;0.0;0.0;0.0;0.0
337700;2336.5;7464.0;-1144.5;308.5;-479.5;-2900.5;-964.5;-141.0;194.0;0.0;0.0;0.0;0.0
337800;4593.0;8061.0;-945.5;555.5;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
337900;4312.5;8260.0;-1144.5;512.5;-156.5;-2560.0;-799.5;-83.5;284.0;0.0;0.0;0.0;0.0
338000;5069.0;8658.0;-1045.0;534.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
338100;5304.0;8061.0;-846.0;577.0;-32.0;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
338200;6105.5;8459.0;-746.5;598.5;9.5;-2106.0;-469.5;31.5;329.0;0.0;0.0;0.0;0.0
338300;7263.0;8260.0;-348.5;684.5;134.0;-1765.5;-222.0;146.5;374.0;0.0;0.0;0.0;0.0
338400;6661.5;7862.0;-448.0;663.0;134.0;-1765.5;-304.5;146.5;374.0;0.0;0.0;0.0;0.0
338500;7226.0;7663.0;-249.0;706.0;217.0;-1652.0;-139.5;261.5;419.0;0.0;0.0;0.0;0.0
338600;6090.0;7762.5;-547.5;641.5;92.5;-1992.5;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
338700;5630.5;7663.0;-647.0;620.0;51.0;-1992.5;-469.5;31.5;374.0;0.0;0.0;0.0;0.0
338800;7538.5;7862.0;-249.0;706.0;217.0;-1538.5;-139.5;261.5;419.0;0.0;0.0;0.0;0.0
338900;7629.5;7663.0;-149.5;727.5;258.5;-1538.5;-57.0;261.5;464.0;0.0;0.0;0.0;0.0
339000;6303.0;7862.0;-547.5;641.5;92.5;-1879.0;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
339100;5227.0;7663.0;-746.5;598.5;9.5;-2106.0;-552.0;31.5;329.0;0.0;0.0;0.0;0.0
339200;5489.0;7464.0;-647.0;620.0;51.0;-1992.5;-469.5;89.0;374.0;0.0;0.0;0.0;0.0
339300;5905.0;7464.0;-547.5;641.5;92.5;-1879.0;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
339400;5812.0;7066.0;-647.0;684.5;175.5;-1765.5;-222.0;146.5;374.0;0.0;0.0;0.0;0.0
339500;5631.0;7066.0;-547.5;641.5;134.0;-1879.0;-304.5;146.5;374.0;0.0;0.0;0.0;0.0
339600;4954.0;6668.0;-547.5;641.5;51.0;-1992.5;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
339700;5153.0;6867.0;-547.5;641.5;51.0;-1992.5;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
339800;6210.0;7464.0;-647.0;684.5;175.5;-1765.5;-222.0;146.5;374.0;0.0;0.0;0.0;0.0
339900;6906.0;7464.0;-348.5;684.5;217.0;-1652.0;-139.5;261.5;419.0;0.0;0.0;0.0;0.0
340000;7823.0;8260.0;-249.0;706.0;217.0;-1652.0;-139.5;261.5;419.0;0.0;0.0;0.0;0.0
340100;9313.0;8359.5;49.5;770.5;383.0;-1198.0;108.0;376.5;464.0;0.0;0.0;0.0;0.0
340200;9850.5;8459.0;248.5;813.5;383.0;-1084.5;190.5;376.5;464.0;0.0;0.0;0.0;0.0
340300;8976.0;8260.0;49.5;770.5;341.5;-1311.5;25.5;376.5;464.0;0.0;0.0;0.0;0.0
340400;7462.0;8459.0;-348.5;684.5;134.0;-1765.5;-222.0;146.5;374.0;0.0;0.0;0.0;0.0
340500;8413.0;9255.0;-348.5;684.5;175.5;-1652.0;-222.0;146.5;374.0;0.0;0.0;0.0;0.0
340600;7851.5;9255.0;-547.5;673.0;134.0;-1879.0;-304.5;146.5;374.0;0.0;0.0;0.0;0.0
340700;7373.5;9056.0;-547.5;673.0;51.0;-1992.5;-387.0;146.5;374.0;0.0;0.0;0.0;0.0
340800;6400.5;8658.0;-746.5;653.0;51.0;-2106.0;-469.5;31.5;329.0;0.0;0.0;0.0;0.0
340900;6181.5;8459.0;-746.5;633.0;51.0;-2106.0;-469.5;31.5;329.0;0.0;0.0;0.0;0.0
341000;5459.5;8061.0;-746.5;633.0;-32.0;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
341100;5896.0;8260.0;-746.5;633.0;9.5;-2106.0;-469.5;31.5;284.0;0.0;0.0;0.0;0.0
341200;5025.0;8160.5;-945.5;593.0;-73.5;-2333.0;-634.5;-26.0;284.0;0.0;0.0;0.0;0.0
341300;5227.5;8658.0;-945.5;593.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
341400;7080.5;9056.0;-945.5;813.0;258.5;-1992.5;-469.5;31.5;329.0;0.0;0.0;0.0;0.0
341500;5937.0;8658.0;-846.0;613.0;-32.0;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
341600;4905.0;8857.0;-1144.5;553.0;-156.5;-2560.0;-799.5;-83.5;239.0;0.0;0.0;0.0;0.0
341700;5108.0;8658.0;-1045.0;573.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
341800;6098.0;8658.0;-746.5;633.0;9.5;-2219.5;-552.0;31.5;284.0;0.0;0.0;0.0;0.0
341900;6201.5;8459.0;-746.5;653.0;51.0;-2106.0;-469.5;31.5;329.0;0.0;0.0;0.0;0.0
342000;4909.0;8459.0;-1045.0;573.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
342100;3592.0;8160.5;-1343.5;533.0;-198.0;-2673.5;-882.0;-198.5;194.0;0.0;0.0;0.0;0.0
342200;4287.0;8658.0;-1343.5;533.0;-198.0;-2673.5;-799.5;-83.5;194.0;0.0;0.0;0.0;0.0
342300;3279.0;8260.0;-1343.5;513.0;-281.0;-2900.5;-964.5;-198.5;194.0;0.0;0.0;0.0;0.0
342400;3832.0;8658.0;-1343.5;513.0;-239.5;-2787.0;-964.5;-198.5;194.0;0.0;0.0;0.0;0.0
342500;5227.5;8658.0;-945.5;593.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
342600;5008.5;8459.0;-945.5;573.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
342700;5207.5;8658.0;-945.5;573.0;-115.0;-2446.5;-717.0;-83.5;284.0;0.0;0.0;0.0;0.0
342800;5124.5;8260.0;-945.5;593.0;-73.5;-2333.0;-634.5;-26.0;284.0;0.0;0.0;0.0;0.0
342900;5182.0;8260.0;-945.5;593.0;-73.5;-2333.0;-634.5;31.5;284.0;0.0;0.0;0.0;0.0
343000;3910.0;7862.0;-1144.5;553.0;-156.5;-2560.0;-799.5;-83.5;239.0;0.0;0.0;0.0;0.0
343100;3834.5;8061.0;-1244.0;533.0;-198.0;-2673.5;-799.5;-83.5;239.0;0.0;0.0;0.0;0.0
343200;2538.5;7364.5;-1343.5;513.0;-239.5;-2787.0;-964.5;-198.5;194.0;0.0;0.0;0.0;0.0
343300;2662.5;8260.0;-1542.5;473.0;-322.5;-3014.0;-1129.5;-256.0;194.0;0.0;0.0;0.0;0.0
343400;3434.0;8260.0;-1343.5;513.0;-239.5;-2787.0;-964.5;-198.5;194.0;0.0;0.0;0.0;0.0
343500;2758.5;8061.0;-1542.5;473.0;-281.0;-2900.5;-1047.0;-198.5;194.0;0.0;0.0;0.0;0.0
343600;2837.0;7663.0;-1343.5;513.0;-239.5;-2787.0;-964.5;-198.5;194.0;0.0;0.0;0.0;0.0
343700;3910.0;7862.0;-1144.5;553.0;-156.5;-2560.0;-799.5;-83.5;239.0;0.0;0.0;0.0;0.0
343800;3556.0;7663.0;-1144.5;553.0;-198.0;-2673.5;-799.5;-83.5;239.0;0.0;0.0;0.0;0.0
