timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
244900;-675.5;0.0;-675.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245000;-626.5;0.0;-626.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245100;-626.5;0.0;-626.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245200;-577.5;0.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245300;-626.5;0.0;-626.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245400;-626.5;0.0;-626.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245500;-602.0;0.0;-602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245600;-577.5;0.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245700;-626.5;0.0;-626.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245800;-651.0;0.0;-651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245900;-675.5;0.0;-675.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246000;-651.0;0.0;-651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246100;-675.5;0.0;-675.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246200;-724.5;0.0;-724.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246300;-773.5;0.0;-773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246400;-920.5;0.0;-920.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246500;-871.5;0.0;-871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246600;-920.5;0.0;-920.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246700;-896.0;0.0;-896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246800;-896.0;0.0;-896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246900;-969.5;0.0;-969.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247000;-871.5;0.0;-871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247100;-871.5;0.0;-871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247200;-920.5;0.0;-920.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247300;-847.0;0.0;-847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247400;-871.5;0.0;-871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247500;-920.5;0.0;-920.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247600;-822.5;0.0;-822.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247700;-822.5;0.0;-822.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247800;-822.5;0.0;-822.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247900;-920.5;0.0;-920.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248000;-969.5;0.0;-969.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248100;-847.0;0.0;-847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248200;-822.5;0.0;-822.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248300;-822.5;0.0;-822.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248400;-798.0;0.0;-798.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248500;-724.5;0.0;-724.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248600;-684.0;0.0;-684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248700;-719.0;0.0;-719.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248800;-728.0;0.0;-728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248900;-723.5;0.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249000;-723.5;0.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249100;-714.5;0.0;-714.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249200;-705.5;0.0;-705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249300;-692.0;0.0;-692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249400;-687.5;0.0;-687.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249500;-678.5;0.0;-678.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249600;-701.0;0.0;-701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249700;-687.5;0.0;-687.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249800;-669.5;0.0;-669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249900;-669.5;0.0;-669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250000;-678.5;0.0;-678.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250100;-669.5;0.0;-669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250200;-678.5;0.0;-678.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250300;-687.5;0.0;-687.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250400;-710.0;0.0;-710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250500;-687.5;0.0;-687.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250600;-687.5;0.0;-687.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250700;-696.5;0.0;-696.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250800;-710.0;0.0;-710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250900;-714.5;0.0;-714.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251000;-723.5;0.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251100;-723.5;0.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251200;-714.5;0.0;-714.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251300;-705.5;0.0;-705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251400;-705.5;0.0;-705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251500;-714.5;0.0;-714.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251600;-710.0;0.0;-710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251700;-705.5;0.0;-705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251800;-714.5;0.0;-714.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251900;-714.5;0.0;-714.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252000;-723.5;0.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252100;-719.0;0.0;-719.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252200;-723.5;0.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252300;-741.5;0.0;-741.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252400;-741.5;0.0;-741.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252500;-750.5;0.0;-750.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252600;-746.0;0.0;-746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252700;-759.5;0.0;-759.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252800;-750.5;0.0;-750.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252900;-783.0;0.0;-783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253000;-773.5;0.0;-773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253100;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253200;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253300;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253400;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253500;-802.0;0.0;-802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253600;-811.5;0.0;-811.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253700;-811.5;0.0;-811.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253800;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253900;-811.5;0.0;-811.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254000;-773.5;0.0;-773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254100;-745.0;0.0;-745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254200;-764.0;0.0;-764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254300;-773.5;0.0;-773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254400;-764.0;0.0;-764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254500;-735.5;0.0;-735.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254600;-783.0;0.0;-783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254700;-773.5;0.0;-773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254800;-811.5;0.0;-811.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254900;-849.5;0.0;-849.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255000;-811.5;0.0;-811.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255100;-802.0;0.0;-802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255200;-783.0;0.0;-783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255300;-773.5;0.0;-773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255400;-735.5;0.0;-735.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255500;-773.5;0.0;-773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255600;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255700;-773.5;0.0;-773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255800;-754.5;0.0;-754.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255900;-754.5;0.0;-754.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256000;-754.5;0.0;-754.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256100;-754.5;0.0;-754.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256200;-773.5;0.0;-773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256300;-764.0;0.0;-764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256400;-773.5;0.0;-773.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256500;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256600;-802.0;0.0;-802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256700;-764.0;0.0;-764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256800;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256900;-811.5;0.0;-811.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257000;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257100;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257200;-764.0;0.0;-764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257300;-754.5;0.0;-754.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257400;-754.5;0.0;-754.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257500;-754.5;0.0;-754.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257600;-735.5;0.0;-735.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257700;-716.5;0.0;-716.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257800;-745.0;0.0;-745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257900;-745.0;0.0;-745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258000;-745.0;0.0;-745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258100;-745.0;0.0;-745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258200;-745.0;0.0;-745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258300;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258400;-917.5;0.0;-917.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258500;-848.5;0.0;-848.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258600;-917.5;0.0;-917.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258700;-848.5;0.0;-848.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258800;-814.0;0.0;-814.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258900;-848.5;0.0;-848.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259000;-883.0;0.0;-883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259100;-917.5;0.0;-917.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259200;-848.5;0.0;-848.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259300;-848.5;0.0;-848.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259400;-986.5;0.0;-986.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259500;-952.0;0.0;-952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259600;-986.5;0.0;-986.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259700;-1055.5;0.0;-1055.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259800;-986.5;0.0;-986.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259900;-986.5;0.0;-986.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260000;-1090.0;0.0;-1090.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260100;-1055.5;0.0;-1055.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260200;-1055.5;0.0;-1055.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260300;-986.5;0.0;-986.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260400;-1055.5;0.0;-1055.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260500;-1124.5;0.0;-1124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260600;-1090.0;0.0;-1090.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260700;-1090.0;0.0;-1090.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260800;-1055.5;0.0;-1055.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260900;-1124.5;0.0;-1124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261000;-1055.5;0.0;-1055.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261100;-1124.5;0.0;-1124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261200;-1193.5;0.0;-1193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261300;-1124.5;0.0;-1124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261400;-1193.5;0.0;-1193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261500;-1124.5;0.0;-1124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261600;-1297.0;0.0;-1297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261700;-1262.5;0.0;-1262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261800;-1193.5;0.0;-1193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261900;-1228.0;0.0;-1228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262000;-1297.0;0.0;-1297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262100;-1400.5;0.0;-1400.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262200;-1366.0;0.0;-1366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262300;-1469.5;0.0;-1469.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262400;-1400.5;0.0;-1400.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262500;-1262.5;0.0;-1262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262600;-1193.5;0.0;-1193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262700;-1124.5;0.0;-1124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262800;-1193.5;0.0;-1193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262900;-1193.5;0.0;-1193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263000;-1193.5;0.0;-1193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263100;-1193.5;0.0;-1193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263200;-1193.5;0.0;-1193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263300;-1331.5;0.0;-1331.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263400;-1331.5;0.0;-1331.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263500;-1400.5;0.0;-1400.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263600;-1297.0;0.0;-1297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263700;-1331.5;0.0;-1331.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263800;-1400.5;0.0;-1400.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263900;-1469.5;0.0;-1469.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264000;-1435.0;0.0;-1435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264100;-1538.5;0.0;-1538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264200;-1676.5;0.0;-1676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264300;-1676.5;0.0;-1676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264400;-1676.5;0.0;-1676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264500;-1607.5;0.0;-1607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264600;-1607.5;0.0;-1607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264700;-1607.5;0.0;-1607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264800;-1538.5;0.0;-1538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264900;-1642.0;0.0;-1642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265000;-1676.5;0.0;-1676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265100;-1745.5;0.0;-1745.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265200;-1745.5;0.0;-1745.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265300;-1745.5;0.0;-1745.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265400;-1745.5;0.0;-1745.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265500;-1745.5;0.0;-1745.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265600;-1711.0;0.0;-1711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265700;-1711.0;0.0;-1711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265800;-1745.5;0.0;-1745.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265900;-1883.5;0.0;-1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266000;-1814.5;0.0;-1814.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266100;-1780.0;0.0;-1780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266200;-1814.5;0.0;-1814.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266300;-1849.0;0.0;-1849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266400;-1918.0;0.0;-1918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266500;-1849.0;0.0;-1849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266600;-1745.5;0.0;-1745.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266700;-1676.5;0.0;-1676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266800;-1607.5;0.0;-1607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266900;-1607.5;0.0;-1607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267000;-1676.5;0.0;-1676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267100;-1607.5;0.0;-1607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267200;-1504.0;0.0;-1504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267300;-1607.5;0.0;-1607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267400;-1601.5;0.0;-1601.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267500;-1504.0;0.0;-1504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267600;-1601.5;0.0;-1601.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267700;-1601.5;0.0;-1601.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267800;-1471.5;0.0;-1471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267900;-1439.0;0.0;-1439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268000;-1471.5;0.0;-1471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268100;-1386.5;0.0;-1386.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268200;-1423.0;0.0;-1423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268300;-1403.0;0.0;-1403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268400;-1483.0;0.0;-1483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268500;-1443.0;0.0;-1443.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268600;-1473.0;0.0;-1473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268700;-1455.5;0.0;-1455.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268800;-1438.0;0.0;-1438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
