timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
249500,9296.0,5566.0,2731.0,95.0,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
249600,8889.0,5366.0,2531.0,88.0,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
249700,9082.0,5566.0,2531.0,81.0,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
249800,8721.0,5366.0,2331.0,-3.0,0.0,0.0,0.0,0.0,407.0,375.0,245.0,0.0,0.0
249900,9391.0,5966.0,2331.0,67.0,0.0,0.0,0.0,0.0,407.0,375.0,245.0,0.0,0.0
250000,9351.0,5966.0,2331.0,67.0,0.0,0.0,0.0,0.0,407.0,335.0,245.0,0.0,0.0
250100,9932.0,6566.0,2331.0,67.0,0.0,0.0,0.0,0.0,388.0,335.0,245.0,0.0,0.0
250200,9989.0,6366.0,2631.0,88.0,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
250300,10096.0,6366.0,2731.0,95.0,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
250400,10096.0,6366.0,2731.0,95.0,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
250500,10601.0,6566.0,3131.0,123.0,0.0,0.0,0.0,0.0,331.0,295.0,155.0,0.0,0.0
250600,11001.0,6966.0,3131.0,123.0,0.0,0.0,0.0,0.0,331.0,295.0,155.0,0.0,0.0
250700,11200.0,7366.0,2931.0,122.0,0.0,0.0,0.0,0.0,331.0,295.0,155.0,0.0,0.0
250800,11412.0,7366.0,3131.0,134.0,0.0,0.0,0.0,0.0,331.0,295.0,155.0,0.0,0.0
250900,11800.0,7966.0,2931.0,122.0,0.0,0.0,0.0,0.0,331.0,295.0,155.0,0.0,0.0
251000,11600.0,7766.0,2931.0,122.0,0.0,0.0,0.0,0.0,331.0,295.0,155.0,0.0,0.0
251100,11600.0,7766.0,2931.0,122.0,0.0,0.0,0.0,0.0,331.0,295.0,155.0,0.0,0.0
251200,11711.0,7966.0,2731.0,110.0,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
251300,11200.0,7366.0,2931.0,122.0,0.0,0.0,0.0,0.0,331.0,295.0,155.0,0.0,0.0
251400,10812.0,6766.0,3131.0,134.0,0.0,0.0,0.0,0.0,331.0,295.0,155.0,0.0,0.0
251500,10600.0,6766.0,2931.0,122.0,0.0,0.0,0.0,0.0,331.0,295.0,155.0,0.0,0.0
251600,10711.0,6966.0,2731.0,110.0,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
251700,11420.0,7766.0,2631.0,119.0,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
251800,11112.5,7566.0,2531.0,111.5,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
251900,11931.0,7766.0,3231.0,134.0,0.0,0.0,0.0,0.0,350.0,295.0,155.0,0.0,0.0
252000,11327.5,7566.0,2731.0,126.5,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
252100,11238.5,7366.0,2931.0,141.5,0.0,0.0,0.0,0.0,350.0,295.0,155.0,0.0,0.0
252200,11238.5,7366.0,2931.0,141.5,0.0,0.0,0.0,0.0,350.0,295.0,155.0,0.0,0.0
252300,11487.5,7766.0,2731.0,126.5,0.0,0.0,0.0,0.0,369.0,295.0,200.0,0.0,0.0
252400,11527.5,7766.0,2731.0,126.5,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
252500,11210.0,7366.0,2731.0,209.0,0.0,0.0,0.0,0.0,369.0,335.0,200.0,0.0,0.0
252600,10223.0,6966.0,2131.0,89.0,0.0,0.0,0.0,0.0,411.0,378.0,248.0,0.0,0.0
252700,10810.5,7366.0,2331.0,96.5,0.0,0.0,0.0,0.0,391.0,378.0,248.0,0.0,0.0
252800,10518.5,6966.0,2531.0,111.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
252900,10518.5,6966.0,2531.0,111.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
253000,11333.5,7566.0,2731.0,126.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
253100,11841.5,7966.0,2931.0,141.5,0.0,0.0,0.0,0.0,351.0,296.0,156.0,0.0,0.0
253200,11836.5,7766.0,3131.0,156.5,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
253300,11421.5,7566.0,2931.0,141.5,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
253400,11021.5,7166.0,2931.0,141.5,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
253500,10821.5,6966.0,2931.0,141.5,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
253600,10426.5,6766.0,2731.0,126.5,0.0,0.0,0.0,0.0,351.0,296.0,156.0,0.0,0.0
253700,10533.5,6766.0,2731.0,126.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
253800,11067.5,7366.0,2731.0,126.5,0.0,0.0,0.0,0.0,351.0,337.0,156.0,0.0,0.0
253900,11821.5,7966.0,2931.0,141.5,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
254000,11641.5,7766.0,2931.0,141.5,0.0,0.0,0.0,0.0,351.0,296.0,156.0,0.0,0.0
254100,11636.5,7566.0,3131.0,156.5,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
254200,11821.5,7966.0,2931.0,141.5,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
254300,11821.5,7966.0,2931.0,141.5,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
254400,12226.0,8566.0,2631.0,119.0,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
254500,11933.5,8166.0,2731.0,126.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
254600,12221.5,8366.0,2931.0,141.5,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
254700,12126.0,8066.0,3031.0,119.0,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
254800,12318.5,8766.0,2531.0,111.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
254900,12533.5,8766.0,2731.0,126.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
255000,12929.0,8966.0,3031.0,149.0,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
255100,12880.0,9066.0,2831.0,134.0,0.0,0.0,0.0,0.0,351.0,296.0,202.0,0.0,0.0
255200,13380.0,9566.0,2831.0,134.0,0.0,0.0,0.0,0.0,351.0,296.0,202.0,0.0,0.0
255300,14180.0,10366.0,2831.0,134.0,0.0,0.0,0.0,0.0,351.0,296.0,202.0,0.0,0.0
255400,14343.0,10380.0,3031.0,149.0,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
255500,15056.5,10986.0,3131.0,156.5,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
255600,15056.5,11181.0,2931.0,141.5,0.0,0.0,0.0,0.0,351.0,296.0,156.0,0.0,0.0
255700,14512.5,10791.0,2731.0,126.5,0.0,0.0,0.0,0.0,371.0,337.0,156.0,0.0,0.0
255800,15338.5,11571.0,2731.0,126.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
255900,14753.5,10986.0,2731.0,126.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
256000,14538.5,10986.0,2531.0,111.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
256100,14558.5,10986.0,2531.0,111.5,0.0,0.0,0.0,0.0,391.0,337.0,202.0,0.0,0.0
256200,15335.5,11571.0,2631.0,96.5,0.0,0.0,0.0,0.0,411.0,378.0,248.0,0.0,0.0
256300,14343.0,10986.0,2231.0,89.0,0.0,0.0,0.0,0.0,411.0,378.0,248.0,0.0,0.0
256400,14343.0,10986.0,2231.0,89.0,0.0,0.0,0.0,0.0,411.0,378.0,248.0,0.0,0.0
256500,14928.0,11376.0,2431.0,104.0,0.0,0.0,0.0,0.0,391.0,378.0,248.0,0.0,0.0
256600,14743.5,11083.5,2631.0,119.0,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
256700,14351.0,10791.0,2531.0,119.0,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
256800,14168.5,10401.0,2731.0,126.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
256900,14214.5,10596.0,2531.0,111.5,0.0,0.0,0.0,0.0,391.0,337.0,248.0,0.0,0.0
257000,14343.5,10791.0,2531.0,111.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
257100,15338.5,11571.0,2731.0,126.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
257200,15338.5,11571.0,2731.0,126.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
257300,15923.5,11961.0,2931.0,141.5,0.0,0.0,0.0,0.0,351.0,337.0,202.0,0.0,0.0
257400,15728.5,11961.0,2731.0,126.5,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
257500,15641.0,11766.0,2831.0,134.0,0.0,0.0,0.0,0.0,371.0,337.0,202.0,0.0,0.0
257600,15432.5,11571.0,2931.0,66.5,0.0,0.0,0.0,0.0,371.0,337.0,156.0,0.0,0.0
257700,15924.0,11961.0,3031.0,149.0,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
257800,16098.0,11766.0,3431.0,179.0,0.0,0.0,0.0,0.0,311.0,255.0,156.0,0.0,0.0
257900,16636.5,12351.0,3331.0,171.5,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
258000,16554.5,11766.0,3931.0,216.5,0.0,0.0,0.0,0.0,271.0,214.0,156.0,0.0,0.0
258100,17139.5,12351.0,3931.0,216.5,0.0,0.0,0.0,0.0,271.0,214.0,156.0,0.0,0.0
258200,17634.5,12351.0,4431.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
258300,17314.5,12546.0,3931.0,216.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
258400,18024.5,12741.0,4431.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
258500,17529.5,12546.0,4131.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
258600,17529.5,12546.0,4131.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
258700,17824.5,12546.0,4431.0,246.5,0.0,0.0,0.0,0.0,231.0,214.0,156.0,0.0,0.0
258800,16944.5,11961.0,4131.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
258900,17422.0,12546.0,4031.0,224.0,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
259000,17414.5,12546.0,4031.0,216.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
259100,17529.5,12741.0,3931.0,216.5,0.0,0.0,0.0,0.0,271.0,214.0,156.0,0.0,0.0
259200,17227.0,12351.0,4031.0,224.0,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
259300,17870.5,12741.0,4231.0,216.5,0.0,0.0,0.0,0.0,271.0,255.0,156.0,0.0,0.0
259400,16985.5,12351.0,3731.0,201.5,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
259500,16205.5,11571.0,3731.0,201.5,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
259600,16964.5,11766.0,4331.0,246.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
259700,16749.5,11571.0,4331.0,246.5,0.0,0.0,0.0,0.0,231.0,214.0,156.0,0.0,0.0
259800,17657.5,11961.0,4931.0,291.5,0.0,0.0,0.0,0.0,191.0,173.0,110.0,0.0,0.0
259900,17105.5,11376.0,5131.0,231.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
260000,16488.0,10791.0,5031.0,299.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
260100,16097.5,10401.0,4931.0,291.5,0.0,0.0,0.0,0.0,191.0,173.0,110.0,0.0,0.0
260200,16292.5,10791.0,4731.0,276.5,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
260300,15990.5,10401.0,4931.0,291.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
260400,15512.5,9816.0,4931.0,291.5,0.0,0.0,0.0,0.0,191.0,173.0,110.0,0.0,0.0
260500,14899.5,9621.0,4431.0,246.5,0.0,0.0,0.0,0.0,231.0,214.0,156.0,0.0,0.0
260600,14799.5,9816.0,4131.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
260700,14840.5,10011.0,3931.0,216.5,0.0,0.0,0.0,0.0,271.0,255.0,156.0,0.0,0.0
260800,14209.5,9426.0,3931.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
260900,14645.5,9816.0,3931.0,216.5,0.0,0.0,0.0,0.0,271.0,255.0,156.0,0.0,0.0
261000,14080.5,9231.0,3931.0,216.5,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
261100,13824.5,8841.0,4131.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
261200,13434.5,8451.0,4131.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
261300,12949.5,7866.0,4231.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
261400,12844.5,8061.0,3931.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
261500,12869.5,7671.0,4331.0,246.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
261600,13739.5,8061.0,4831.0,246.5,0.0,0.0,0.0,0.0,231.0,214.0,156.0,0.0,0.0
261700,13657.5,8256.0,4631.0,276.5,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
261800,14537.5,8841.0,4931.0,291.5,0.0,0.0,0.0,0.0,191.0,173.0,110.0,0.0,0.0
261900,14040.0,8646.0,4631.0,269.0,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
262000,13447.5,8061.0,4631.0,261.5,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
262100,13367.5,7671.0,4931.0,291.5,0.0,0.0,0.0,0.0,191.0,173.0,110.0,0.0,0.0
262200,13475.5,7671.0,5131.0,306.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
262300,12796.5,7281.0,4745.0,276.5,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
262400,13383.5,7671.0,5039.0,306.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
262500,12601.5,7086.0,4745.0,276.5,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
262600,12477.5,7086.0,4549.0,261.5,0.0,0.0,0.0,0.0,211.0,214.0,156.0,0.0,0.0
262700,12095.5,7086.0,4157.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
262800,12087.5,6696.0,4549.0,261.5,0.0,0.0,0.0,0.0,211.0,214.0,156.0,0.0,0.0
262900,10925.5,5916.0,4157.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
263000,10630.0,5685.0,4059.0,224.0,0.0,0.0,0.0,0.0,251.0,255.0,156.0,0.0,0.0
263100,10495.5,5486.0,4157.0,231.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
263200,10918.0,5678.0,4353.0,266.0,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
263300,11298.0,6078.0,4353.0,266.0,0.0,0.0,0.0,0.0,231.0,214.0,156.0,0.0,0.0
263400,11446.0,6078.0,4549.0,284.0,0.0,0.0,0.0,0.0,211.0,214.0,110.0,0.0,0.0
263500,11419.0,5878.0,4745.0,302.0,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
263600,12033.0,6278.0,4941.0,320.0,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
263700,11405.0,6078.0,4549.0,284.0,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
263800,11926.0,6278.0,4941.0,320.0,0.0,0.0,0.0,0.0,191.0,132.0,64.0,0.0,0.0
263900,10319.0,4778.0,4745.0,302.0,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
264000,11414.0,5278.0,5431.0,338.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
264100,10324.0,4678.0,4941.0,338.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
264200,11520.0,5678.0,5137.0,338.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
264300,12120.0,6278.0,5137.0,338.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
264400,11720.0,5878.0,5137.0,338.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
264500,12120.0,6278.0,5137.0,338.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
264600,11726.0,6078.0,4941.0,320.0,0.0,0.0,0.0,0.0,191.0,132.0,64.0,0.0,0.0
264700,12534.0,6478.0,5333.0,356.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
264800,12520.0,6678.0,5137.0,338.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
264900,12233.0,6478.0,4941.0,320.0,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
265000,12126.0,6478.0,4941.0,320.0,0.0,0.0,0.0,0.0,191.0,132.0,64.0,0.0,0.0
265100,12720.0,6878.0,5137.0,338.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
265200,12120.0,6278.0,5137.0,338.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
265300,12450.0,6278.0,5431.0,374.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
265400,13242.0,6678.0,5823.0,374.0,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
265500,13328.0,7078.0,5529.0,374.0,0.0,0.0,0.0,0.0,151.0,132.0,64.0,0.0,0.0
265600,13667.0,7478.0,5529.0,374.0,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
265700,14874.5,7878.0,6300.5,410.0,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
265800,14118.5,7678.0,5762.5,392.0,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
265900,13923.5,7678.0,5585.5,374.0,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
266000,13816.0,7678.0,5408.5,362.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
266100,13887.5,7678.0,5497.0,345.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
266200,14484.5,8278.0,5497.0,362.5,0.0,0.0,0.0,0.0,151.0,132.0,64.0,0.0,0.0
266300,14422.0,8478.0,5231.5,345.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
266400,14129.0,7878.0,5585.5,379.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
266500,15234.5,8878.0,5674.0,396.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
266600,15517.0,8878.0,5939.5,413.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
266700,15011.5,8478.0,5851.0,396.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
266800,14740.0,8278.0,5762.5,413.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
266900,14611.5,8078.0,5851.0,396.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
267000,14729.0,8478.0,5585.5,379.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
267100,14921.5,8678.0,5497.0,379.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
267200,15016.0,8878.0,5408.5,362.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
267300,13816.0,7678.0,5408.5,362.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
267400,13790.0,7478.0,5585.5,379.5,0.0,0.0,0.0,0.0,151.0,132.0,64.0,0.0,0.0
267500,14226.5,7878.0,5683.0,379.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
267600,14223.5,7678.0,5863.0,396.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
267700,14669.5,8078.0,5953.0,413.5,0.0,0.0,0.0,0.0,111.0,50.0,64.0,0.0,0.0
267800,15046.5,8278.0,6133.0,430.5,0.0,0.0,0.0,0.0,91.0,50.0,64.0,0.0,0.0
267900,15263.5,8478.0,6133.0,447.5,0.0,0.0,0.0,0.0,91.0,50.0,64.0,0.0,0.0
268000,14843.5,7878.0,6313.0,447.5,0.0,0.0,0.0,0.0,91.0,50.0,64.0,0.0,0.0
268100,14950.5,7878.0,6403.0,464.5,0.0,0.0,0.0,0.0,91.0,50.0,64.0,0.0,0.0
268200,15020.5,7878.0,6493.0,464.5,0.0,0.0,0.0,0.0,71.0,50.0,64.0,0.0,0.0
268300,15243.5,8278.0,6313.0,447.5,0.0,0.0,0.0,0.0,91.0,50.0,64.0,0.0,0.0
268400,15054.5,8078.0,6313.0,458.5,0.0,0.0,0.0,0.0,91.0,50.0,64.0,0.0,0.0
268500,15254.5,8278.0,6313.0,458.5,0.0,0.0,0.0,0.0,91.0,50.0,64.0,0.0,0.0
268600,15655.5,8878.0,6133.0,439.5,0.0,0.0,0.0,0.0,91.0,50.0,64.0,0.0,0.0
268700,15717.5,9078.0,5953.0,420.5,0.0,0.0,0.0,0.0,111.0,91.0,64.0,0.0,0.0
268800,16654.5,9678.0,6313.0,458.5,0.0,0.0,0.0,0.0,91.0,50.0,64.0,0.0,0.0
268900,16655.5,9878.0,6133.0,439.5,0.0,0.0,0.0,0.0,91.0,50.0,64.0,0.0,0.0
269000,15638.5,9178.0,5773.0,401.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
269100,16048.5,9678.0,5683.0,401.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
269200,16648.5,10278.0,5683.0,401.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
269300,16938.5,10478.0,5773.0,401.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
269400,16420.0,10105.0,5605.5,382.5,0.0,0.0,0.0,0.0,131.0,132.0,64.0,0.0,0.0
269500,17273.5,10893.0,5693.0,401.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
269600,16814.0,10499.0,5605.5,382.5,0.0,0.0,0.0,0.0,131.0,132.0,64.0,0.0,0.0
269700,16773.0,10499.0,5605.5,382.5,0.0,0.0,0.0,0.0,131.0,91.0,64.0,0.0,0.0
269800,16530.5,10302.0,5518.0,363.5,0.0,0.0,0.0,0.0,151.0,132.0,64.0,0.0,0.0
269900,16430.0,10006.5,5693.0,363.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
270000,15878.0,10105.0,5080.5,325.5,0.0,0.0,0.0,0.0,171.0,132.0,64.0,0.0,0.0
270100,16576.0,10696.0,5080.5,325.5,0.0,0.0,0.0,0.0,191.0,173.0,110.0,0.0,0.0
270200,16379.0,10499.0,5080.5,325.5,0.0,0.0,0.0,0.0,191.0,173.0,110.0,0.0,0.0
270300,16114.5,10302.0,4993.0,325.5,0.0,0.0,0.0,0.0,211.0,173.0,110.0,0.0,0.0
270400,16118.0,10499.0,4730.5,287.5,0.0,0.0,0.0,0.0,231.0,214.0,156.0,0.0,0.0
270500,14962.0,9711.0,4380.5,249.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
270600,15420.0,10302.0,4205.5,230.5,0.0,0.0,0.0,0.0,271.0,255.0,156.0,0.0,0.0
270700,15146.0,10105.0,4118.0,221.0,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
270800,15750.0,10499.0,4380.5,249.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
270900,16144.0,10893.0,4380.5,249.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
271000,16732.0,11287.0,4555.5,268.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
271100,16439.5,11188.5,4380.5,249.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
271200,16208.0,11090.0,4205.5,230.5,0.0,0.0,0.0,0.0,271.0,255.0,156.0,0.0,0.0
271300,15947.0,10696.0,4380.5,249.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
271400,16535.0,11090.0,4555.5,268.5,0.0,0.0,0.0,0.0,251.0,214.0,156.0,0.0,0.0
271500,15860.5,10696.0,4293.0,230.5,0.0,0.0,0.0,0.0,271.0,214.0,156.0,0.0,0.0
271600,15943.5,10893.0,4118.0,230.5,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
271700,15867.5,11090.0,3855.5,200.0,0.0,0.0,0.0,0.0,311.0,255.0,156.0,0.0,0.0
271800,16506.0,11484.0,4093.0,227.0,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
271900,16988.0,12075.0,3993.0,218.0,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
272000,17303.0,12272.0,4093.0,236.0,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
272100,16988.0,12075.0,3993.0,218.0,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
272200,16594.0,11681.0,3993.0,218.0,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
272300,16376.0,11681.0,3793.0,200.0,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
272400,16397.0,11484.0,3993.0,218.0,0.0,0.0,0.0,0.0,291.0,255.0,156.0,0.0,0.0
272500,16302.0,11287.0,4093.0,200.0,0.0,0.0,0.0,0.0,311.0,255.0,156.0,0.0,0.0
272600,16333.0,11484.0,3893.0,173.0,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
272700,16239.0,11681.0,3593.0,182.0,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
272800,16021.0,11681.0,3393.0,164.0,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
272900,16042.0,11484.0,3593.0,182.0,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
273000,15845.0,11287.0,3593.0,182.0,0.0,0.0,0.0,0.0,331.0,296.0,156.0,0.0,0.0
273100,15608.0,10893.0,3793.0,200.0,0.0,0.0,0.0,0.0,311.0,255.0,156.0,0.0,0.0
273200,16199.0,11484.0,3793.0,200.0,0.0,0.0,0.0,0.0,311.0,255.0,156.0,0.0,0.0
273300,16002.0,11287.0,3793.0,200.0,0.0,0.0,0.0,0.0,311.0,255.0,156.0,0.0,0.0
