timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
97600,29125.5,-1550.0,8096.0,928.0,864.0,8952.0,6308.0,3780.0,1747.5,0.0,0.0,0.0,0.0
97700,28600.0,-1550.0,7916.0,928.0,864.0,8715.0,6308.0,3719.0,1700.0,0.0,0.0,0.0,0.0
97800,28334.0,-1721.0,8006.0,916.0,840.0,8715.0,6220.0,3658.0,1700.0,0.0,0.0,0.0,0.0
97900,28951.0,-1379.0,8096.0,928.0,864.0,8715.0,6308.0,3719.0,1700.0,0.0,0.0,0.0,0.0
98000,29477.0,-1550.0,8276.0,952.0,876.0,8952.0,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
98100,29022.0,-1208.0,8096.0,928.0,852.0,8715.0,6220.0,3719.0,1700.0,0.0,0.0,0.0,0.0
98200,28499.0,-866.0,7826.0,904.0,816.0,8478.0,6044.0,3597.0,1700.0,0.0,0.0,0.0,0.0
98300,28564.5,-951.5,7916.0,904.0,816.0,8478.0,6044.0,3658.0,1700.0,0.0,0.0,0.0,0.0
98400,28650.0,-866.0,7916.0,904.0,816.0,8478.0,6044.0,3658.0,1700.0,0.0,0.0,0.0,0.0
98500,28260.0,-695.0,7738.0,880.0,816.0,8241.0,6044.0,3536.0,1700.0,0.0,0.0,0.0,0.0
98600,28159.0,-524.0,7554.0,880.0,816.0,8241.0,5956.0,3536.0,1700.0,0.0,0.0,0.0,0.0
98700,29682.0,160.0,7922.0,904.0,816.0,8478.0,6044.0,3658.0,1700.0,0.0,0.0,0.0,0.0
98800,29881.0,-182.0,8014.0,916.0,840.0,8715.0,6220.0,3658.0,1700.0,0.0,0.0,0.0,0.0
98900,31195.0,-11.0,8106.0,1060.0,948.0,9189.0,6484.0,3719.0,1700.0,0.0,0.0,0.0,0.0
99000,30307.0,673.0,7922.0,904.0,840.0,8478.0,6132.0,3658.0,1700.0,0.0,0.0,0.0,0.0
99100,30649.0,1015.0,7922.0,904.0,840.0,8478.0,6132.0,3658.0,1700.0,0.0,0.0,0.0,0.0
99200,30820.0,1186.0,7922.0,904.0,840.0,8478.0,6132.0,3658.0,1700.0,0.0,0.0,0.0,0.0
99300,31414.0,1186.0,8106.0,928.0,840.0,8715.0,6220.0,3719.0,1700.0,0.0,0.0,0.0,0.0
99400,32221.0,1357.0,8474.0,928.0,864.0,8715.0,6308.0,3780.0,1795.0,0.0,0.0,0.0,0.0
99500,31404.0,1186.0,8096.0,928.0,840.0,8715.0,6220.0,3719.0,1700.0,0.0,0.0,0.0,0.0
99600,30429.0,1015.0,7814.0,904.0,816.0,8478.0,6044.0,3658.0,1700.0,0.0,0.0,0.0,0.0
99700,31843.0,1357.0,8096.0,928.0,864.0,8715.0,6308.0,3780.0,1795.0,0.0,0.0,0.0,0.0
99800,31078.5,1528.0,7720.0,904.0,840.0,8596.5,6132.0,3658.0,1700.0,0.0,0.0,0.0,0.0
99900,32380.0,1357.0,8284.0,952.0,864.0,8952.0,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
100000,33664.0,1870.0,8472.0,976.0,888.0,9189.0,6572.0,3902.0,1795.0,0.0,0.0,0.0,0.0
100100,32746.0,1699.0,8284.0,952.0,888.0,8952.0,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
100200,32014.0,1528.0,8096.0,928.0,864.0,8715.0,6308.0,3780.0,1795.0,0.0,0.0,0.0,0.0
100300,32575.0,1528.0,8284.0,952.0,888.0,8952.0,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
100400,31571.5,1186.0,8284.0,832.0,780.0,8715.0,6308.0,3719.0,1747.5,0.0,0.0,0.0,0.0
100500,32209.0,1186.0,8284.0,952.0,864.0,8952.0,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
100600,30452.0,844.0,7908.0,904.0,828.0,8478.0,6132.0,3658.0,1700.0,0.0,0.0,0.0,0.0
100700,30865.0,1357.0,7908.0,904.0,816.0,8478.0,6044.0,3658.0,1700.0,0.0,0.0,0.0,0.0
100800,32088.5,1271.5,8190.0,928.0,864.0,8952.0,6308.0,3780.0,1795.0,0.0,0.0,0.0,0.0
100900,31672.0,1186.0,8096.0,928.0,864.0,8715.0,6308.0,3780.0,1795.0,0.0,0.0,0.0,0.0
101000,31062.0,844.0,8096.0,928.0,840.0,8715.0,6220.0,3719.0,1700.0,0.0,0.0,0.0,0.0
101100,31248.0,331.0,8190.0,940.0,864.0,8952.0,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
101200,30541.0,-182.0,8096.0,928.0,864.0,8952.0,6308.0,3780.0,1795.0,0.0,0.0,0.0,0.0
101300,29857.0,-182.0,8002.0,904.0,840.0,8715.0,6220.0,3658.0,1700.0,0.0,0.0,0.0,0.0
101400,28143.5,-695.0,7721.5,880.0,804.0,8241.0,5956.0,3536.0,1700.0,0.0,0.0,0.0,0.0
101500,28541.5,-695.0,7721.5,880.0,816.0,8478.0,6044.0,3597.0,1700.0,0.0,0.0,0.0,0.0
101600,28706.0,-1037.0,7912.5,904.0,840.0,8596.5,6132.0,3658.0,1700.0,0.0,0.0,0.0,0.0
101700,29911.0,-1122.5,8294.5,952.0,864.0,8952.0,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
101800,30362.5,-695.0,8294.5,952.0,888.0,8952.0,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
101900,30956.0,-695.0,8390.0,976.0,888.0,9189.0,6572.0,3841.0,1795.0,0.0,0.0,0.0,0.0
102000,29545.0,-524.0,8008.0,928.0,840.0,8715.0,6220.0,3658.0,1700.0,0.0,0.0,0.0,0.0
102100,29704.0,-353.0,8008.0,916.0,840.0,8715.0,6220.0,3658.0,1700.0,0.0,0.0,0.0,0.0
102200,29330.5,-182.0,7912.5,904.0,816.0,8478.0,6044.0,3658.0,1700.0,0.0,0.0,0.0,0.0
102300,29225.5,-11.0,7721.5,880.0,816.0,8478.0,6044.0,3597.0,1700.0,0.0,0.0,0.0,0.0
102400,29219.0,-524.0,7912.5,904.0,840.0,8596.5,6132.0,3658.0,1700.0,0.0,0.0,0.0,0.0
102500,29219.0,-524.0,7912.5,904.0,840.0,8596.5,6132.0,3658.0,1700.0,0.0,0.0,0.0,0.0
102600,29787.0,-438.5,8103.5,928.0,840.0,8715.0,6220.0,3719.0,1700.0,0.0,0.0,0.0,0.0
102700,29362.0,-695.0,8008.0,916.0,840.0,8715.0,6220.0,3658.0,1700.0,0.0,0.0,0.0,0.0
102800,29907.5,-609.5,8103.5,928.0,864.0,8833.5,6308.0,3780.0,1700.0,0.0,0.0,0.0,0.0
102900,29701.5,-524.0,8103.5,928.0,840.0,8715.0,6220.0,3719.0,1700.0,0.0,0.0,0.0,0.0
103000,30448.0,-609.5,8294.5,952.0,888.0,8952.0,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
103100,30252.5,-866.0,8294.5,952.0,888.0,8952.0,6396.0,3841.0,1795.0,0.0,0.0,0.0,0.0
103200,30167.5,-866.0,8294.5,952.0,864.0,8952.0,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
103300,29946.0,-1379.0,8294.5,952.0,888.0,9070.5,6484.0,3841.0,1795.0,0.0,0.0,0.0,0.0
103400,31084.0,-866.0,8485.5,976.0,912.0,9307.5,6572.0,3902.0,1795.0,0.0,0.0,0.0,0.0
103500,31616.0,-1037.0,8676.5,1000.0,936.0,9426.0,6748.0,4024.0,1842.5,0.0,0.0,0.0,0.0
103600,30623.5,-1208.0,8485.5,976.0,912.0,9189.0,6572.0,3902.0,1795.0,0.0,0.0,0.0,0.0
103700,31426.0,-1208.0,8963.0,976.0,912.0,9426.0,6660.0,3902.0,1795.0,0.0,0.0,0.0,0.0
103800,29664.0,-1379.0,8304.0,952.0,864.0,8952.0,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
103900,30262.0,-1550.0,8490.0,976.0,888.0,9189.0,6572.0,3902.0,1795.0,0.0,0.0,0.0,0.0
104000,28991.0,-1208.0,8304.0,832.0,780.0,8596.5,6220.0,3719.0,1747.5,0.0,0.0,0.0,0.0
104100,29749.0,-1379.0,8304.0,952.0,888.0,8952.0,6396.0,3841.0,1795.0,0.0,0.0,0.0,0.0
104200,30457.0,-1379.0,8490.0,976.0,912.0,9189.0,6572.0,3902.0,1795.0,0.0,0.0,0.0,0.0
104300,30416.0,-1037.0,8304.0,952.0,888.0,9189.0,6484.0,3841.0,1795.0,0.0,0.0,0.0,0.0
104400,32286.0,-1037.0,8862.0,1024.0,936.0,9663.0,6924.0,4024.0,1890.0,0.0,0.0,0.0,0.0
104500,32200.0,-1208.0,8862.0,1024.0,960.0,9663.0,6924.0,4085.0,1890.0,0.0,0.0,0.0,0.0
104600,32369.0,-866.0,8862.0,1024.0,936.0,9663.0,6836.0,4024.0,1890.0,0.0,0.0,0.0,0.0
104700,32796.0,-1208.0,9048.0,1048.0,960.0,9900.0,7012.0,4146.0,1890.0,0.0,0.0,0.0,0.0
104800,32369.0,-866.0,8862.0,1024.0,936.0,9663.0,6836.0,4024.0,1890.0,0.0,0.0,0.0,0.0
104900,32275.5,-353.0,8676.0,1000.0,912.0,9426.0,6748.0,4024.0,1842.5,0.0,0.0,0.0,0.0
105000,32228.0,-353.0,8676.0,1000.0,912.0,9426.0,6748.0,4024.0,1795.0,0.0,0.0,0.0,0.0
105100,33788.0,-11.0,8955.0,1024.0,960.0,9900.0,6924.0,4146.0,1890.0,0.0,0.0,0.0,0.0
105200,35311.0,331.0,9234.0,1072.0,1008.0,10137.0,7276.0,4268.0,1985.0,0.0,0.0,0.0,0.0
105300,35311.0,331.0,9234.0,1072.0,1008.0,10137.0,7276.0,4268.0,1985.0,0.0,0.0,0.0,0.0
105400,37040.0,844.0,9606.0,1120.0,1032.0,10611.0,7452.0,4390.0,1985.0,0.0,0.0,0.0,0.0
105500,37235.0,1015.0,9606.0,1120.0,1056.0,10611.0,7452.0,4390.0,1985.0,0.0,0.0,0.0,0.0
105600,37126.0,1699.0,9420.0,1096.0,1008.0,10374.0,7276.0,4268.0,1985.0,0.0,0.0,0.0,0.0
105700,37553.0,1357.0,9606.0,1120.0,1032.0,10611.0,7452.0,4390.0,1985.0,0.0,0.0,0.0,0.0
105800,38237.0,2041.0,9606.0,1120.0,1032.0,10611.0,7452.0,4390.0,1985.0,0.0,0.0,0.0,0.0
105900,37919.0,1699.0,9606.0,1120.0,1056.0,10611.0,7452.0,4390.0,1985.0,0.0,0.0,0.0,0.0
106000,38368.0,1699.0,9699.0,1144.0,1056.0,10611.0,7628.0,4451.0,2080.0,0.0,0.0,0.0,0.0
106100,38249.0,2041.0,9606.0,1120.0,1044.0,10611.0,7452.0,4390.0,1985.0,0.0,0.0,0.0,0.0
106200,37822.0,2041.0,9513.0,1096.0,1032.0,10374.0,7452.0,4329.0,1985.0,0.0,0.0,0.0,0.0
106300,37576.0,1870.0,9699.0,1096.0,1008.0,10374.0,7276.0,4268.0,1985.0,0.0,0.0,0.0,0.0
106400,37192.0,2212.0,9234.0,1072.0,1008.0,10137.0,7276.0,4268.0,1985.0,0.0,0.0,0.0,0.0
106500,36679.0,1699.0,9234.0,1072.0,1008.0,10137.0,7276.0,4268.0,1985.0,0.0,0.0,0.0,0.0
106600,36635.0,2041.0,9048.0,1072.0,984.0,10137.0,7100.0,4268.0,1985.0,0.0,0.0,0.0,0.0
106700,35351.0,1528.0,8955.0,1048.0,960.0,9900.0,6924.0,4146.0,1890.0,0.0,0.0,0.0,0.0
106800,35845.5,1528.0,9141.0,1048.0,984.0,9900.0,7100.0,4207.0,1937.5,0.0,0.0,0.0,0.0
106900,34503.0,1186.0,8862.0,1045.0,936.0,9663.0,6836.0,4085.0,1890.0,0.0,0.0,0.0,0.0
107000,33837.5,1186.0,8676.0,1023.0,912.0,9426.0,6748.0,4024.0,1842.5,0.0,0.0,0.0,0.0
107100,33707.0,1870.0,8490.0,1001.0,888.0,9189.0,6572.0,3902.0,1795.0,0.0,0.0,0.0,0.0
107200,31804.0,673.0,8304.0,979.0,864.0,8952.0,6396.0,3841.0,1795.0,0.0,0.0,0.0,0.0
107300,31462.0,331.0,8304.0,979.0,864.0,8952.0,6396.0,3841.0,1795.0,0.0,0.0,0.0,0.0
107400,30732.5,-11.0,8118.0,957.0,864.0,8833.5,6396.0,3780.0,1795.0,0.0,0.0,0.0,0.0
107500,30307.5,-182.0,8118.0,957.0,864.0,8715.0,6308.0,3780.0,1747.5,0.0,0.0,0.0,0.0
107600,29660.0,-182.0,8211.0,935.0,816.0,8478.0,6044.0,3658.0,1700.0,0.0,0.0,0.0,0.0
107700,29276.0,331.0,7746.0,913.0,792.0,8241.0,5956.0,3597.0,1700.0,0.0,0.0,0.0,0.0
107800,28244.0,-353.0,7653.0,902.0,792.0,8241.0,5868.0,3536.0,1605.0,0.0,0.0,0.0,0.0
107900,28250.0,-695.0,7746.0,913.0,792.0,8241.0,5956.0,3597.0,1700.0,0.0,0.0,0.0,0.0
108000,28455.0,-1208.0,7932.0,935.0,828.0,8478.0,6132.0,3658.0,1700.0,0.0,0.0,0.0,0.0
108100,28101.0,-1550.0,7932.0,935.0,816.0,8478.0,6132.0,3658.0,1700.0,0.0,0.0,0.0,0.0
108200,29226.5,-1977.5,8304.0,979.0,876.0,8952.0,6396.0,3902.0,1795.0,0.0,0.0,0.0,0.0
108300,30458.0,-1379.0,8490.0,1001.0,888.0,9189.0,6572.0,3902.0,1795.0,0.0,0.0,0.0,0.0
108400,30790.0,-1550.0,8583.0,1001.0,912.0,9426.0,6660.0,3963.0,1795.0,0.0,0.0,0.0,0.0
108500,31262.5,-866.0,8490.0,1001.0,912.0,9307.5,6660.0,3963.0,1795.0,0.0,0.0,0.0,0.0
108600,31665.0,-524.0,8769.0,1001.0,900.0,9189.0,6572.0,3963.0,1795.0,0.0,0.0,0.0,0.0
108700,30257.5,-780.5,8211.0,979.0,864.0,8952.0,6396.0,3841.0,1795.0,0.0,0.0,0.0,0.0
108800,29464.0,-866.0,8118.0,957.0,840.0,8715.0,6220.0,3780.0,1700.0,0.0,0.0,0.0,0.0
108900,28457.5,-695.0,7746.0,947.5,816.0,8241.0,6044.0,3658.0,1700.0,0.0,0.0,0.0,0.0
109000,29471.5,-11.0,7839.0,947.5,816.0,8478.0,6044.0,3658.0,1700.0,0.0,0.0,0.0,0.0
109100,30013.5,331.0,7932.0,966.5,816.0,8478.0,6132.0,3658.0,1700.0,0.0,0.0,0.0,0.0
109200,30689.5,331.0,8118.0,985.5,840.0,8715.0,6220.0,3780.0,1700.0,0.0,0.0,0.0,0.0
109300,30518.5,160.0,8118.0,985.5,840.0,8715.0,6220.0,3780.0,1700.0,0.0,0.0,0.0,0.0
109400,31297.5,502.0,8118.0,985.5,864.0,8952.0,6396.0,3780.0,1700.0,0.0,0.0,0.0,0.0
109500,30938.5,673.0,8025.0,985.5,840.0,8715.0,6220.0,3780.0,1700.0,0.0,0.0,0.0,0.0
109600,31438.0,502.0,8211.0,985.5,864.0,8952.0,6396.0,3780.0,1747.5,0.0,0.0,0.0,0.0
109700,32249.5,502.0,8397.0,1004.5,888.0,9189.0,6572.0,3902.0,1795.0,0.0,0.0,0.0,0.0
109800,32426.5,-11.0,8490.0,1042.5,912.0,9426.0,6748.0,4024.0,1795.0,0.0,0.0,0.0,0.0
109900,32731.5,-11.0,8676.0,1042.5,936.0,9426.0,6748.0,4024.0,1890.0,0.0,0.0,0.0,0.0
110000,33168.5,-11.0,8769.0,1061.5,936.0,9663.0,6836.0,4024.0,1890.0,0.0,0.0,0.0,0.0
110100,33433.0,-267.5,9141.0,1061.5,936.0,9663.0,6924.0,4085.0,1890.0,0.0,0.0,0.0,0.0
110200,32528.5,-353.0,8490.0,1042.5,936.0,9663.0,6836.0,4024.0,1890.0,0.0,0.0,0.0,0.0
110300,33002.0,331.0,8676.0,1042.5,912.0,9426.0,6748.0,4024.0,1842.5,0.0,0.0,0.0,0.0
110400,32954.5,331.0,8676.0,1042.5,912.0,9426.0,6748.0,4024.0,1795.0,0.0,0.0,0.0,0.0
110500,33491.5,331.0,8769.0,1042.5,936.0,9663.0,6836.0,4024.0,1890.0,0.0,0.0,0.0,0.0
110600,34699.5,844.0,8955.0,1080.5,960.0,9900.0,6924.0,4146.0,1890.0,0.0,0.0,0.0,0.0
110700,35139.5,1015.0,9048.0,1080.5,960.0,9900.0,7100.0,4146.0,1890.0,0.0,0.0,0.0,0.0
110800,35075.0,1357.0,8955.0,1061.5,960.0,9781.5,6924.0,4146.0,1890.0,0.0,0.0,0.0,0.0
110900,35310.5,1186.0,9048.0,1080.5,960.0,9900.0,7100.0,4146.0,1890.0,0.0,0.0,0.0,0.0
111000,34692.5,1186.0,8862.0,1061.5,960.0,9663.0,6924.0,4146.0,1890.0,0.0,0.0,0.0,0.0
111100,34882.5,673.0,9048.0,1080.5,984.0,9900.0,7100.0,4207.0,1890.0,0.0,0.0,0.0,0.0
111200,34911.0,-96.5,9234.0,1099.5,1008.0,10137.0,7276.0,4268.0,1985.0,0.0,0.0,0.0,0.0
111300,35687.5,331.0,9327.0,1118.5,1008.0,10374.0,7276.0,4268.0,1985.0,0.0,0.0,0.0,0.0
111400,36291.5,502.0,9699.0,1118.5,1008.0,10374.0,7276.0,4329.0,1985.0,0.0,0.0,0.0,0.0
111500,37259.5,844.0,9608.0,1137.5,1056.0,10611.0,7628.0,4390.0,1985.0,0.0,0.0,0.0,0.0
111600,37267.5,160.0,9608.0,1175.5,1080.0,10848.0,7804.0,4512.0,2080.0,0.0,0.0,0.0,0.0
111700,38457.5,673.0,9963.0,1175.5,1104.0,11085.0,7804.0,4573.0,2080.0,0.0,0.0,0.0,0.0
111800,38543.5,844.0,9963.0,1175.5,1080.0,11085.0,7804.0,4512.0,2080.0,0.0,0.0,0.0,0.0
111900,37342.0,74.5,9875.0,1156.5,1080.0,10848.0,7716.0,4512.0,2080.0,0.0,0.0,0.0,0.0
112000,38604.5,844.0,9963.0,1175.5,1080.0,11085.0,7804.0,4573.0,2080.0,0.0,0.0,0.0,0.0
112100,38613.5,160.0,10139.0,1194.5,1104.0,11322.0,7980.0,4634.0,2080.0,0.0,0.0,0.0,0.0
112200,39483.0,160.0,10311.5,1213.5,1152.0,11559.0,8156.0,4756.0,2175.0,0.0,0.0,0.0,0.0
112300,39008.0,-11.0,10299.0,1213.5,1128.0,11440.5,8068.0,4695.0,2175.0,0.0,0.0,0.0,0.0
112400,38941.0,-866.0,10451.5,1232.5,1152.0,11796.0,8244.0,4756.0,2175.0,0.0,0.0,0.0,0.0
112500,39993.5,-488.0,10588.5,1251.5,1176.0,12033.0,8332.0,4878.0,2222.5,0.0,0.0,0.0,0.0
112600,40293.0,-488.0,10631.0,1261.0,1200.0,12033.0,8508.0,4878.0,2270.0,0.0,0.0,0.0,0.0
112700,40155.5,-838.0,10654.5,1270.5,1200.0,12151.5,8508.0,4939.0,2270.0,0.0,0.0,0.0,0.0
112800,39822.5,-838.0,10501.0,1270.5,1200.0,12033.0,8508.0,4878.0,2270.0,0.0,0.0,0.0,0.0
112900,40896.0,-663.0,10691.0,1289.5,1236.0,12388.5,8684.0,5000.0,2270.0,0.0,0.0,0.0,0.0
113000,40893.0,-488.0,10643.5,1289.5,1224.0,12270.0,8684.0,5000.0,2270.0,0.0,0.0,0.0,0.0
113100,42055.5,-138.0,10761.0,1308.5,1260.0,12625.5,8860.0,5061.0,2317.5,0.0,0.0,0.0,0.0
113200,42388.5,-138.0,10660.0,1327.5,1272.0,12744.0,9036.0,5122.0,2365.0,0.0,0.0,0.0,0.0
113300,41921.0,-663.0,10587.0,1327.5,1284.0,12862.5,9036.0,5122.0,2365.0,0.0,0.0,0.0,0.0
113400,43600.0,387.0,10507.5,1346.5,1320.0,13218.0,9212.0,5244.0,2365.0,0.0,0.0,0.0,0.0
113500,42852.0,-313.0,10393.0,1365.5,1320.0,13218.0,9212.0,5244.0,2412.5,0.0,0.0,0.0,0.0
113600,42195.5,-488.0,10376.0,1346.5,1308.0,12981.0,9124.0,5183.0,2365.0,0.0,0.0,0.0,0.0
113700,42258.0,-138.0,10399.0,1327.5,1284.0,12862.5,9036.0,5122.0,2365.0,0.0,0.0,0.0,0.0
113800,41402.5,-488.0,10458.0,1308.5,1260.0,12625.5,8860.0,5061.0,2317.5,0.0,0.0,0.0,0.0
113900,41688.0,-138.0,10450.5,1308.5,1260.0,12568.5,8860.0,5061.0,2317.5,0.0,0.0,0.0,0.0
114000,41641.0,387.0,10579.5,1289.5,1224.0,12207.0,8684.0,5000.0,2270.0,0.0,0.0,0.0,0.0
114100,41637.5,737.0,10708.5,1270.5,1200.0,12065.5,8508.0,4878.0,2270.0,0.0,0.0,0.0,0.0
114200,42143.0,1612.0,10837.5,1251.5,1176.0,11942.0,8332.0,4817.0,2175.0,0.0,0.0,0.0,0.0
114300,41891.0,1437.0,10966.5,1232.5,1176.0,11755.0,8332.0,4817.0,2175.0,0.0,0.0,0.0,0.0
114400,41465.0,1087.0,10902.0,1242.0,1176.0,11734.0,8332.0,4817.0,2175.0,0.0,0.0,0.0,0.0
114500,42000.0,1262.0,10773.0,1261.0,1200.0,11848.0,8508.0,4878.0,2270.0,0.0,0.0,0.0,0.0
114600,42299.0,1262.0,10708.5,1270.5,1224.0,11941.0,8684.0,4939.0,2270.0,0.0,0.0,0.0,0.0
114700,41941.5,1262.0,10837.5,1251.5,1200.0,11782.0,8508.0,4878.0,2222.5,0.0,0.0,0.0,0.0
114800,42470.0,1437.0,10579.5,1289.5,1248.0,11962.0,8684.0,5000.0,2270.0,0.0,0.0,0.0,0.0
114900,41710.0,912.0,10579.5,1289.5,1224.0,11812.0,8684.0,4939.0,2270.0,0.0,0.0,0.0,0.0
115000,41418.5,1087.0,10515.0,1270.5,1200.0,11690.0,8508.0,4878.0,2270.0,0.0,0.0,0.0,0.0
115100,41819.0,1087.0,10579.5,1289.5,1224.0,11685.0,8684.0,5000.0,2270.0,0.0,0.0,0.0,0.0
115200,41397.0,562.0,10497.0,1299.0,1248.0,11661.0,8860.0,5000.0,2270.0,0.0,0.0,0.0,0.0
115300,41305.0,562.0,10491.0,1299.0,1248.0,11575.0,8860.0,5000.0,2270.0,0.0,0.0,0.0,0.0
115400,41285.0,737.0,10559.5,1289.5,1248.0,11497.0,8684.0,5000.0,2270.0,0.0,0.0,0.0,0.0
115500,41178.0,562.0,10422.5,1308.5,1260.0,11386.5,8860.0,5061.0,2317.5,0.0,0.0,0.0,0.0
115600,40424.0,37.0,10556.5,1289.5,1236.0,11359.0,8676.0,5000.0,2270.0,0.0,0.0,0.0,0.0
115700,40615.5,-138.0,10556.5,1318.0,1272.0,11206.0,8914.0,5122.0,2365.0,0.0,0.0,0.0,0.0
115800,40379.5,37.0,10417.5,1308.5,1272.0,11134.0,8832.0,5061.0,2317.5,0.0,0.0,0.0,0.0
115900,40497.0,387.0,10834.5,1251.5,1188.0,11422.0,8422.0,4817.0,2175.0,0.0,0.0,0.0,0.0
116000,39992.5,-138.0,10695.5,1270.5,1200.0,11360.0,8504.0,4878.0,2222.5,0.0,0.0,0.0,0.0
116100,39989.5,-138.0,10765.0,1261.0,1200.0,11297.0,8504.0,4878.0,2222.5,0.0,0.0,0.0,0.0
116200,39642.5,-488.0,10834.5,1251.5,1200.0,11240.0,8504.0,4878.0,2222.5,0.0,0.0,0.0,0.0
116300,39314.0,-663.0,10834.5,1251.5,1176.0,11383.0,8340.0,4817.0,2175.0,0.0,0.0,0.0,0.0
116400,39522.5,-488.0,10834.5,1251.5,1200.0,11150.0,8474.0,4878.0,2222.5,0.0,0.0,0.0,0.0
116500,39309.0,-663.0,10904.0,1242.0,1176.0,11362.0,8296.0,4817.0,2175.0,0.0,0.0,0.0,0.0
116600,38761.0,-1013.0,10834.5,1251.5,1176.0,11256.0,8264.0,4817.0,2175.0,0.0,0.0,0.0,0.0
116700,39207.5,-663.0,10834.5,1251.5,1200.0,11150.0,8334.0,4878.0,2222.5,0.0,0.0,0.0,0.0
116800,38984.0,-663.0,10695.5,1270.5,1200.0,11044.0,8289.0,4878.0,2270.0,0.0,0.0,0.0,0.0
116900,39253.0,-313.0,10695.5,1270.5,1212.0,10920.0,8259.0,4939.0,2270.0,0.0,0.0,0.0,0.0
117000,39072.0,-488.0,10695.5,1270.5,1200.0,11029.0,8217.0,4878.0,2270.0,0.0,0.0,0.0,0.0
117100,38596.0,-663.0,10556.5,1289.5,1236.0,10702.0,8205.0,5000.0,2270.0,0.0,0.0,0.0,0.0
117200,38363.0,-663.0,10278.5,1327.5,1272.0,10484.0,8177.0,5122.0,2365.0,0.0,0.0,0.0,0.0
117300,37808.0,-663.0,10054.0,1356.0,1320.0,10028.0,8104.0,5244.0,2365.0,0.0,0.0,0.0,0.0
117400,36793.5,-663.0,9358.0,1403.5,1380.0,9440.0,7988.0,5427.0,2460.0,0.0,0.0,0.0,0.0
117500,37182.5,-1013.0,9850.0,1384.5,1356.0,9779.0,8000.0,5366.0,2460.0,0.0,0.0,0.0,0.0
117600,37509.0,-663.0,10020.0,1365.5,1344.0,9779.0,7946.0,5305.0,2412.5,0.0,0.0,0.0,0.0
117700,38214.0,-313.0,10190.0,1346.5,1308.0,10125.5,8009.0,5183.0,2365.0,0.0,0.0,0.0,0.0
117800,38351.5,-663.0,10360.0,1327.5,1272.0,10472.0,8096.0,5122.0,2365.0,0.0,0.0,0.0,0.0
117900,38078.0,-663.0,10275.0,1337.0,1296.0,10241.0,8044.0,5183.0,2365.0,0.0,0.0,0.0,0.0
118000,37370.0,-1363.0,10275.0,1337.0,1296.0,10241.0,8036.0,5183.0,2365.0,0.0,0.0,0.0,0.0
118100,36580.5,-1888.0,10020.0,1327.5,1296.0,10241.0,8036.0,5183.0,2365.0,0.0,0.0,0.0,0.0
118200,38164.5,-1013.0,10552.5,1308.5,1272.0,10472.0,8194.0,5061.0,2317.5,0.0,0.0,0.0,0.0
118300,37847.5,-1013.0,10373.5,1327.5,1284.0,10356.5,8032.0,5122.0,2365.0,0.0,0.0,0.0,0.0
118400,37542.5,-1275.5,10373.5,1327.5,1296.0,10241.0,8032.0,5183.0,2365.0,0.0,0.0,0.0,0.0
118500,37263.0,-1713.0,10373.5,1327.5,1284.0,10472.0,8032.0,5122.0,2365.0,0.0,0.0,0.0,0.0
118600,36954.5,-1678.0,10373.5,1346.5,1308.0,10125.5,7870.0,5244.0,2365.0,0.0,0.0,0.0,0.0
118700,36501.5,-1678.0,10015.5,1432.0,1392.0,9894.5,7789.0,5244.0,2412.5,0.0,0.0,0.0,0.0
118800,37651.0,-1858.0,10731.5,1314.5,1256.0,10703.0,8173.0,5061.0,2270.0,0.0,0.0,0.0,0.0
118900,38121.5,-2038.0,10910.5,1284.5,1216.0,11165.0,8483.0,4878.0,2222.5,0.0,0.0,0.0,0.0
119000,38128.0,-1858.0,10910.5,1284.5,1226.0,10934.0,8483.0,4878.0,2270.0,0.0,0.0,0.0,0.0
119100,37760.0,-2038.0,10731.5,1299.5,1236.0,10934.0,8327.0,5000.0,2270.0,0.0,0.0,0.0,0.0
119200,37290.0,-2038.0,10552.5,1314.5,1256.0,10703.0,8171.0,5061.0,2270.0,0.0,0.0,0.0,0.0
119300,36320.0,-2398.0,10284.0,1337.0,1296.0,10241.0,8012.0,5183.0,2365.0,0.0,0.0,0.0,0.0
119400,36982.5,-1858.0,10373.5,1329.5,1286.0,10356.5,8008.0,5122.0,2365.0,0.0,0.0,0.0,0.0
119500,35850.5,-2578.0,10194.5,1344.5,1306.0,10125.5,7849.0,5244.0,2365.0,0.0,0.0,0.0,0.0
