timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24000;-1861.5;-1971.0;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-1628.5;-1743.0;114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-2084.5;-2199.0;114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-2234.0;-2351.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-2302.5;-2427.0;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-2312.5;-2427.0;114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-2388.5;-2503.0;114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-2079.5;-2199.0;119.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-2234.0;-2351.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-2452.0;-2579.0;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-2031.5;-2161.0;129.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-1993.5;-2123.0;129.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-1760.5;-1895.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-1983.5;-2123.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-2064.5;-2199.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-2216.5;-2351.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-2287.5;-2427.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-1935.5;-2085.0;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-2130.5;-2275.0;144.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-1745.5;-1895.0;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-2052.0;-2199.0;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-1900.0;-2047.0;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-1981.0;-2123.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-1669.5;-1819.0;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-1745.5;-1895.0;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-1368.0;-1515.0;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-1449.0;-1591.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-1603.5;-1743.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-1829.0;-1971.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-1596.0;-1743.0;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-1527.5;-1667.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-1375.5;-1515.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-1380.5;-1515.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-1304.5;-1439.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-1147.5;-1287.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-1380.5;-1515.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-1454.0;-1591.0;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-1532.5;-1667.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-1763.0;-1895.0;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-1760.5;-1895.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-1910.0;-2047.0;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-1925.0;-2047.0;122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-1905.0;-2047.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-1991.0;-2123.0;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-1920.0;-2047.0;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-2142.5;-2275.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-2139.5;-2275.0;135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-2364.5;-2503.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-2366.0;-2503.0;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-2139.5;-2275.0;135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-1911.5;-2047.0;135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-1911.5;-2047.0;135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-2139.5;-2275.0;135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-2288.5;-2427.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-2209.5;-2351.0;141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-2209.5;-2351.0;141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-2212.5;-2351.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-2212.5;-2351.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-2285.5;-2427.0;141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-2129.0;-2275.0;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-2313.0;-2465.0;152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-2735.5;-2883.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-2808.5;-2959.0;150.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-2881.5;-3035.0;153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-2883.0;-3035.0;152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-2726.5;-2883.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-2799.5;-2959.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-2650.5;-2807.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-2650.5;-2807.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-2574.5;-2731.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-2498.5;-2655.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-2571.5;-2731.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-2726.5;-2883.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-2722.0;-2883.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-2795.0;-2959.0;164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-2957.5;-3111.0;153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-3030.5;-3187.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-3027.5;-3187.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-3027.5;-3187.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-2875.5;-3035.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-2872.5;-3035.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-3102.0;-3263.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-3024.5;-3187.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-3182.5;-3339.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-3264.5;-3415.0;150.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-3112.5;-3263.0;150.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-2957.5;-3111.0;153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-2953.0;-3111.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-3105.0;-3263.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-3178.0;-3339.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-3103.0;-3263.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-3027.0;-3187.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-3027.0;-3187.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-2797.0;-2959.0;162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-2410.5;-2579.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-2628.5;-2807.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-2405.5;-2579.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-2170.0;-2351.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-2476.5;-2655.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-2403.0;-2579.0;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-2051.0;-2237.0;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-1939.5;-2123.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-1977.5;-2161.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-2094.0;-2275.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-1711.5;-1895.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-1724.0;-1895.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-1716.5;-1895.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-2020.5;-2199.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-1792.5;-1971.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-1721.5;-1895.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-1863.5;-2047.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-2096.5;-2275.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-2101.5;-2275.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-2251.0;-2427.0;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-2180.0;-2351.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-2114.0;-2275.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-2030.5;-2199.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-1726.5;-1895.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-1731.5;-1895.0;163.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-1506.0;-1667.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-1579.5;-1743.0;163.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-1807.5;-1971.0;163.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-1878.5;-2047.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-2030.5;-2199.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-2101.5;-2275.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-2101.5;-2275.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-2091.5;-2275.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-2165.0;-2351.0;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-1792.5;-1971.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-1643.0;-1819.0;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-1645.5;-1819.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-1417.5;-1591.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-1417.5;-1591.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-1567.0;-1743.0;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-1346.5;-1515.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-1584.5;-1743.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-1584.5;-1743.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-1508.5;-1667.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-1128.5;-1287.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-1128.5;-1287.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-1280.5;-1439.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-1356.5;-1515.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-1665.5;-1819.0;153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-1820.0;-1971.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-1518.5;-1667.0;148.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-1303.0;-1439.0;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-1376.5;-1515.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-1146.0;-1287.0;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-1229.5;-1363.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-1234.5;-1363.0;128.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-1234.5;-1363.0;128.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-1161.0;-1287.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-1009.0;-1135.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-1222.0;-1363.0;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-1389.0;-1515.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-1393.0;-1515.0;122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-1635.0;-1743.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-1801.0;-1895.0;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-1768.5;-1895.0;126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-1746.5;-1895.0;148.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-1985.5;-2123.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-1882.5;-2009.0;126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-2078.0;-2199.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-2072.5;-2199.0;126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-2235.5;-2351.0;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-2252.0;-2351.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-2578.0;-2655.0;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-2442.5;-2503.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-2529.5;-2579.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-2388.5;-2427.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-2551.5;-2579.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-2692.5;-2731.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-2692.5;-2731.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-2833.5;-2883.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-2540.5;-2579.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-2529.5;-2579.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-2611.0;-2655.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-2768.5;-2807.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-2562.5;-2579.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-2345.5;-2351.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-2416.0;-2427.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-2649.5;-2655.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-2497.5;-2503.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-2432.5;-2427.0;-5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-2432.5;-2427.0;-5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-2508.5;-2503.0;-5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-2454.5;-2427.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-2454.5;-2427.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-2226.5;-2199.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-2297.0;-2275.0;-22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-2302.5;-2275.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-2313.5;-2275.0;-38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-2358.5;-2351.0;-7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-2201.5;-2199.0;-2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-2533.5;-2541.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-2343.5;-2351.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-2338.5;-2351.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-2574.0;-2579.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-2718.5;-2731.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-2951.5;-2959.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-3027.5;-3035.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;-2949.0;-2959.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;-2792.0;-2807.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;-2640.0;-2655.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;-2784.5;-2807.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;-2551.5;-2579.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;-2323.5;-2351.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;-2255.0;-2275.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;-2336.0;-2351.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;-2186.5;-2199.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;-2272.5;-2275.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;-2077.5;-2085.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;-2267.5;-2275.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;-1882.5;-1895.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;-2260.0;-2275.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;-2414.5;-2427.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;-2652.5;-2655.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;-2728.5;-2731.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;-2728.5;-2731.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;-2495.5;-2503.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;-2574.0;-2579.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;-2419.5;-2427.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;-2495.5;-2503.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;-2419.5;-2427.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;-2723.5;-2731.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;-2609.5;-2617.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;-2498.0;-2503.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;-2495.5;-2503.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;-2728.5;-2731.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;-2576.5;-2579.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;-2513.0;-2503.0;-10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;-2158.5;-2161.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;-2419.5;-2427.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;-2419.5;-2427.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;-2186.5;-2199.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
