timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23300,4835.0,525.0,4285.5,34.0,0.0,0.0,0.0,0.0,-7.5,-1.0,-1.0,0.0,0.0
23400,4529.5,125.0,4384.5,32.0,0.0,0.0,0.0,0.0,-10.0,-1.0,-1.0,0.0,0.0
23500,4550.5,325.0,4219.0,21.0,0.0,0.0,0.0,0.0,-12.5,-1.0,-1.0,0.0,0.0
23600,4825.5,525.0,4280.5,30.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
23700,4487.0,325.0,4139.0,33.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
23800,4082.0,-75.0,4135.0,32.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
23900,4484.0,325.0,4129.0,35.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24000,4498.0,325.0,4142.0,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24100,4867.5,725.0,4116.0,34.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
24200,5498.0,1325.0,4142.0,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24300,5323.0,1125.0,4168.0,35.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24400,6030.0,1825.0,4168.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24500,5713.0,1507.0,4168.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24600,5651.0,1507.0,4103.0,46.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24700,6086.0,1889.0,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24800,6086.0,1889.0,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24900,6308.0,2080.0,4191.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25000,6527.5,2352.0,4144.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25100,5834.5,1637.5,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25200,6084.5,1852.0,4191.0,39.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
25300,5750.5,1575.0,4144.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25400,5420.5,1207.0,4175.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25500,4986.5,773.0,4175.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25600,4665.5,443.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25700,4143.5,-79.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25800,3802.0,-401.0,4166.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25900,3811.5,-411.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26000,3434.5,-837.0,4221.5,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
26100,4003.0,-261.0,4221.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26200,4122.5,-61.0,4147.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26300,4122.5,-61.0,4147.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26400,4161.5,-61.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26500,4361.5,139.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26600,3770.5,-461.0,4193.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26700,3206.0,-1061.0,4224.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26800,2906.0,-1361.0,4224.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26900,4230.0,-61.0,4240.0,41.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
27000,4770.5,539.0,4193.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27100,5154.0,939.0,4178.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27200,5494.5,1339.0,4131.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27300,5330.0,1139.0,4162.5,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27400,5678.0,1539.0,4116.0,33.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27500,6113.5,1939.0,4147.0,35.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27600,5937.5,1739.0,4162.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27700,5537.5,1339.0,4162.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27800,4894.5,739.0,4131.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27900,4861.5,739.0,4100.5,32.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
28000,5923.5,1839.0,4069.5,30.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
28100,4746.5,539.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
28200,5005.0,739.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28300,5205.0,939.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28400,5805.0,1539.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28500,5805.0,1539.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28600,5833.0,1539.0,4255.0,39.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28700,6205.0,1939.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28800,5749.0,1539.0,4174.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28900,5949.0,1739.0,4174.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29000,5341.5,1139.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
29100,6204.0,1939.0,4228.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29200,6405.0,2139.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29300,6977.0,2739.0,4201.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29400,7205.0,2939.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29500,7391.5,3139.0,4228.0,27.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
29600,7513.0,3339.0,4147.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29700,7085.0,2939.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29800,7185.0,3039.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29900,7143.5,2939.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
30000,7084.0,2939.0,4120.0,33.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30100,6485.0,2339.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30200,6229.0,2139.0,4066.0,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30300,5980.5,1939.0,4012.0,40.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30400,5259.0,1339.0,3910.0,29.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30500,4933.0,1139.0,3774.5,30.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30600,4510.5,939.0,3562.5,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30700,3823.5,539.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-5.0,1.0,0.0,0.0
30800,3013.0,-61.0,3080.0,24.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
30900,2817.5,-461.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31000,2405.0,-461.0,2880.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
31100,3411.0,539.0,2880.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
31200,3102.5,539.0,2580.0,22.0,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
31300,4217.5,939.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31400,4927.0,1539.0,3380.0,27.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31500,4628.0,1139.0,3480.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31600,5428.0,1939.0,3480.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31700,6036.0,2339.0,3680.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31800,5836.0,2139.0,3680.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31900,6243.0,2339.0,3880.0,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32000,6845.0,2739.0,4080.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32100,6746.0,2539.0,4180.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32200,6546.0,2339.0,4180.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32300,7260.0,2739.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32400,7460.0,2939.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32500,7360.0,3139.0,4180.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32600,8060.0,3539.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32700,8506.0,3985.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32800,7361.0,2840.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32900,8029.0,3508.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33000,8117.0,3181.0,4880.0,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33100,7631.0,2787.0,4780.0,44.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33200,7179.0,2456.0,4680.0,40.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33300,7206.5,2273.0,4880.0,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33400,6932.0,2171.5,4697.5,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33500,7306.5,2360.0,4890.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33600,7162.0,2218.0,4890.5,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33700,7164.5,2218.0,4890.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33800,7253.0,2203.0,4987.0,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33900,7533.0,2188.0,5276.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34000,7578.0,2233.0,5276.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34100,7711.5,2157.0,5469.5,48.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34200,7842.5,2080.0,5662.5,54.5,0.0,0.0,0.0,0.0,7.5,25.0,13.0,0.0,0.0
34300,7845.5,2089.0,5662.5,54.5,0.0,0.0,0.0,0.0,7.5,19.0,13.0,0.0,0.0
34400,7755.0,2098.0,5566.0,54.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34500,7667.0,2107.0,5469.5,53.5,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34600,7443.0,2089.0,5276.5,52.5,0.0,0.0,0.0,0.0,5.0,13.0,7.0,0.0,0.0
34700,7458.5,2107.0,5276.5,52.5,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34800,7080.0,2125.0,4890.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
34900,7080.0,2125.0,4890.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35000,6708.0,2152.0,4504.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35100,6814.0,2161.0,4601.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35200,6746.0,2179.0,4504.5,53.5,0.0,0.0,0.0,0.0,-5.0,13.0,1.0,0.0,0.0
35300,6947.0,2197.0,4697.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35400,7255.0,2197.0,4987.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35500,7267.0,2215.0,4987.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35600,7484.0,2233.0,5180.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35700,6879.0,2129.0,4697.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35800,6604.5,2041.0,4512.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35900,6756.0,1886.0,4818.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36000,6123.5,1746.0,4325.5,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36100,6472.0,1494.0,4916.5,50.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36200,6443.5,1459.0,4922.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36300,5927.0,1339.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36400,6433.5,1449.0,4922.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36500,6321.0,1334.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36600,6071.0,1084.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36700,6036.0,1254.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36800,5639.5,1254.0,4343.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
36900,5639.5,1254.0,4343.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37000,5153.0,964.0,4150.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37100,5308.0,720.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37200,5425.0,438.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
37300,4950.0,168.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37400,3954.0,-432.0,4343.5,48.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37500,4150.0,-432.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,1.0,1.0,0.0,0.0
37600,3751.0,-632.0,4343.5,47.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37700,4439.5,-632.0,5019.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37800,5056.0,468.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37900,3666.5,-632.0,4247.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38000,4356.0,-232.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38100,3956.0,-632.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38200,3956.0,-632.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38300,4750.0,-32.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38400,4350.0,-432.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38500,3860.0,-832.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38600,4260.0,-432.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38700,4760.5,-32.0,4740.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38800,4460.0,-232.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38900,4560.0,-432.0,4940.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39000,4860.0,-32.0,4840.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39100,4860.0,168.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39200,4350.0,-32.0,4340.0,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
39300,4251.5,168.0,4040.0,51.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39400,4946.5,768.0,4140.0,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39500,5146.5,968.0,4140.0,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39600,5156.0,1068.0,4040.0,56.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39700,4737.5,1168.0,3540.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
39800,4543.5,1168.0,3340.0,60.5,0.0,0.0,0.0,0.0,-15.0,-11.0,1.0,0.0,0.0
39900,4323.5,968.0,3340.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40000,4737.5,1168.0,3540.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
40100,4323.5,968.0,3340.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40200,3720.5,568.0,3140.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40300,3514.5,368.0,3140.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
40400,3109.0,168.0,2940.0,39.5,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
40500,2805.0,-32.0,2840.0,38.0,0.0,0.0,0.0,0.0,-25.0,-11.0,-5.0,0.0,0.0
40600,2790.0,168.0,2640.0,35.0,0.0,0.0,0.0,0.0,-25.0,-17.0,-11.0,0.0,0.0
40700,2471.5,368.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40800,2573.0,368.0,2240.0,29.0,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40900,2063.5,168.0,1940.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41000,2071.5,-32.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41100,2468.5,568.0,1940.0,24.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41200,2060.5,368.0,1740.0,21.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41300,2263.5,368.0,1940.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41400,2163.5,368.0,1840.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41500,2251.5,768.0,1540.0,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41600,2346.0,968.0,1440.0,15.5,0.0,0.0,0.0,0.0,-37.5,-29.0,-11.0,0.0,0.0
41700,2651.5,1168.0,1540.0,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41800,3754.5,2168.0,1640.0,21.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41900,2418.5,1168.0,1340.0,-1.0,0.0,0.0,0.0,0.0,-42.5,-35.0,-11.0,0.0,0.0
42000,2436.5,1368.0,1140.0,12.5,0.0,0.0,0.0,0.0,-40.0,-34.0,-10.0,0.0,0.0
42100,3352.0,1968.0,1440.0,18.5,0.0,0.0,0.0,0.0,-37.5,-27.0,-10.0,0.0,0.0
42200,3064.5,1368.0,1740.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42300,3675.5,1568.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-20.0,-10.0,0.0,0.0
42400,3067.5,1168.0,1940.0,24.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42500,2070.0,168.0,1940.0,24.5,0.0,0.0,0.0,0.0,-32.5,-20.0,-10.0,0.0,0.0
42600,1875.5,-232.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-20.0,-10.0,0.0,0.0
42700,1764.5,-32.0,1840.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42800,1664.5,-32.0,1740.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42900,1448.5,-432.0,1940.0,8.0,0.0,0.0,0.0,0.0,-37.5,-20.0,-10.0,0.0,0.0
43000,1268.5,-432.0,1740.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43100,1768.5,-32.0,1840.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43200,2170.0,368.0,1840.0,23.0,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43300,1768.5,68.0,1740.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43400,2876.5,768.0,2140.0,24.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
43500,2356.5,768.0,1640.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
43600,2268.5,568.0,1740.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43700,1856.5,368.0,1540.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
43800,1039.5,-232.0,1340.0,15.5,0.0,0.0,0.0,0.0,-40.0,-36.0,-8.0,0.0,0.0
43900,648.5,-632.0,1340.0,15.5,0.0,0.0,0.0,0.0,-40.0,-27.0,-8.0,0.0,0.0
44000,1256.5,-232.0,1540.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
44100,1370.0,-432.0,1840.0,23.0,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
44200,474.0,-1432.0,1940.0,24.5,0.0,0.0,0.0,0.0,-32.5,-18.0,-8.0,0.0,0.0
44300,1879.5,-232.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44400,1979.5,-232.0,2240.0,27.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44500,2082.5,-232.0,2340.0,30.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44600,1801.0,-832.0,2640.0,35.0,0.0,0.0,0.0,0.0,-25.0,-9.0,-8.0,0.0,0.0
44700,1902.5,-832.0,2740.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-8.0,0.0,0.0
44800,1223.5,-1632.0,2840.0,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
44900,1323.5,-1232.0,2540.0,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
45000,1723.5,-1232.0,2940.0,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
45100,2004.5,-832.0,2840.0,23.0,0.0,0.0,0.0,0.0,-27.5,0.0,1.0,0.0,0.0
45200,805.0,-1932.0,2740.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
45300,882.5,-1432.0,2340.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45400,1181.0,-1032.0,2240.0,29.0,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45500,1697.0,-832.0,2540.0,33.5,0.0,0.0,0.0,0.0,-30.0,-9.0,-5.5,0.0,0.0
45600,1485.5,-1032.0,2540.0,33.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45700,882.5,-1432.0,2340.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45800,482.5,-1832.0,2340.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45900,482.5,-1832.0,2340.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46000,482.5,-1832.0,2340.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46100,679.5,-1432.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46200,1082.5,-1232.0,2340.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46300,1102.0,-1432.0,2540.0,33.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46400,1505.0,-1232.0,2740.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46500,2505.0,-432.0,2940.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46600,1516.5,-1232.0,2740.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
