timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
20800;-9584.5;1203.0;-1180.0;-4076.0;-3409.0;-1384.0;-407.0;0.0;-467.0;135.5;0.0;0.0;0.0
20900;-7070.0;1203.0;-1380.0;-2726.0;-2359.0;-1084.0;-107.0;0.0;-617.0;0.0;0.0;0.0;0.0
21000;-10796.0;1527.0;-1380.0;-4376.0;-3709.0;-1684.0;-557.0;0.0;-617.0;0.0;0.0;0.0;0.0
21100;-8410.5;1527.0;-1080.0;-3926.0;-3259.0;-1234.0;-257.0;0.0;-317.0;135.5;0.0;0.0;0.0
21200;-9326.5;1311.0;-1180.0;-4076.0;-3409.0;-1384.0;-257.0;0.0;-467.0;135.5;0.0;0.0;0.0
21300;-11496.0;1527.0;-1480.0;-4526.0;-3859.0;-1834.0;-707.0;0.0;-617.0;0.0;0.0;0.0;0.0
21400;-11280.0;1743.0;-1480.0;-4526.0;-3859.0;-1834.0;-707.0;0.0;-617.0;0.0;0.0;0.0;0.0
21500;-12154.0;1419.0;-1580.0;-4676.0;-4009.0;-1834.0;-857.0;0.0;-617.0;0.0;0.0;0.0;0.0
21600;-12412.0;1311.0;-1280.0;-4676.0;-4159.0;-1984.0;-857.0;0.0;-767.0;0.0;0.0;0.0;0.0
21700;-13036.0;987.0;-1580.0;-4676.0;-4159.0;-1984.0;-857.0;0.0;-767.0;0.0;0.0;0.0;0.0
21800;-14379.5;879.0;-1480.0;-4976.0;-4309.0;-2284.0;-1157.0;0.0;-917.0;-135.5;0.0;0.0;0.0
21900;-14787.5;771.0;-1780.0;-4976.0;-4309.0;-2284.0;-1157.0;0.0;-917.0;-135.5;0.0;0.0;0.0
22000;-12670.0;1203.0;-1580.0;-4676.0;-4009.0;-1984.0;-857.0;0.0;-767.0;0.0;0.0;0.0;0.0
22100;-10988.0;1635.0;-1380.0;-4376.0;-3859.0;-1684.0;-707.0;0.0;-617.0;0.0;0.0;0.0;0.0
22200;-10360.5;1527.0;-1380.0;-4376.0;-3559.0;-1534.0;-557.0;0.0;-617.0;135.5;0.0;0.0;0.0
22300;-9600.5;2337.0;-1580.0;-4226.0;-3559.0;-1534.0;-557.0;0.0;-617.0;135.5;0.0;0.0;0.0
22400;-9152.5;1635.0;-1180.0;-4076.0;-3409.0;-1384.0;-407.0;0.0;-467.0;135.5;0.0;0.0;0.0
22500;-9002.5;1635.0;-1180.0;-4076.0;-3409.0;-1384.0;-257.0;0.0;-467.0;135.5;0.0;0.0;0.0
22600;-9176.5;1311.0;-1180.0;-4076.0;-3409.0;-1234.0;-257.0;0.0;-467.0;135.5;0.0;0.0;0.0
22700;-7926.5;1311.0;-980.0;-3776.0;-3109.0;-1084.0;-107.0;0.0;-317.0;135.5;0.0;0.0;0.0
22800;-7442.5;1095.0;-880.0;-3626.0;-2959.0;-934.0;43.0;0.0;-317.0;135.5;0.0;0.0;0.0
22900;-7010.5;1527.0;-880.0;-3626.0;-2959.0;-934.0;43.0;0.0;-317.0;135.5;0.0;0.0;0.0
23000;-5209.0;1743.0;-780.0;-3326.0;-2659.0;-634.0;343.0;0.0;-167.0;271.0;0.0;0.0;0.0
23100;-5109.0;1743.0;-680.0;-3326.0;-2659.0;-634.0;343.0;0.0;-167.0;271.0;0.0;0.0;0.0
23200;-3881.0;2121.0;-580.0;-3176.0;-2509.0;-484.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
23300;-1299.5;2067.0;-180.0;-2576.0;-2059.0;-34.0;943.0;0.0;133.0;406.5;0.0;0.0;0.0
23400;484.5;1851.0;20.0;-2276.0;-1459.0;416.0;1243.0;0.0;283.0;406.5;0.0;0.0;0.0
23500;3792.5;1959.0;-80.0;-626.0;-409.0;716.0;1393.0;0.0;433.0;406.5;0.0;0.0;0.0
23600;1500.5;2067.0;220.0;-1976.0;-1459.0;566.0;1393.0;0.0;283.0;406.5;0.0;0.0;0.0
23700;-257.5;1959.0;-80.0;-2426.0;-1759.0;266.0;1093.0;0.0;283.0;406.5;0.0;0.0;0.0
23800;-223.5;1743.0;20.0;-2276.0;-1759.0;266.0;1093.0;0.0;283.0;406.5;0.0;0.0;0.0
23900;-1957.5;1959.0;-280.0;-2726.0;-2059.0;-34.0;793.0;0.0;-17.0;406.5;0.0;0.0;0.0
24000;-2207.5;1959.0;-380.0;-2876.0;-2059.0;-34.0;793.0;0.0;-17.0;406.5;0.0;0.0;0.0
24100;-1041.5;2175.0;-180.0;-2576.0;-1909.0;-34.0;943.0;0.0;133.0;406.5;0.0;0.0;0.0
24200;-1817.5;2499.0;-380.0;-2876.0;-2059.0;-184.0;793.0;0.0;-17.0;406.5;0.0;0.0;0.0
24300;-1825.5;2391.0;-580.0;-2726.0;-2059.0;-34.0;793.0;0.0;-17.0;406.5;0.0;0.0;0.0
24400;-2783.0;2769.0;-580.0;-3026.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
24500;-3095.0;2607.0;-580.0;-3176.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
24600;-4709.5;2607.0;-80.0;-4376.0;-3259.0;-484.0;493.0;0.0;-17.0;406.5;0.0;0.0;0.0
24700;-2629.0;2823.0;-480.0;-3026.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
24800;-2629.0;2823.0;-480.0;-3026.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
24900;-2571.0;2931.0;-680.0;-3026.0;-2359.0;-334.0;643.0;0.0;-17.0;271.0;0.0;0.0;0.0
25000;-1469.5;3147.0;-380.0;-2876.0;-2209.0;-184.0;643.0;0.0;-17.0;406.5;0.0;0.0;0.0
25100;-2575.0;2877.0;-480.0;-3026.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
25200;-3639.0;3363.0;-680.0;-3326.0;-2659.0;-634.0;193.0;0.0;-167.0;271.0;0.0;0.0;0.0
25300;-1145.5;3471.0;-380.0;-2876.0;-2209.0;-184.0;643.0;0.0;-17.0;406.5;0.0;0.0;0.0
25400;-2531.0;3471.0;-580.0;-3176.0;-2509.0;-484.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
25500;-2123.0;3579.0;-580.0;-3176.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
25600;-2873.0;3579.0;-580.0;-3176.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
25700;-1907.0;3795.0;-580.0;-3176.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
25800;-1673.0;3779.0;-480.0;-3026.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
25900;-2897.0;3555.0;-580.0;-3176.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
26000;-4732.5;3555.0;-780.0;-3476.0;-2959.0;-934.0;43.0;0.0;-317.0;135.5;0.0;0.0;0.0
26100;-4309.0;3243.0;-780.0;-3476.0;-2809.0;-784.0;193.0;0.0;-167.0;271.0;0.0;0.0;0.0
26200;-1913.0;3139.0;-380.0;-2876.0;-2359.0;-334.0;643.0;0.0;-17.0;271.0;0.0;0.0;0.0
26300;-1913.0;3139.0;-380.0;-2876.0;-2359.0;-334.0;643.0;0.0;-17.0;271.0;0.0;0.0;0.0
26400;-2863.0;3139.0;-580.0;-3176.0;-2509.0;-484.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
26500;-2967.0;3035.0;-580.0;-3176.0;-2509.0;-484.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
26600;-2655.0;3347.0;-580.0;-3176.0;-2509.0;-484.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
26700;-3893.0;3659.0;-780.0;-3476.0;-2809.0;-784.0;193.0;0.0;-167.0;271.0;0.0;0.0;0.0
26800;-3746.5;3805.5;-780.0;-3476.0;-2809.0;-784.0;193.0;0.0;-167.0;271.0;0.0;0.0;0.0
26900;-5395.5;3142.0;-880.0;-3626.0;-2959.0;-934.0;43.0;0.0;-317.0;135.5;0.0;0.0;0.0
27000;-2863.0;2839.0;-580.0;-3176.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
27100;-2815.0;2637.0;-480.0;-3026.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
27200;-781.5;2435.0;-180.0;-2576.0;-2059.0;-34.0;943.0;0.0;283.0;406.5;0.0;0.0;0.0
27300;-1630.5;2536.0;-380.0;-2876.0;-2059.0;-184.0;793.0;0.0;133.0;406.5;0.0;0.0;0.0
27400;117.5;2334.0;-80.0;-2426.0;-1759.0;266.0;1093.0;0.0;283.0;406.5;0.0;0.0;0.0
27500;-1634.5;2132.0;-280.0;-2726.0;-2059.0;-34.0;793.0;0.0;133.0;406.5;0.0;0.0;0.0
27600;-2819.0;2233.0;-380.0;-2876.0;-2359.0;-334.0;643.0;0.0;-17.0;271.0;0.0;0.0;0.0
27700;-2617.0;2435.0;-380.0;-2876.0;-2359.0;-334.0;643.0;0.0;-17.0;271.0;0.0;0.0;0.0
27800;-178.5;2738.0;-180.0;-2576.0;-1909.0;116.0;943.0;0.0;283.0;406.5;0.0;0.0;0.0
27900;771.5;2738.0;20.0;-2276.0;-1759.0;266.0;1093.0;0.0;283.0;406.5;0.0;0.0;0.0
28000;2066.0;2182.5;220.0;-1976.0;-1309.0;566.0;1393.0;0.0;583.0;406.5;0.0;0.0;0.0
28100;-1763.0;2839.0;-380.0;-2876.0;-2209.0;-184.0;643.0;0.0;133.0;271.0;0.0;0.0;0.0
28200;-3714.0;2738.0;-580.0;-3176.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
28300;-3515.0;2637.0;-580.0;-3176.0;-2509.0;-484.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
28400;-4118.0;2334.0;-580.0;-3176.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
28500;-3968.0;2334.0;-580.0;-3176.0;-2659.0;-484.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
28600;-4368.0;2334.0;-680.0;-3326.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
28700;-4320.0;2132.0;-580.0;-3176.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
28800;-2718.0;2334.0;-380.0;-2876.0;-2359.0;-334.0;643.0;0.0;-17.0;271.0;0.0;0.0;0.0
28900;-2819.0;2233.0;-380.0;-2876.0;-2359.0;-334.0;643.0;0.0;-17.0;271.0;0.0;0.0;0.0
29000;-1630.5;2536.0;-380.0;-2876.0;-2059.0;-184.0;793.0;0.0;133.0;406.5;0.0;0.0;0.0
29100;-3420.0;2132.0;-580.0;-3026.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
29200;-4121.0;2031.0;-580.0;-3176.0;-2509.0;-484.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
29300;-3534.0;1768.0;-480.0;-3026.0;-2359.0;-334.0;643.0;0.0;-17.0;271.0;0.0;0.0;0.0
29400;-4181.0;1671.0;-580.0;-3176.0;-2359.0;-484.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
29500;-378.0;1574.0;-580.0;-1526.0;-1159.0;116.0;793.0;0.0;133.0;271.0;0.0;0.0;0.0
29600;-2139.5;1477.0;-280.0;-2726.0;-2059.0;-34.0;793.0;0.0;283.0;406.5;0.0;0.0;0.0
29700;-1695.5;1671.0;-180.0;-2576.0;-2059.0;-34.0;793.0;0.0;283.0;406.5;0.0;0.0;0.0
29800;-1744.0;1622.5;-180.0;-2576.0;-2059.0;-34.0;793.0;0.0;283.0;406.5;0.0;0.0;0.0
29900;-2495.5;1671.0;-380.0;-2876.0;-2059.0;-184.0;793.0;0.0;133.0;406.5;0.0;0.0;0.0
30000;-645.5;1671.0;-180.0;-2426.0;-1759.0;266.0;1093.0;0.0;283.0;406.5;0.0;0.0;0.0
30100;-804.5;1962.0;-180.0;-2576.0;-1759.0;116.0;943.0;0.0;283.0;406.5;0.0;0.0;0.0
30200;692.5;2059.0;20.0;-2276.0;-1459.0;416.0;1243.0;0.0;283.0;406.5;0.0;0.0;0.0
30300;-1260.5;2156.0;220.0;-3476.0;-2509.0;266.0;1243.0;0.0;433.0;406.5;0.0;0.0;0.0
30400;3316.0;2447.0;320.0;-1826.0;-1159.0;866.0;1543.0;0.0;583.0;542.0;0.0;0.0;0.0
30500;2127.5;2544.0;220.0;-1976.0;-1459.0;566.0;1393.0;0.0;433.0;406.5;0.0;0.0;0.0
30600;4360.0;2641.0;420.0;-1676.0;-859.0;1016.0;1693.0;0.0;583.0;542.0;0.0;0.0;0.0
30700;5804.0;2835.0;620.0;-1376.0;-709.0;1166.0;1993.0;0.0;733.0;542.0;0.0;0.0;0.0
30800;8080.5;3126.0;820.0;-1076.0;-259.0;1616.0;2293.0;0.0;883.0;677.5;0.0;0.0;0.0
30900;6424.5;3320.0;620.0;-1376.0;-709.0;1166.0;1993.0;0.0;733.0;677.5;0.0;0.0;0.0
31000;9224.5;3320.0;1020.0;-776.0;-109.0;1766.0;2443.0;0.0;883.0;677.5;0.0;0.0;0.0
31100;8589.5;2835.0;1020.0;-776.0;-259.0;1766.0;2443.0;0.0;883.0;677.5;0.0;0.0;0.0
31200;9339.5;2835.0;1320.0;-776.0;41.0;1766.0;2443.0;0.0;1033.0;677.5;0.0;0.0;0.0
31300;5745.5;2641.0;620.0;-1376.0;-709.0;1166.0;1993.0;0.0;733.0;677.5;0.0;0.0;0.0
31400;4619.0;2350.0;520.0;-1526.0;-859.0;1166.0;1843.0;0.0;583.0;542.0;0.0;0.0;0.0
31500;4413.0;2544.0;420.0;-1676.0;-859.0;1016.0;1843.0;0.0;583.0;542.0;0.0;0.0;0.0
31600;3575.0;2156.0;420.0;-1676.0;-1009.0;866.0;1693.0;0.0;583.0;542.0;0.0;0.0;0.0
31700;1845.5;1962.0;220.0;-1976.0;-1309.0;566.0;1393.0;0.0;583.0;406.5;0.0;0.0;0.0
31800;2092.5;2059.0;220.0;-1976.0;-1309.0;716.0;1393.0;0.0;583.0;406.5;0.0;0.0;0.0
31900;295.5;1962.0;20.0;-2276.0;-1609.0;266.0;1243.0;0.0;283.0;406.5;0.0;0.0;0.0
32000;-1148.5;1768.0;-180.0;-2576.0;-1909.0;116.0;943.0;0.0;283.0;406.5;0.0;0.0;0.0
32100;-1751.5;1865.0;-280.0;-2726.0;-2059.0;-34.0;793.0;0.0;283.0;406.5;0.0;0.0;0.0
32200;-1654.5;1962.0;-280.0;-2726.0;-2059.0;-34.0;793.0;0.0;283.0;406.5;0.0;0.0;0.0
32300;-4084.0;1768.0;-580.0;-3176.0;-2359.0;-484.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
32400;-4031.0;1671.0;-580.0;-3176.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
32500;-4278.0;1574.0;-280.0;-3176.0;-2509.0;-484.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
32600;-4622.0;1380.0;-580.0;-3176.0;-2509.0;-484.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
32700;-4763.0;1089.0;-580.0;-3176.0;-2359.0;-484.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
32800;-4829.5;1622.5;-580.0;-3176.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
32900;-5014.5;1137.5;-580.0;-3176.0;-2509.0;-484.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
33000;-8148.5;1089.0;-980.0;-3776.0;-3109.0;-1084.0;-107.0;0.0;-317.0;135.5;0.0;0.0;0.0
33100;-8701.5;1186.0;-880.0;-4076.0;-3259.0;-1234.0;-257.0;0.0;-317.0;135.5;0.0;0.0;0.0
33200;-6119.0;1283.0;-780.0;-3476.0;-2809.0;-784.0;193.0;0.0;-17.0;271.0;0.0;0.0;0.0
33300;-7063.5;1574.0;-980.0;-3776.0;-2959.0;-934.0;43.0;0.0;-167.0;135.5;0.0;0.0;0.0
33400;-7724.0;1913.5;-780.0;-3926.0;-3259.0;-1234.0;-257.0;0.0;-317.0;135.5;0.0;0.0;0.0
33500;-7954.5;1283.0;-980.0;-3776.0;-3109.0;-1084.0;-107.0;0.0;-317.0;135.5;0.0;0.0;0.0
33600;-7610.5;1477.0;-980.0;-3776.0;-3109.0;-1084.0;-107.0;0.0;-167.0;135.5;0.0;0.0;0.0
33700;-7760.5;1477.0;-980.0;-3776.0;-3109.0;-1084.0;-107.0;0.0;-317.0;135.5;0.0;0.0;0.0
33800;-8363.5;1574.0;-1080.0;-3926.0;-3259.0;-1234.0;-257.0;0.0;-317.0;135.5;0.0;0.0;0.0
33900;-10066.5;1671.0;-1380.0;-4376.0;-3559.0;-1534.0;-557.0;0.0;-467.0;135.5;0.0;0.0;0.0
34000;-10357.5;1380.0;-1380.0;-4376.0;-3559.0;-1534.0;-557.0;0.0;-467.0;135.5;0.0;0.0;0.0
34100;-12784.0;1089.0;-1580.0;-4676.0;-4159.0;-1984.0;-857.0;0.0;-617.0;0.0;0.0;0.0;0.0
34200;-14178.5;1380.0;-1780.0;-4976.0;-4459.0;-2284.0;-1157.0;0.0;-767.0;-135.5;0.0;0.0;0.0
34300;-13796.0;1477.0;-1780.0;-4976.0;-4309.0;-2284.0;-1157.0;0.0;-767.0;0.0;0.0;0.0;0.0
34400;-12849.0;1574.0;-1680.0;-4826.0;-4159.0;-2134.0;-1007.0;0.0;-617.0;0.0;0.0;0.0;0.0
34500;-11902.0;1671.0;-1580.0;-4676.0;-4009.0;-1834.0;-857.0;0.0;-617.0;0.0;0.0;0.0;0.0
34600;-10710.5;1477.0;-1380.0;-4376.0;-3709.0;-1684.0;-557.0;0.0;-617.0;135.5;0.0;0.0;0.0
34700;-10066.5;1671.0;-1380.0;-4376.0;-3559.0;-1534.0;-557.0;0.0;-467.0;135.5;0.0;0.0;0.0
34800;-7372.5;1865.0;-980.0;-3776.0;-3109.0;-1084.0;-107.0;0.0;-317.0;135.5;0.0;0.0;0.0
34900;-7072.5;1865.0;-980.0;-3776.0;-2959.0;-934.0;-107.0;0.0;-317.0;135.5;0.0;0.0;0.0
35000;-3546.0;2156.0;-580.0;-3176.0;-2359.0;-334.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
35100;-4449.0;2253.0;-680.0;-3326.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
35200;-7290.5;2447.0;-580.0;-4676.0;-3709.0;-934.0;43.0;0.0;-17.0;135.5;0.0;0.0;0.0
35300;-4911.0;2641.0;-780.0;-3476.0;-2809.0;-784.0;43.0;0.0;-17.0;271.0;0.0;0.0;0.0
35400;-7296.5;2641.0;-1080.0;-3926.0;-3259.0;-1234.0;-257.0;0.0;-317.0;135.5;0.0;0.0;0.0
35500;-7102.5;2835.0;-1080.0;-3926.0;-3259.0;-1234.0;-257.0;0.0;-317.0;135.5;0.0;0.0;0.0
35600;-7108.5;3029.0;-1280.0;-3926.0;-3259.0;-1234.0;-257.0;0.0;-317.0;135.5;0.0;0.0;0.0
35700;-4523.0;3029.0;-780.0;-3476.0;-2809.0;-784.0;43.0;0.0;-17.0;271.0;0.0;0.0;0.0
35800;-2823.0;3029.0;-580.0;-3176.0;-2359.0;-484.0;493.0;0.0;-17.0;271.0;0.0;0.0;0.0
35900;-3582.0;3320.0;-880.0;-3326.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
36000;-3528.0;3024.0;-380.0;-3326.0;-2659.0;-634.0;193.0;0.0;-17.0;271.0;0.0;0.0;0.0
36100;-5271.5;3216.0;-980.0;-3626.0;-2959.0;-934.0;43.0;0.0;-167.0;135.5;0.0;0.0;0.0
36200;-5524.5;3113.0;-980.0;-3776.0;-2959.0;-934.0;43.0;0.0;-167.0;135.5;0.0;0.0;0.0
36300;-3039.0;3113.0;-580.0;-3176.0;-2509.0;-484.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
36400;-5714.5;2923.0;-980.0;-3776.0;-2959.0;-934.0;43.0;0.0;-167.0;135.5;0.0;0.0;0.0
36500;-5769.5;3018.0;-980.0;-3776.0;-2959.0;-934.0;43.0;0.0;-317.0;135.5;0.0;0.0;0.0
36600;-6124.5;3113.0;-980.0;-3776.0;-3109.0;-1084.0;-107.0;0.0;-317.0;135.5;0.0;0.0;0.0
36700;-4479.0;2923.0;-780.0;-3476.0;-2809.0;-784.0;193.0;0.0;-17.0;271.0;0.0;0.0;0.0
36800;-1543.5;2923.0;-380.0;-2876.0;-2209.0;-184.0;643.0;0.0;133.0;406.5;0.0;0.0;0.0
36900;-1543.5;2923.0;-380.0;-2876.0;-2209.0;-184.0;643.0;0.0;133.0;406.5;0.0;0.0;0.0
37000;46.5;3113.0;-180.0;-2576.0;-1909.0;-34.0;943.0;0.0;283.0;406.5;0.0;0.0;0.0
37100;-3244.0;3208.0;-580.0;-3176.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
37200;-6243.5;3294.0;-980.0;-3776.0;-3259.0;-1084.0;-257.0;0.0;-317.0;135.5;0.0;0.0;0.0
37300;-3816.0;3286.0;-780.0;-3476.0;-2659.0;-634.0;193.0;0.0;-17.0;271.0;0.0;0.0;0.0
37400;-1512.5;3554.0;-380.0;-3026.0;-2359.0;-334.0;493.0;0.0;133.0;406.5;0.0;0.0;0.0
37500;-2044.5;3522.0;-580.0;-3176.0;-2359.0;-334.0;493.0;0.0;-17.0;406.5;0.0;0.0;0.0
37600;-592.5;3574.0;-380.0;-2876.0;-2059.0;-184.0;643.0;0.0;283.0;406.5;0.0;0.0;0.0
37700;-4460.0;3542.0;-1080.0;-3476.0;-2959.0;-784.0;43.0;0.0;-17.0;271.0;0.0;0.0;0.0
37800;-3360.0;3092.0;-580.0;-3176.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
37900;-2342.0;3510.0;-280.0;-3176.0;-2509.0;-484.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
38000;-3118.0;3334.0;-580.0;-3176.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
38100;-3004.0;3448.0;-580.0;-3176.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
38200;-2886.0;3416.0;-580.0;-3176.0;-2659.0;-484.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
38300;-4201.0;3201.0;-780.0;-3476.0;-2809.0;-784.0;193.0;0.0;-17.0;271.0;0.0;0.0;0.0
38400;-3799.0;3303.0;-780.0;-3476.0;-2659.0;-634.0;193.0;0.0;-17.0;271.0;0.0;0.0;0.0
38500;-3471.0;3381.0;-680.0;-3326.0;-2659.0;-634.0;193.0;0.0;-17.0;271.0;0.0;0.0;0.0
38600;-3461.0;3241.0;-680.0;-3326.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
38700;-4435.0;3117.0;-780.0;-3476.0;-2809.0;-784.0;43.0;0.0;-17.0;271.0;0.0;0.0;0.0
38800;-3557.0;3145.0;-680.0;-3326.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
38900;-3990.0;3162.0;-980.0;-3326.0;-2659.0;-634.0;193.0;0.0;-17.0;271.0;0.0;0.0;0.0
39000;-3846.0;3056.0;-880.0;-3326.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
39100;-3697.0;3005.0;-680.0;-3326.0;-2659.0;-634.0;343.0;0.0;-17.0;271.0;0.0;0.0;0.0
39200;-1435.5;3031.0;-380.0;-2876.0;-2209.0;-184.0;643.0;0.0;133.0;406.5;0.0;0.0;0.0
39300;-2833.5;2983.0;-80.0;-4076.0;-2959.0;-184.0;793.0;0.0;283.0;406.5;0.0;0.0;0.0
39400;-484.5;2882.0;-180.0;-2576.0;-2059.0;-34.0;793.0;0.0;283.0;406.5;0.0;0.0;0.0
39500;234.5;2851.0;-180.0;-2576.0;-1759.0;266.0;943.0;0.0;283.0;406.5;0.0;0.0;0.0
39600;619.0;2835.5;-80.0;-2426.0;-1759.0;266.0;1093.0;0.0;283.0;406.5;0.0;0.0;0.0
39700;4089.0;2820.0;420.0;-1676.0;-1159.0;866.0;1693.0;0.0;583.0;542.0;0.0;0.0;0.0
39800;2174.5;2820.0;620.0;-2876.0;-1909.0;716.0;1543.0;0.0;583.0;677.5;0.0;0.0;0.0
39900;6105.5;2851.0;620.0;-1376.0;-709.0;1166.0;1993.0;0.0;883.0;677.5;0.0;0.0;0.0
40000;4539.0;2820.0;420.0;-1676.0;-859.0;1016.0;1693.0;0.0;583.0;542.0;0.0;0.0;0.0
40100;6405.5;2851.0;620.0;-1376.0;-559.0;1316.0;1993.0;0.0;883.0;677.5;0.0;0.0;0.0
40200;7267.5;2913.0;820.0;-1076.0;-559.0;1466.0;2143.0;0.0;883.0;677.5;0.0;0.0;0.0
40300;7748.5;2944.0;820.0;-1076.0;-259.0;1466.0;2293.0;0.0;883.0;677.5;0.0;0.0;0.0
40400;8870.5;2966.0;1020.0;-776.0;-259.0;1766.0;2443.0;0.0;1033.0;677.5;0.0;0.0;0.0
40500;9882.5;2978.0;1120.0;-626.0;41.0;1916.0;2593.0;0.0;1183.0;677.5;0.0;0.0;0.0
40600;11376.0;2936.0;1320.0;-326.0;341.0;2216.0;2893.0;0.0;1183.0;813.0;0.0;0.0;0.0
40700;14971.5;2896.0;1820.0;424.0;941.0;2966.0;3493.0;0.0;1483.0;948.5;0.0;0.0;0.0
40800;14413.5;2888.0;1720.0;274.0;941.0;2816.0;3343.0;0.0;1483.0;948.5;0.0;0.0;0.0
40900;16977.5;2902.0;2020.0;724.0;1541.0;3266.0;3793.0;0.0;1783.0;948.5;0.0;0.0;0.0
41000;15281.5;2906.0;1820.0;424.0;1241.0;2966.0;3493.0;0.0;1483.0;948.5;0.0;0.0;0.0
41100;16011.5;2836.0;2020.0;724.0;1241.0;3116.0;3643.0;0.0;1483.0;948.5;0.0;0.0;0.0
41200;17879.5;2854.0;2220.0;1024.0;1541.0;3566.0;3943.0;0.0;1783.0;948.5;0.0;0.0;0.0
41300;16921.5;2846.0;2020.0;724.0;1541.0;3266.0;3793.0;0.0;1783.0;948.5;0.0;0.0;0.0
41400;17013.5;2838.0;2120.0;724.0;1541.0;3266.0;3793.0;0.0;1783.0;948.5;0.0;0.0;0.0
41500;19511.0;2800.0;2420.0;1324.0;1991.0;3866.0;4243.0;0.0;1783.0;1084.0;0.0;0.0;0.0
41600;20346.0;2785.0;2520.0;1624.0;2141.0;3866.0;4393.0;0.0;1933.0;1084.0;0.0;0.0;0.0
41700;19631.0;2770.0;2420.0;1324.0;2141.0;3866.0;4243.0;0.0;1783.0;1084.0;0.0;0.0;0.0
41800;18406.0;2695.0;2320.0;1024.0;1841.0;3566.0;4093.0;0.0;1783.0;1084.0;0.0;0.0;0.0
41900;25366.5;2770.0;2620.0;3274.0;3641.0;4616.0;4993.0;0.0;2233.0;1219.5;0.0;0.0;0.0
42000;22701.5;2755.0;2820.0;1924.0;2741.0;4466.0;4693.0;0.0;2083.0;1219.5;0.0;0.0;0.0
42100;19971.0;2710.0;2520.0;1324.0;2141.0;3866.0;4393.0;0.0;1933.0;1084.0;0.0;0.0;0.0
