timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23700;-1017.0;-1204.0;109.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-935.0;-1132.0;119.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;-863.0;-1060.0;119.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-935.0;-1132.0;119.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-868.0;-1060.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-796.0;-988.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-868.0;-1060.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-868.0;-1060.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-904.0;-1096.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-724.0;-916.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-1084.0;-1276.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-940.0;-1132.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-868.0;-1060.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-1012.0;-1204.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-940.0;-1132.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-1156.0;-1348.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-1156.0;-1348.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-1156.0;-1348.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-868.0;-1060.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-940.0;-1132.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-1141.0;-1348.0;114.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-1360.0;-1564.0;114.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-1499.5;-1708.0;114.0;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-1648.0;-1852.0;114.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-1649.5;-1852.0;114.0;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-1715.5;-1924.0;114.0;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-1717.0;-1924.0;114.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-1856.5;-2068.0;114.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-1892.5;-2104.0;114.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-1784.5;-1996.0;114.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-1715.5;-1924.0;114.0;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-1784.5;-1996.0;114.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-1718.5;-1924.0;114.0;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-1576.0;-1780.0;114.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-1577.5;-1780.0;114.0;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-1580.5;-1780.0;114.0;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-1154.5;-1348.0;114.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-1517.5;-1708.0;114.0;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-1514.5;-1708.0;114.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-1592.5;-1780.0;114.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-1667.5;-1852.0;114.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-1883.5;-2068.0;114.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-1808.5;-1996.0;114.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-1592.5;-1780.0;114.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-1814.5;-1996.0;114.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-1451.5;-1636.0;114.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-1448.5;-1636.0;114.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-1451.5;-1636.0;114.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-1382.5;-1564.0;114.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-1531.0;-1708.0;114.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-1606.0;-1780.0;114.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-1463.5;-1636.0;114.0;58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-1490.5;-1672.0;114.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-1415.5;-1600.0;114.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-1382.5;-1564.0;114.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-1382.5;-1564.0;114.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-1448.5;-1636.0;120.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-1593.5;-1780.0;116.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-1660.5;-1852.0;124.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-1593.5;-1780.0;116.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-1878.5;-2068.0;128.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-1590.5;-1780.0;128.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-1807.5;-1996.0;124.0;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-1588.5;-1780.0;124.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-1522.5;-1708.0;112.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-1522.5;-1708.0;112.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-1379.0;-1564.0;110.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-1163.5;-1348.0;108.0;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-1164.5;-1348.0;104.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-1343.5;-1528.0;108.0;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-1453.5;-1636.0;100.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-1309.5;-1492.0;100.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-1468.5;-1636.0;100.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-1453.5;-1636.0;100.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-1525.5;-1708.0;100.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-1171.5;-1348.0;94.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-1384.0;-1564.0;90.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-1528.5;-1708.0;88.0;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-1528.5;-1708.0;88.0;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-1527.5;-1708.0;92.0;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-1375.5;-1564.0;106.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-1303.5;-1492.0;106.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-1486.5;-1672.0;106.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-1449.0;-1636.0;106.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-1375.5;-1564.0;106.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-1380.0;-1564.0;106.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-1239.0;-1420.0;106.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-1171.5;-1348.0;106.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-1024.5;-1204.0;106.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-873.0;-1060.0;113.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-733.0;-916.0;111.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-731.0;-916.0;116.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-813.0;-988.0;106.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-817.0;-988.0;103.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-965.0;-1132.0;101.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-821.0;-988.0;101.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-817.0;-988.0;103.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-809.0;-988.0;108.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-729.0;-916.0;113.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-721.0;-916.0;118.5;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-785.0;-988.0;123.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-929.0;-1132.0;123.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-857.0;-1060.0;123.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-1065.0;-1276.0;128.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-1123.0;-1348.0;141.0;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-1269.0;-1492.0;136.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-1281.0;-1492.0;128.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-1201.0;-1420.0;133.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-1137.0;-1348.0;128.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-1141.0;-1348.0;126.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-1285.0;-1492.0;126.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-1073.0;-1276.0;123.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-925.0;-1132.0;126.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-999.5;-1204.0;123.5;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-1286.0;-1492.0;123.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-1049.0;-1276.0;138.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-1049.0;-1276.0;138.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-769.0;-988.0;133.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-837.0;-1060.0;136.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-841.0;-1060.0;133.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-991.5;-1204.0;128.5;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-1178.0;-1384.0;123.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-993.0;-1204.0;128.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-1201.0;-1420.0;133.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-1281.0;-1492.0;128.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-1328.5;-1564.0;133.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-1310.0;-1564.0;146.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-1184.5;-1420.0;133.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-1031.0;-1276.0;137.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-1252.0;-1492.0;132.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-1539.0;-1780.0;136.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-1609.0;-1852.0;135.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-1433.0;-1672.0;137.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-1316.0;-1564.0;131.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-1318.0;-1564.0;135.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-1397.0;-1636.0;137.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-1393.0;-1636.0;135.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-1537.0;-1780.0;135.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-1389.0;-1636.0;133.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-1247.0;-1492.0;134.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-1389.0;-1636.0;133.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-1173.0;-1420.0;133.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-1027.0;-1276.0;132.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-1173.0;-1420.0;133.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-1097.0;-1348.0;131.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-1245.0;-1492.0;136.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-1429.0;-1672.0;135.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-1461.0;-1708.0;133.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-1503.0;-1780.0;133.0;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-1609.0;-1852.0;135.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-1443.0;-1708.0;148.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-1445.0;-1708.0;143.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-1242.0;-1528.0;178.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-1073.0;-1348.0;173.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-1149.0;-1420.0;163.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-1069.0;-1348.0;183.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-1105.0;-1384.0;183.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-1592.5;-1852.0;160.5;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-1738.5;-1996.0;155.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-1713.5;-1960.0;150.5;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-1755.0;-1996.0;148.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-1603.0;-1852.0;156.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-1455.5;-1708.0;156.5;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-1452.0;-1708.0;157.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-1589.0;-1852.0;158.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-1434.5;-1708.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-1589.0;-1852.0;158.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-1559.5;-1852.0;157.5;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-1664.5;-1924.0;157.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-1442.5;-1708.0;157.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-1510.0;-1780.0;159.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-1434.5;-1708.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-1583.5;-1852.0;157.5;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-1499.5;-1780.0;160.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-1496.0;-1780.0;161.0;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-1413.5;-1708.0;162.5;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-1406.5;-1708.0;163.5;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-1478.5;-1780.0;163.5;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-1413.5;-1708.0;162.5;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-1477.0;-1780.0;165.0;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-1626.0;-1924.0;163.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-1348.5;-1636.0;161.5;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-1194.0;-1492.0;163.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-981.5;-1276.0;162.5;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-769.5;-1060.0;161.5;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-563.5;-844.0;160.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-433.5;-700.0;158.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-282.5;-556.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-354.5;-628.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-203.5;-484.0;160.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-498.5;-772.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-786.5;-1060.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-858.5;-1132.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-639.0;-916.0;160.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-498.5;-772.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-566.5;-844.0;160.5;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-423.0;-700.0;160.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-321.5;-628.0;159.5;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-127.5;-412.0;161.5;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-168.5;-448.0;165.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-207.5;-484.0;168.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-354.5;-628.0;171.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-357.5;-628.0;174.5;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-72.5;-340.0;177.5;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;214.0;-52.0;179.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;245.5;-16.0;183.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;61.0;-196.0;188.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;131.5;-124.0;189.5;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;239.5;-16.0;189.5;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;347.5;92.0;189.5;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;200.5;-52.0;192.5;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;-126.5;-376.0;201.5;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;260.5;20.0;204.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;188.5;-52.0;204.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;476.5;236.0;204.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;269.5;20.0;195.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;-87.5;-340.0;192.5;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;409.0;164.0;191.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;407.5;164.0;201.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;403.0;164.0;197.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;476.5;236.0;204.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;329.5;92.0;207.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;251.5;20.0;213.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;323.5;92.0;213.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;248.5;20.0;216.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;392.5;164.0;216.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;473.5;236.0;207.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;613.0;380.0;203.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;614.5;380.0;210.5;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;757.0;524.0;209.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;604.0;380.0;212.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;755.5;524.0;213.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;473.5;236.0;207.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;479.5;236.0;201.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;479.5;236.0;201.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;545.5;308.0;207.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;401.5;164.0;207.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;253.0;20.0;209.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47500;110.5;-124.0;210.5;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
