timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
287600;4273.0;31.0;4002.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287700;4570.0;286.0;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287800;4609.5;286.0;4086.0;0.0;0.0;237.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287900;4607.0;286.0;4086.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288000;4570.0;286.0;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288100;4485.0;201.0;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288200;4488.5;286.0;3960.0;0.0;0.0;242.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288300;4564.0;201.0;4128.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288400;4649.0;286.0;4128.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288500;4485.0;201.0;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288600;5037.5;753.5;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288700;4617.5;328.5;4044.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288800;4248.0;201.0;3792.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288900;4497.0;371.0;3876.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289000;4175.0;286.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289100;4005.0;116.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289200;3829.0;-139.0;3708.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289300;3872.0;-54.0;3666.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289400;3757.5;-139.0;3624.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289500;3836.0;31.0;3540.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289600;3885.5;31.0;3582.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289700;3599.0;31.0;3288.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289800;3763.0;116.0;3372.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289900;3847.0;116.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290000;3765.5;116.0;3372.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290100;3771.5;201.0;3288.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290200;3692.5;201.0;3204.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290300;4194.0;626.0;3288.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290400;3993.0;541.0;3162.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290500;3953.5;541.0;3120.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290600;3920.0;626.0;2994.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290700;4042.0;711.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290800;4127.0;796.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290900;3967.0;626.0;3036.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291000;3914.0;541.0;3078.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291100;3783.5;371.0;3120.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291200;3625.5;371.0;2952.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291300;3619.5;286.0;3036.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291400;3447.0;116.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291500;3455.5;201.0;2952.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291600;3532.0;201.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291700;3234.5;-96.5;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291800;3453.0;201.0;2952.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291900;3459.0;286.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292000;3544.0;371.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292100;3295.0;201.0;2784.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292200;3001.5;31.0;2658.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292300;3084.0;116.0;2658.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292400;3285.5;31.0;2952.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292500;3629.0;456.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292600;3631.5;456.0;2868.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292700;3884.0;711.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292800;4044.5;711.0;3036.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292900;3795.5;541.0;2952.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293000;3710.5;456.0;2952.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293100;3461.5;286.0;2868.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293200;3720.0;626.0;2784.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293300;3971.5;796.0;2868.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293400;3513.5;498.5;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293500;3976.5;796.0;2868.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293600;3595.5;541.0;2742.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293700;3386.0;371.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293800;3513.0;456.0;2742.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293900;3419.5;286.0;2826.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294000;3629.0;456.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294100;3459.0;286.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294200;3546.5;371.0;2868.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294300;3126.5;158.5;2658.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294400;3540.5;286.0;2952.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294500;3461.5;286.0;2868.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294600;3204.0;31.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294700;2918.0;-139.0;2742.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294800;2706.0;-309.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294900;2378.0;-479.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295000;2639.0;-139.0;2448.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295100;2684.5;-54.0;2406.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295200;2305.0;-394.0;2364.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295300;2305.0;-394.0;2364.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295400;2393.5;-224.0;2280.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295500;2399.5;-139.0;2196.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295600;1813.0;-649.0;2112.0;0.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295700;1892.0;-649.0;2196.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295800;1883.5;-734.0;2280.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295900;1959.0;-819.0;2448.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296000;1874.0;-904.0;2448.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296100;1956.5;-819.0;2448.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296200;2004.5;-734.0;2406.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296300;1913.5;-904.0;2490.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296400;1704.0;-1074.0;2448.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296500;1664.5;-1074.0;2406.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296600;1665.0;-1031.5;2364.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296700;1886.0;-734.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296800;1971.0;-649.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296900;2214.0;-564.0;2448.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297000;2287.0;-649.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297100;2208.0;-649.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297200;2281.0;-734.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297300;2208.0;-649.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297400;2459.5;-479.0;2616.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297500;2587.5;-309.0;2574.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297600;2933.5;116.0;2490.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297700;3056.5;286.0;2448.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297800;3149.0;371.0;2448.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297900;3394.5;456.0;2616.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298000;3443.5;626.0;2490.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298100;3316.5;541.0;2448.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298200;3403.0;541.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298300;3070.0;371.0;2364.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298400;2991.0;371.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298500;3206.5;626.0;2238.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298600;3585.0;881.0;2364.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298700;3497.5;796.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298800;3334.5;796.0;2196.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298900;3498.5;881.0;2280.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299000;3410.0;711.0;2364.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299100;3328.5;711.0;2280.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299200;2985.0;286.0;2364.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299300;2806.5;31.0;2448.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299400;2970.5;116.0;2532.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299500;2890.5;31.0;2532.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299600;2805.5;-54.0;2532.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299700;2718.0;-139.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299800;2762.0;31.0;2406.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299900;2805.0;116.0;2364.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300000;2973.0;116.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300100;3143.0;286.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300200;2976.5;201.0;2448.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300300;2979.0;201.0;2448.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300400;3398.0;541.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300500;3528.5;711.0;2490.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300600;3989.5;1051.0;2616.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300700;4066.0;1051.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300800;4062.5;966.0;2784.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300900;4321.0;1306.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301000;4527.0;1391.0;2826.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301100;4144.5;1221.0;2616.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301200;4576.0;1561.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301300;4536.5;1561.0;2658.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301400;4831.0;1816.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301500;4825.0;1731.0;2784.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301600;4825.0;1731.0;2784.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301700;5001.0;1986.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301800;5086.0;2071.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301900;4752.0;1816.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302000;4752.0;1816.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302100;4803.5;1986.0;2490.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302200;4679.0;1901.0;2448.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302300;4760.5;1901.0;2532.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302400;4840.5;1986.0;2532.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302500;4884.5;2156.0;2406.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302600;5092.0;2156.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302700;4834.5;1901.0;2616.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302800;4493.0;1646.0;2532.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302900;4497.0;1561.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303000;4742.5;1646.0;2784.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303100;4578.5;1561.0;2700.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303200;4324.5;1391.0;2616.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303300;4075.5;1221.0;2532.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303400;3947.5;1051.0;2574.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303500;3489.0;711.0;2448.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303600;3741.5;966.0;2448.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303700;3704.5;966.0;2406.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303800;3753.5;1136.0;2280.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303900;3926.0;1306.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304000;3847.0;1306.0;2196.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304100;3762.0;1221.0;2196.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304200;3677.0;1136.0;2196.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304300;3510.5;1051.0;2112.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304400;3671.0;1051.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304500;3463.5;1051.0;2070.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304600;3880.5;1221.0;2322.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304700;4002.5;1306.0;2364.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304800;3837.5;1136.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
304900;3747.5;1051.0;2364.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305000;3868.5;1051.0;2490.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305100;3913.0;1051.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305200;3992.0;1051.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305300;3823.0;966.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305400;3741.5;966.0;2448.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305500;3525.5;668.5;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305600;3732.0;796.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305700;3394.5;456.0;2616.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305800;3568.0;711.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
305900;3647.0;711.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306000;3817.0;881.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306100;3692.5;796.0;2574.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306200;3738.0;881.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306300;3655.5;796.0;2532.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306400;3752.5;1051.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306500;3920.0;1221.0;2364.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306600;3752.5;1051.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306700;3832.5;1136.0;2364.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306800;3706.5;1136.0;2238.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
306900;4093.5;1476.0;2280.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307000;4347.5;1646.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307100;4341.5;1561.0;2448.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307200;4135.5;1476.0;2322.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307300;4345.0;1646.0;2364.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307400;4269.5;1731.0;2196.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307500;4694.0;2113.5;2238.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307600;4351.0;1731.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307700;4572.5;2071.0;2154.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307800;4700.5;2241.0;2112.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
307900;4691.0;2071.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308000;4864.5;2326.0;2196.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308100;4360.5;1901.0;2112.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308200;4480.0;1986.0;2154.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308300;4351.0;1731.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308400;4351.0;1731.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308500;4514.0;1731.0;2448.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308600;4509.0;1731.0;2448.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308700;4851.5;2071.0;2448.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308800;4927.0;1986.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
308900;5104.0;2326.0;2448.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309000;5021.5;2241.0;2448.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309100;5028.5;2411.0;2280.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309200;4776.0;2156.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309300;4436.0;1816.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309400;4773.5;2156.0;2280.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309500;4736.5;2156.0;2238.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309600;4606.0;1986.0;2280.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309700;4517.5;1816.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309800;4426.5;1646.0;2448.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
309900;4166.5;1391.0;2448.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
310000;4469.5;1731.0;2406.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
310100;4845.5;1986.0;2532.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
310200;5100.5;2241.0;2532.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
310300;5183.0;2326.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
310400;5094.5;2156.0;2616.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
310500;5343.5;2326.0;2700.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
310600;5341.0;2326.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
310700;5847.5;2751.0;2784.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
310800;5887.5;2793.5;2784.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
310900;5464.0;2496.0;2658.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
311000;5592.5;2496.0;2784.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
311100;5596.0;2581.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
311200;5517.0;2581.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
311300;5477.5;2581.0;2574.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
311400;5596.0;2581.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
311500;5683.5;2666.0;2700.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
311600;5732.5;2836.0;2574.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
