timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23600;-1360.0;-1044.0;-418.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;-1334.0;-985.0;-451.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-1209.0;-926.0;-385.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;-1150.0;-867.0;-385.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-1209.0;-926.0;-385.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-1150.0;-867.0;-385.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-893.0;-808.0;-187.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-1018.0;-867.0;-253.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-952.0;-867.0;-187.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-1014.5;-896.5;-220.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-834.0;-749.0;-187.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-1195.0;-1044.0;-253.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-1143.0;-926.0;-319.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-1018.0;-867.0;-253.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-1334.0;-985.0;-451.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-1275.0;-926.0;-451.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-1452.0;-1103.0;-451.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-1320.0;-1103.0;-319.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-1485.0;-1103.0;-484.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-1084.0;-867.0;-319.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-1209.0;-926.0;-385.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-1425.0;-1103.0;-451.0;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-1539.0;-1280.0;-385.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-1784.5;-1398.0;-517.0;130.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-1808.0;-1516.0;-418.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-1776.5;-1516.0;-385.0;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-1961.5;-1575.0;-517.0;130.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-1930.0;-1575.0;-484.0;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-2142.5;-1693.0;-583.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-2172.0;-1722.5;-583.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-2083.5;-1634.0;-583.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-1961.5;-1575.0;-517.0;130.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-2083.5;-1634.0;-583.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-1898.5;-1575.0;-451.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-1716.0;-1457.0;-385.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-1717.5;-1457.0;-385.0;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-1654.5;-1457.0;-319.0;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-1174.5;-1103.0;-187.0;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-1414.0;-1398.0;-128.5;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-1480.0;-1398.0;-197.5;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-1407.0;-1457.0;-59.5;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-1400.0;-1516.0;9.5;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-1680.5;-1693.0;-94.0;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-1584.0;-1634.0;-59.5;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-1407.0;-1457.0;-59.5;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-1452.0;-1634.0;78.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-1154.0;-1339.0;78.5;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-1289.0;-1339.0;-59.5;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-1223.0;-1339.0;9.5;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-1098.0;-1280.0;78.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-1117.0;-1398.0;182.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-1110.0;-1457.0;251.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-959.0;-1339.0;285.5;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-1186.5;-1368.5;78.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-1193.5;-1309.5;9.5;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-1098.0;-1280.0;78.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-1098.0;-1280.0;78.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-1151.0;-1339.0;84.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-1339.0;-1457.0;11.5;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-1255.0;-1516.0;157.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-1339.0;-1457.0;11.5;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-1365.0;-1693.0;230.5;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-1129.0;-1457.0;230.5;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-1376.0;-1634.0;157.5;100.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-1196.0;-1457.0;157.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-1350.0;-1398.0;-61.5;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-1350.0;-1398.0;-61.5;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-1267.0;-1280.0;-98.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-1125.0;-1103.0;-134.5;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-1195.0;-1103.0;-207.5;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-1272.5;-1250.5;-134.5;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-1501.0;-1339.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-1383.0;-1221.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-1516.0;-1339.0;-280.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-1501.0;-1339.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-1560.0;-1398.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-1374.5;-1103.0;-390.0;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-1617.0;-1280.0;-463.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-1770.0;-1398.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-1770.0;-1398.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-1700.0;-1398.0;-426.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-1442.0;-1280.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-1383.0;-1221.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-1387.5;-1368.5;-134.5;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-1429.5;-1339.0;-207.5;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-1442.0;-1280.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-1337.0;-1280.0;-171.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-1185.5;-1162.0;-134.5;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-1094.5;-1103.0;-98.0;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-937.0;-985.0;-61.5;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-819.0;-867.0;-61.5;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-666.0;-749.0;-25.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-742.0;-749.0;-98.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-655.0;-808.0;48.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-620.0;-808.0;84.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-703.0;-926.0;121.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-585.0;-808.0;121.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-620.0;-808.0;84.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-690.0;-808.0;11.5;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-701.0;-749.0;-61.5;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-771.0;-749.0;-134.5;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-900.0;-808.0;-207.5;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-1018.0;-926.0;-207.5;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-959.0;-867.0;-207.5;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-1206.0;-1044.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-1446.0;-1103.0;-463.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-1488.0;-1221.0;-390.0;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-1383.0;-1221.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-1394.0;-1162.0;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-1265.0;-1103.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-1230.0;-1103.0;-244.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-1348.0;-1221.0;-244.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-1136.0;-1044.0;-207.5;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-1053.0;-926.0;-244.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-1075.5;-985.0;-207.5;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-1310.0;-1221.0;-207.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-1346.0;-1044.0;-426.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-1346.0;-1044.0;-426.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-1040.0;-808.0;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-1134.0;-867.0;-390.0;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-1099.0;-867.0;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-1145.5;-985.0;-280.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-1221.5;-1132.5;-207.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-1147.0;-985.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-1394.0;-1162.0;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-1383.0;-1221.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-1512.0;-1280.0;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-1691.5;-1280.0;-536.0;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-1394.0;-1162.0;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-1273.0;-1044.0;-353.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-1632.5;-1221.0;-536.0;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-1724.0;-1457.0;-390.0;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-1818.0;-1516.0;-426.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-1600.5;-1368.5;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-1723.5;-1280.0;-572.5;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-1580.5;-1280.0;-426.5;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-1571.0;-1339.0;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-1641.0;-1339.0;-426.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-1759.0;-1457.0;-426.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-1711.0;-1339.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-1558.0;-1221.0;-463.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-1711.0;-1339.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-1534.0;-1162.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-1451.0;-1044.0;-536.0;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-1534.0;-1162.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-1545.0;-1103.0;-572.5;130.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-1485.0;-1221.0;-390.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-1670.5;-1368.5;-426.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-1770.0;-1398.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-1814.0;-1457.0;-499.5;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-1818.0;-1516.0;-426.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-1805.0;-1398.0;-536.0;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-1840.0;-1398.0;-572.5;130.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-1443.0;-1250.5;-317.0;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-1335.0;-1103.0;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-1464.0;-1162.0;-426.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-1265.0;-1103.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-1294.5;-1132.5;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-1822.5;-1516.0;-426.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-1866.0;-1634.0;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-1766.5;-1604.5;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-1761.0;-1634.0;-244.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-1643.0;-1516.0;-244.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-1560.0;-1398.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-1595.0;-1398.0;-317.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-1783.0;-1516.0;-390.0;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-1770.0;-1398.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-1783.0;-1516.0;-390.0;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-1731.5;-1516.0;-353.5;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-1807.0;-1575.0;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-1627.0;-1398.0;-353.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-1794.0;-1457.0;-463.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-1770.0;-1398.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-1743.5;-1516.0;-353.5;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-1899.0;-1457.0;-572.5;130.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-1934.0;-1457.0;-609.0;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-1980.0;-1398.0;-718.5;136.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-2050.0;-1398.0;-791.5;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-2109.0;-1457.0;-791.5;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-1980.0;-1398.0;-718.5;136.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-2218.5;-1457.0;-901.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-2192.0;-1575.0;-755.0;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-1851.0;-1339.0;-645.5;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-1838.0;-1221.0;-755.0;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-1626.0;-1044.0;-718.5;136.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-1377.5;-867.0;-645.5;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-1132.0;-690.0;-572.5;130.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-874.0;-572.0;-426.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-826.0;-454.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-885.0;-513.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-837.0;-395.0;-572.5;130.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-1003.0;-631.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-1239.0;-867.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-1298.0;-926.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-1156.0;-749.0;-536.0;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-1003.0;-631.0;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-1133.5;-690.0;-572.5;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-979.0;-572.0;-536.0;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-868.5;-513.0;-499.5;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-849.5;-336.0;-645.5;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-737.5;-365.5;-499.5;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-697.0;-395.0;-426.5;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-745.0;-513.0;-353.5;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-675.0;-513.0;-280.5;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-369.0;-277.0;-207.5;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;-98.0;-41.0;-171.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;36.5;-11.5;-61.5;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;-6.0;-159.0;48.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;88.0;-100.0;84.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;176.5;-11.5;84.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;265.0;77.0;84.5;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;217.0;-41.0;157.5;100.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;164.5;-306.5;376.5;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;556.0;18.0;449.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;497.0;-41.0;449.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;733.0;195.0;449.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;360.0;32.0;230.5;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;-15.0;-273.0;157.5;100.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;372.5;154.0;121.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;622.0;154.0;376.5;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;512.5;154.0;267.0;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;753.0;215.0;449.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;701.0;93.0;522.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;780.0;32.0;668.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;841.0;93.0;668.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;850.0;32.0;741.5;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;972.0;154.0;741.5;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;823.0;215.0;522.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;835.5;337.0;413.0;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;1015.0;337.0;595.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;1100.5;459.0;559.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;1045.5;337.0;632.0;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;1207.0;459.0;668.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;823.0;215.0;522.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;683.0;215.0;376.5;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
