timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
169100,16611.0,-1196.0,2751.0,1347.0,2323.0,3357.0,2856.5,2734.5,1313.0,1077.0,48.0,0.0,0.0
169200,18421.0,-596.0,3151.0,1635.0,2323.0,3652.0,3004.0,2734.5,1392.5,1077.0,48.0,0.0,0.0
169300,16721.0,-796.0,3051.0,1347.0,2028.0,3357.0,2709.0,2587.0,1313.0,1077.0,48.0,0.0,0.0
169400,13658.0,-796.0,3651.0,483.0,1438.0,2619.5,2119.0,2144.5,1154.0,797.0,48.0,0.0,0.0
169500,11068.0,-1596.0,3851.0,195.0,848.0,2177.0,1824.0,1849.5,1074.5,797.0,48.0,0.0,0.0
169600,12068.0,-1796.0,3651.0,483.0,1143.0,2472.0,1971.5,2144.5,1154.0,797.0,48.0,0.0,0.0
169700,12963.0,-1396.0,3851.0,483.0,1290.5,2472.0,2119.0,2144.5,1154.0,797.0,48.0,0.0,0.0
169800,15260.5,-996.0,3251.0,1059.0,1733.0,3062.0,2414.0,2439.5,1313.0,937.0,48.0,0.0,0.0
169900,17258.5,-996.0,3051.0,1347.0,2323.0,3504.5,2856.5,2734.5,1313.0,1077.0,48.0,0.0,0.0
170000,18695.5,-396.0,2851.0,1635.0,2618.0,3652.0,3004.0,2734.5,1472.0,1077.0,48.0,0.0,0.0
170100,19185.5,-396.0,2751.0,1635.0,2618.0,3799.5,3151.5,3029.5,1472.0,1077.0,48.0,0.0,0.0
170200,20894.0,4.0,2451.0,2211.0,2913.0,4242.0,3446.5,3029.5,1472.0,1077.0,48.0,0.0,0.0
170300,20763.5,404.0,2651.0,1923.0,2913.0,3947.0,3299.0,3029.5,1472.0,1077.0,48.0,0.0,0.0
170400,25492.0,1404.0,2651.0,3507.0,3945.5,4389.5,3594.0,3324.5,1551.5,1077.0,48.0,0.0,0.0
170500,26865.5,1604.0,2451.0,3795.0,4240.5,4684.5,3889.0,3324.5,1472.0,1354.5,50.5,0.0,0.0
170600,22451.0,1404.0,2451.0,2211.0,2913.0,4242.0,3446.5,3177.0,1475.0,1079.5,52.0,0.0,0.0
170700,21473.0,1204.0,2551.0,1923.0,2913.0,3947.0,3299.0,3029.5,1475.0,1079.5,52.0,0.0,0.0
170800,22703.5,1804.0,2451.0,2211.0,2913.0,4242.0,3446.5,3029.5,1475.0,1079.5,52.0,0.0,0.0
170900,22273.0,1904.0,2651.0,1923.0,2913.0,3947.0,3299.0,3029.5,1475.0,1079.5,52.0,0.0,0.0
171000,24368.5,1104.0,2151.0,2812.5,3503.0,4537.0,3889.0,3472.0,1631.0,1217.0,52.0,0.0,0.0
171100,24376.0,2604.0,2351.0,2230.5,3208.0,4242.0,3594.0,3324.5,1553.0,1217.0,52.0,0.0,0.0
171200,23850.5,2204.0,2451.0,2230.5,3060.5,4242.0,3594.0,3324.5,1475.0,1217.0,52.0,0.0,0.0
171300,21718.5,2604.0,2851.0,1648.5,2618.0,3652.0,3004.0,2734.5,1475.0,1079.5,52.0,0.0,0.0
171400,20491.5,2804.0,3051.0,1357.5,2028.0,3357.0,2709.0,2734.5,1319.0,1079.5,52.0,0.0,0.0
171500,21298.0,2604.0,2951.0,1648.5,2323.0,3652.0,2856.5,2734.5,1397.0,1079.5,52.0,0.0,0.0
171600,20059.5,1804.0,2951.0,1357.5,2323.0,3504.5,2856.5,2734.5,1397.0,1079.5,52.0,0.0,0.0
171700,20223.5,1404.0,2851.0,1648.5,2323.0,3652.0,3004.0,2734.5,1475.0,1079.5,52.0,0.0,0.0
171800,22182.5,1604.0,2551.0,2085.0,2913.0,4094.5,3299.0,3029.5,1475.0,1079.5,52.0,0.0,0.0
171900,20223.5,1404.0,2851.0,1648.5,2323.0,3652.0,3004.0,2734.5,1475.0,1079.5,52.0,0.0,0.0
172000,21247.0,1204.0,2751.0,1939.5,2618.0,3947.0,3151.5,3029.5,1475.0,1079.5,52.0,0.0,0.0
172100,19545.5,804.0,2851.0,1648.5,2323.0,3652.0,3004.0,2734.5,1397.0,1079.5,52.0,0.0,0.0
172200,19918.5,804.0,2851.0,1648.5,2618.0,3652.0,3004.0,2734.5,1475.0,1079.5,52.0,0.0,0.0
172300,22876.0,1004.0,2451.0,2230.5,3208.0,4242.0,3594.0,3324.5,1553.0,1217.0,52.0,0.0,0.0
172400,21870.5,804.0,2451.0,2230.5,2913.0,4242.0,3446.5,3177.0,1475.0,1079.5,52.0,0.0,0.0
172500,24656.0,604.0,2651.0,3541.0,3945.5,4389.5,3594.0,3324.5,1475.0,1079.5,52.0,0.0,0.0
172600,22286.5,404.0,2451.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1217.0,54.5,0.0,0.0
172700,21862.0,4.0,2351.0,2236.0,3208.0,4242.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
172800,21238.5,204.0,2551.0,2236.0,2913.0,4242.0,3446.5,3029.5,1480.0,1082.0,54.5,0.0,0.0
172900,22837.0,204.0,1951.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
173000,23422.0,4.0,2151.0,2816.0,3503.0,4537.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
173100,23684.5,604.0,2251.0,2526.0,3503.0,4537.0,3889.0,3472.0,1631.0,1217.0,54.5,0.0,0.0
173200,23589.5,804.0,2251.0,2526.0,3355.5,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
173300,21438.5,404.0,2551.0,2236.0,2913.0,4242.0,3446.5,3029.5,1480.0,1082.0,54.5,0.0,0.0
173400,23137.0,204.0,2251.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
173500,21716.0,204.0,2451.0,2236.0,2913.0,4242.0,3594.0,3324.5,1480.0,1217.0,54.5,0.0,0.0
173600,23294.5,804.0,2251.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
173700,23286.5,1404.0,2451.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1217.0,54.5,0.0,0.0
173800,24242.0,1604.0,2251.0,2526.0,3208.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
173900,24537.0,1604.0,2251.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
174000,23794.5,1004.0,2551.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
174100,25459.5,1404.0,2051.0,2816.0,3798.0,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
174200,25912.0,2004.0,2051.0,2816.0,3650.5,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
174300,25642.0,1404.0,1951.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1352.0,54.5,0.0,0.0
174400,28807.5,2704.0,1651.0,3396.0,4093.0,5422.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
174500,29395.0,2804.0,1551.0,3541.0,4388.0,5422.0,4626.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
174600,27142.0,2804.0,2051.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1352.0,54.5,0.0,0.0
174700,27185.0,2204.0,1851.0,3106.0,3945.5,5127.0,4184.0,3619.5,1782.0,1352.0,14.0,0.0,0.0
174800,26469.5,3004.0,2051.0,2816.0,3503.0,4684.5,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
174900,25247.0,3204.0,1951.0,2526.0,3208.0,4537.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
175000,23511.0,3404.0,2651.0,1946.0,2618.0,3947.0,3299.0,3029.5,1480.0,1082.0,54.5,0.0,0.0
175100,23311.0,3204.0,2651.0,1946.0,2618.0,3947.0,3299.0,3029.5,1480.0,1082.0,54.5,0.0,0.0
175200,23853.5,3404.0,2551.0,1946.0,2913.0,3947.0,3446.5,3029.5,1480.0,1082.0,54.5,0.0,0.0
175300,23891.0,3004.0,2551.0,2236.0,2913.0,4094.5,3446.5,3029.5,1480.0,1082.0,54.5,0.0,0.0
175400,25362.0,3404.0,2451.0,2236.0,3208.0,4242.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
175500,25894.5,3404.0,2251.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
175600,28194.5,4004.0,2051.0,2816.0,3798.0,4832.0,4036.5,3619.5,1631.0,1352.0,54.5,0.0,0.0
175700,29480.0,4204.0,1851.0,3106.0,4093.0,5127.0,4184.0,3767.0,1782.0,1352.0,14.0,0.0,0.0
175800,30950.0,4404.0,1651.0,3396.0,4388.0,5422.0,4626.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
175900,29575.0,4004.0,1851.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
176000,30175.0,4404.0,2051.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
176100,28817.0,5204.0,2051.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
176200,27362.0,5404.0,2451.0,2236.0,3208.0,4242.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
176300,27462.0,5604.0,2351.0,2236.0,3208.0,4242.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
176400,28499.5,6204.0,2351.0,2526.0,3208.0,4389.5,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
176500,28737.0,5804.0,2251.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
176600,30059.5,6004.0,2051.0,2816.0,3798.0,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
176700,29417.0,5804.0,2051.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
176800,29417.0,5804.0,2051.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
176900,27662.0,5804.0,2351.0,2236.0,3208.0,4242.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
177000,28937.0,6004.0,2251.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
177100,29164.5,5404.0,2051.0,2816.0,3503.0,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
177200,29859.5,5804.0,2051.0,2816.0,3798.0,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
177300,30091.5,5604.0,1951.0,3106.0,3798.0,4832.0,4184.0,3619.5,1631.0,1352.0,14.0,0.0,0.0
177400,29607.0,5404.0,2051.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
177500,30739.0,6004.0,2051.0,3106.0,3798.0,4979.5,4184.0,3619.5,1631.0,1352.0,14.0,0.0,0.0
177600,30332.5,5204.0,1851.0,3106.0,4093.0,5127.0,4184.0,3619.5,1782.0,1352.0,14.0,0.0,0.0
177700,31002.5,4604.0,1651.0,3396.0,4388.0,5422.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
177800,29011.5,4804.0,1951.0,2961.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,14.0,0.0,0.0
177900,27237.0,4604.0,1951.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
178000,27989.5,5204.0,2251.0,2526.0,3355.5,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
178100,27151.5,5404.0,2451.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1082.0,54.5,0.0,0.0
178200,25806.0,5204.0,2851.0,1946.0,2913.0,3947.0,3299.0,3029.5,1480.0,1082.0,54.5,0.0,0.0
178300,26486.0,5404.0,2451.0,2236.0,2913.0,4242.0,3594.0,3029.5,1480.0,1082.0,54.5,0.0,0.0
178400,25606.0,5204.0,2651.0,1946.0,2913.0,3947.0,3299.0,3029.5,1480.0,1082.0,54.5,0.0,0.0
178500,26033.5,4804.0,2451.0,2236.0,2913.0,4242.0,3594.0,3177.0,1480.0,1082.0,54.5,0.0,0.0
178600,27276.0,5604.0,2451.0,2236.0,3208.0,4242.0,3594.0,3324.5,1480.0,1082.0,54.5,0.0,0.0
178700,26851.5,5204.0,2351.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1082.0,54.5,0.0,0.0
178800,25938.5,5004.0,2451.0,2236.0,2913.0,4242.0,3446.5,3029.5,1480.0,1082.0,54.5,0.0,0.0
178900,27033.5,5804.0,2451.0,2236.0,2913.0,4242.0,3594.0,3177.0,1480.0,1082.0,54.5,0.0,0.0
179000,28937.0,6004.0,2251.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
179100,28959.5,6604.0,2251.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1082.0,54.5,0.0,0.0
179200,30256.5,6004.0,1851.0,3106.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,14.0,0.0,0.0
179300,30207.0,6004.0,2051.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
179400,31612.5,5804.0,1651.0,3396.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
179500,32494.5,5604.0,1451.0,3686.0,4388.0,5422.0,4774.0,4062.0,1782.0,1352.0,-26.5,0.0,0.0
179600,31212.5,5404.0,1651.0,3396.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
179700,29807.0,5404.0,2251.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
179800,31412.5,5604.0,1651.0,3396.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
179900,31752.0,6404.0,1851.0,3106.0,4093.0,5127.0,4331.5,3767.0,1706.5,1352.0,14.0,0.0,0.0
180000,32167.5,6404.0,1751.0,3251.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
180100,31975.0,6404.0,1851.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
180200,29522.0,6204.0,2051.0,2816.0,3503.0,4537.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
180300,29337.0,6404.0,2251.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
180400,29622.0,6204.0,2151.0,2816.0,3503.0,4537.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
180500,29922.0,6604.0,2051.0,2816.0,3503.0,4537.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
180600,28181.0,6804.0,2451.0,2236.0,2913.0,4242.0,3594.0,3324.5,1480.0,1082.0,54.5,0.0,0.0
180700,29094.5,6604.0,2251.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
180800,27981.0,6604.0,2451.0,2236.0,2913.0,4242.0,3594.0,3324.5,1480.0,1082.0,54.5,0.0,0.0
180900,30037.0,7404.0,1951.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
181000,30484.5,7404.0,2251.0,2526.0,3503.0,4537.0,3889.0,3472.0,1631.0,1217.0,54.5,0.0,0.0
181100,28951.5,7204.0,2451.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1082.0,54.5,0.0,0.0
181200,30817.0,7204.0,2051.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
181300,29947.0,7604.0,2251.0,2526.0,3208.0,4537.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
181400,29434.5,7687.0,2451.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1082.0,54.5,0.0,0.0
181500,30411.5,7921.0,2251.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
181600,32155.0,7755.0,1851.0,3106.0,3798.0,4832.0,4184.0,3767.0,1631.0,1217.0,14.0,0.0,0.0
181700,33494.0,7923.0,1851.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
181800,34001.5,7603.0,1651.0,3396.0,4388.0,5422.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
181900,34721.5,7241.0,1451.0,3686.0,4535.5,5717.0,4774.0,4209.5,1782.0,1352.0,-26.5,0.0,0.0
182000,35138.5,6987.0,1251.0,3976.0,4683.0,5717.0,4921.5,4209.5,1933.0,1487.0,-26.5,0.0,0.0
182100,34209.0,6581.0,1451.0,3686.0,4683.0,5717.0,4774.0,4209.5,1782.0,1352.0,-26.5,0.0,0.0
182200,33279.0,6241.0,1451.0,3686.0,4388.0,5422.0,4774.0,4209.5,1782.0,1352.0,-26.5,0.0,0.0
182300,33727.0,6099.0,1451.0,3686.0,4683.0,5717.0,4774.0,4209.5,1782.0,1352.0,-26.5,0.0,0.0
182400,31737.5,5929.0,1651.0,3396.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
182500,30846.0,5275.0,1851.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
182600,28530.0,4917.0,2051.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
182700,30888.0,5317.0,1851.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
182800,28920.0,5117.0,1651.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
182900,28007.5,5517.0,2251.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
183000,30852.0,6117.0,2051.0,3106.0,3798.0,4832.0,4184.0,3767.0,1631.0,1352.0,14.0,0.0,0.0
183100,31940.5,6317.0,2051.0,3106.0,4093.0,5127.0,4184.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
183200,29930.0,6317.0,2051.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
183300,31072.5,7017.0,2051.0,2816.0,3798.0,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
183400,31393.0,6117.0,1851.0,3106.0,3945.5,5127.0,4184.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
183500,31022.5,6117.0,1851.0,3106.0,3798.0,5127.0,4184.0,3767.0,1706.5,1352.0,14.0,0.0,0.0
183600,31193.0,5917.0,1851.0,3106.0,3945.5,5127.0,4184.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
183700,30320.0,6117.0,2051.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
183800,31825.5,5917.0,1751.0,3396.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
183900,32115.5,5717.0,1651.0,3396.0,4388.0,5422.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
184000,35901.0,6717.0,1251.0,3976.0,4978.0,6012.0,5069.0,4504.5,1933.0,1487.0,-26.5,0.0,0.0
184100,36276.0,6117.0,1051.0,4266.0,5273.0,6307.0,5364.0,4504.5,1933.0,1487.0,-26.5,0.0,0.0
184200,37632.0,5917.0,851.0,4556.0,5568.0,6602.0,5659.0,4799.5,2084.0,1622.0,-26.5,0.0,0.0
184300,36665.0,6117.0,851.0,4572.5,5273.0,6307.0,5364.0,4652.0,1933.0,1622.0,-26.5,0.0,0.0
184400,36507.5,5517.0,851.0,4572.5,5420.5,6454.5,5364.0,4799.5,1933.0,1622.0,-26.5,0.0,0.0
184500,34994.5,5117.0,1051.0,4279.5,5125.5,6307.0,5216.5,4504.5,1933.0,1487.0,-26.5,0.0,0.0
184600,34952.0,5517.0,1051.0,4279.5,4978.0,6012.0,5216.5,4504.5,1933.0,1487.0,-26.5,0.0,0.0
184700,34352.0,4917.0,1051.0,4279.5,4978.0,6012.0,5216.5,4504.5,1933.0,1487.0,-26.5,0.0,0.0
184800,35702.5,4717.0,551.0,4572.5,5420.5,6602.0,5511.5,4799.5,1933.0,1622.0,-26.5,0.0,0.0
184900,38026.5,5317.0,651.0,4865.5,5863.0,6897.0,5806.5,4947.0,2084.0,1622.0,-26.5,0.0,0.0
185000,34889.5,4717.0,1051.0,4279.5,5273.0,6307.0,5364.0,4504.5,1933.0,1487.0,-26.5,0.0,0.0
185100,37679.0,5117.0,651.0,4865.5,5863.0,6897.0,5659.0,4947.0,2084.0,1622.0,-26.5,0.0,0.0
185200,36025.5,4317.0,1051.0,4572.5,5568.0,6602.0,5511.5,4799.5,2008.5,1622.0,-26.5,0.0,0.0
185300,37362.0,4117.0,451.0,5158.5,6010.5,6897.0,5954.0,5094.5,2084.0,1622.0,-26.5,0.0,0.0
185400,39204.0,3717.0,51.0,5744.5,6453.0,7487.0,6396.5,5389.5,2235.0,1757.0,-26.5,0.0,0.0
185500,39004.0,3517.0,51.0,5744.5,6453.0,7487.0,6396.5,5389.5,2235.0,1757.0,-26.5,0.0,0.0
185600,37038.5,2517.0,251.0,5451.5,6305.5,7192.0,6249.0,5242.0,2235.0,1622.0,-26.5,0.0,0.0
185700,36592.5,2517.0,251.0,5451.5,6158.0,7192.0,6249.0,5094.5,2084.0,1622.0,-26.5,0.0,0.0
185800,35562.0,2317.0,451.0,5158.5,6010.5,6897.0,5954.0,5094.5,2084.0,1622.0,-26.5,0.0,0.0
185900,37610.0,2317.0,151.0,5598.0,6453.0,7487.0,6249.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186000,39088.0,2517.0,251.0,5891.0,6748.0,7782.0,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186100,38882.0,2717.0,-449.0,6037.5,6748.0,7782.0,6544.0,5537.0,2235.0,1757.0,-26.5,0.0,0.0
186200,40807.0,3617.0,-149.0,6037.5,6895.5,7782.0,6839.0,5684.5,2235.0,1892.0,-26.5,0.0,0.0
186300,42825.0,4117.0,-549.0,6477.0,7338.0,8224.5,7134.0,5832.0,2386.0,1892.0,-26.5,0.0,0.0
186400,39794.0,3717.0,51.0,5744.5,6748.0,7634.5,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186500,38846.5,2917.0,51.0,5744.5,6748.0,7487.0,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186600,38899.0,3117.0,51.0,5744.5,6600.5,7487.0,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186700,38794.0,2717.0,51.0,5744.5,6748.0,7634.5,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186800,39099.0,3117.0,251.0,5744.5,6600.5,7487.0,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186900,40993.5,3117.0,-349.0,6330.5,7043.0,8077.0,6839.0,5684.5,2386.0,1892.0,-26.5,0.0,0.0
187000,41973.5,2717.0,-549.0,6623.5,7485.5,8372.0,7134.0,5979.5,2386.0,1892.0,-67.0,0.0,0.0
187100,41725.0,2917.0,-449.0,6477.0,7338.0,8224.5,7134.0,5832.0,2386.0,1892.0,-26.5,0.0,0.0
187200,41973.5,2717.0,-549.0,6623.5,7485.5,8372.0,7134.0,5979.5,2386.0,1892.0,-67.0,0.0,0.0
187300,43745.0,2717.0,-949.0,7209.5,7928.0,8814.5,7429.0,6274.5,2537.0,1892.0,-107.5,0.0,0.0
187400,44191.5,3317.0,-849.0,7063.0,7928.0,8667.0,7429.0,6274.5,2537.0,1892.0,-67.0,0.0,0.0
187500,45417.5,3517.0,-949.0,7209.5,8223.0,8962.0,7724.0,6274.5,2537.0,2027.0,-107.5,0.0,0.0
187600,44791.5,3917.0,-849.0,7063.0,7928.0,8667.0,7429.0,6274.5,2537.0,1892.0,-67.0,0.0,0.0
187700,45858.0,3717.0,-1149.0,7502.5,8223.0,8962.0,7724.0,6422.0,2537.0,2027.0,-107.5,0.0,0.0
187800,45805.5,3517.0,-1149.0,7502.5,8223.0,9109.5,7724.0,6422.0,2537.0,2027.0,-107.5,0.0,0.0
187900,45617.5,3717.0,-949.0,7209.5,8223.0,8962.0,7724.0,6274.5,2537.0,2027.0,-107.5,0.0,0.0
188000,45270.0,3517.0,-949.0,7209.5,8075.5,8962.0,7724.0,6274.5,2537.0,2027.0,-107.5,0.0,0.0
188100,44517.5,2917.0,-1249.0,7209.5,8223.0,8962.0,7724.0,6274.5,2537.0,2027.0,-107.5,0.0,0.0
188200,43645.0,2617.0,-949.0,7209.5,7928.0,8814.5,7429.0,6274.5,2537.0,1892.0,-107.5,0.0,0.0
188300,44917.5,3017.0,-949.0,7209.5,8223.0,8962.0,7724.0,6274.5,2537.0,2027.0,-107.5,0.0,0.0
188400,43299.0,2917.0,-749.0,6916.5,7780.5,8667.0,7429.0,6127.0,2386.0,1892.0,-67.0,0.0,0.0
188500,42467.5,2917.0,-549.0,6770.0,7633.0,8372.0,7134.0,5979.5,2386.0,1892.0,-67.0,0.0,0.0
188600,41973.5,2717.0,-549.0,6623.5,7485.5,8372.0,7134.0,5979.5,2386.0,1892.0,-67.0,0.0,0.0
188700,42751.5,2517.0,-749.0,6916.5,7633.0,8667.0,7429.0,6127.0,2386.0,1892.0,-67.0,0.0,0.0
188800,43499.0,2917.0,-549.0,6916.5,7780.5,8667.0,7429.0,6127.0,2386.0,1892.0,-67.0,0.0,0.0
188900,41983.5,3517.0,-349.0,6330.5,7338.0,8077.0,6986.5,5832.0,2386.0,1892.0,-26.5,0.0,0.0
