timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
258600;3467.5;2223.0;1192.0;0.0;0.0;0.0;0.0;36.0;16.0;0.0;0.5;0.0;0.0
258700;3466.5;2226.0;1190.0;0.0;0.0;0.0;0.0;34.0;16.0;0.0;0.5;0.0;0.0
258800;3463.5;2226.0;1189.0;0.0;0.0;0.0;0.0;32.0;16.0;0.0;0.5;0.0;0.0
258900;3461.0;2229.0;1188.0;0.0;0.0;0.0;0.0;30.0;13.5;0.0;0.5;0.0;0.0
259000;3455.5;2226.0;1188.0;0.0;0.0;0.0;0.0;30.0;11.0;0.0;0.5;0.0;0.0
259100;3456.5;2229.0;1186.0;0.0;0.0;0.0;0.0;30.0;11.0;0.0;0.5;0.0;0.0
259200;3453.5;2229.0;1183.0;0.0;0.0;0.0;0.0;30.0;11.0;0.0;0.5;0.0;0.0
259300;3453.5;2232.0;1182.0;0.0;0.0;0.0;0.0;28.0;11.0;0.0;0.5;0.0;0.0
259400;3461.0;2229.0;1188.0;0.0;0.0;0.0;0.0;30.0;13.5;0.0;0.5;0.0;0.0
259500;3463.5;2229.0;1188.0;0.0;0.0;0.0;0.0;30.0;16.0;0.0;0.5;0.0;0.0
259600;3469.5;2229.0;1190.0;0.0;0.0;0.0;0.0;34.0;16.0;0.0;0.5;0.0;0.0
259700;3466.5;2226.0;1190.0;0.0;0.0;0.0;0.0;34.0;16.0;0.0;0.5;0.0;0.0
259800;3470.5;2226.0;1192.0;0.0;0.0;0.0;0.0;36.0;16.0;0.0;0.5;0.0;0.0
259900;3463.5;2223.0;1190.0;0.0;0.0;0.0;0.0;34.0;16.0;0.0;0.5;0.0;0.0
260000;3453.5;2217.0;1188.0;0.0;0.0;0.0;0.0;32.0;16.0;0.0;0.5;0.0;0.0
260100;3454.5;2225.0;1188.0;0.0;0.0;0.0;0.0;30.0;11.0;0.0;0.5;0.0;0.0
260200;3482.5;2235.0;1197.0;0.0;0.0;0.0;0.0;34.0;16.0;0.0;0.5;0.0;0.0
260300;3479.0;2225.0;1199.5;0.0;0.0;0.0;0.0;38.0;16.0;0.0;0.5;0.0;0.0
260400;3474.0;2220.0;1199.5;0.0;0.0;0.0;0.0;38.0;16.0;0.0;0.5;0.0;0.0
260500;3450.0;2205.0;1194.5;0.0;0.0;0.0;0.0;34.0;16.0;0.0;0.5;0.0;0.0
260600;3441.0;2205.0;1189.5;0.0;0.0;0.0;0.0;30.0;16.0;0.0;0.5;0.0;0.0
260700;3448.0;2210.0;1189.5;0.0;0.0;0.0;0.0;32.0;16.0;0.0;0.5;0.0;0.0
260800;3450.5;2210.0;1192.0;0.0;0.0;0.0;0.0;32.0;16.0;0.0;0.5;0.0;0.0
260900;3448.5;2215.0;1189.5;0.0;0.0;0.0;0.0;30.0;13.5;0.0;0.5;0.0;0.0
261000;3458.5;2225.0;1189.5;0.0;0.0;0.0;0.0;30.0;13.5;0.0;0.5;0.0;0.0
261100;3461.0;2225.0;1189.5;0.0;0.0;0.0;0.0;30.0;16.0;0.0;0.5;0.0;0.0
261200;3445.5;2205.0;1192.0;0.0;0.0;0.0;0.0;32.0;16.0;0.0;0.5;0.0;0.0
261300;3435.0;2185.0;1199.5;0.0;0.0;0.0;0.0;34.0;16.0;0.0;0.5;0.0;0.0
261400;3439.0;2175.0;1204.5;0.0;0.0;0.0;0.0;38.0;21.0;0.0;0.5;0.0;0.0
261500;3481.0;2210.0;1209.5;0.0;0.0;0.0;0.0;40.0;21.0;0.0;0.5;0.0;0.0
261600;3436.0;2165.0;1209.5;0.0;0.0;0.0;0.0;40.0;21.0;0.0;0.5;0.0;0.0
261700;3473.0;2200.0;1209.5;0.0;0.0;0.0;0.0;42.0;21.0;0.0;0.5;0.0;0.0
261800;3491.0;2220.0;1209.5;0.0;0.0;0.0;0.0;40.0;21.0;0.0;0.5;0.0;0.0
261900;3496.5;2230.0;1207.0;0.0;0.0;0.0;0.0;38.0;21.0;0.0;0.5;0.0;0.0
262000;3464.0;2200.0;1204.5;0.0;0.0;0.0;0.0;38.0;21.0;0.0;0.5;0.0;0.0
262100;3477.5;2190.0;1217.0;0.0;0.0;0.0;0.0;44.0;26.0;0.0;0.5;0.0;0.0
262200;3469.0;2170.0;1224.5;0.0;0.0;0.0;0.0;48.0;26.0;0.0;0.5;0.0;0.0
262300;3521.5;2210.0;1229.5;0.0;0.0;0.0;0.0;50.0;31.0;0.0;1.0;0.0;0.0
262400;3507.0;2210.0;1224.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
262500;3460.5;2180.0;1214.5;0.0;0.0;0.0;0.0;42.0;23.5;0.0;0.5;0.0;0.0
262600;3467.0;2170.0;1224.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
262700;3462.0;2170.0;1219.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
262800;3483.0;2200.0;1214.5;0.0;0.0;0.0;0.0;42.0;26.0;0.0;0.5;0.0;0.0
262900;3492.0;2200.0;1219.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
263000;3497.0;2200.0;1224.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
263100;3524.5;2230.0;1222.0;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
263200;3487.5;2210.0;1207.0;0.0;0.0;0.0;0.0;44.0;26.0;0.0;0.5;0.0;0.0
263300;3485.0;2200.0;1214.5;0.0;0.0;0.0;0.0;44.0;26.0;0.0;0.5;0.0;0.0
263400;3533.0;2250.0;1214.5;0.0;0.0;0.0;0.0;42.0;26.0;0.0;0.5;0.0;0.0
263500;3532.0;2240.0;1219.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
263600;3534.5;2240.0;1222.0;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
263700;3575.0;2271.0;1224.5;0.0;0.0;0.0;0.0;50.0;28.5;0.0;1.0;0.0;0.0
263800;3582.5;2271.0;1229.5;0.0;0.0;0.0;0.0;50.0;31.0;0.0;1.0;0.0;0.0
263900;3613.0;2278.0;1239.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
264000;3625.0;2285.0;1244.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
264100;3625.0;2285.0;1244.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
264200;3639.0;2299.0;1244.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
264300;3627.0;2292.0;1239.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
264400;3597.0;2257.0;1244.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
264500;3604.0;2250.0;1252.0;0.0;0.0;0.0;0.0;62.0;38.5;0.0;1.5;0.0;0.0
264600;3585.0;2236.0;1249.5;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
264700;3588.0;2243.0;1249.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
264800;3595.0;2250.0;1249.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
264900;3557.5;2229.0;1239.5;0.0;0.0;0.0;0.0;54.0;33.5;0.0;1.5;0.0;0.0
265000;3583.0;2243.0;1244.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
265100;3561.5;2250.0;1229.5;0.0;0.0;0.0;0.0;50.0;31.0;0.0;1.0;0.0;0.0
265200;3523.5;2222.0;1224.5;0.0;0.0;0.0;0.0;48.0;28.5;0.0;0.5;0.0;0.0
265300;3551.5;2257.0;1222.0;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
265400;3582.5;2271.0;1229.5;0.0;0.0;0.0;0.0;50.0;31.0;0.0;1.0;0.0;0.0
265500;3570.0;2271.0;1224.5;0.0;0.0;0.0;0.0;48.0;26.0;0.0;0.5;0.0;0.0
265600;3542.0;2250.0;1219.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
265700;3556.5;2250.0;1227.0;0.0;0.0;0.0;0.0;50.0;28.5;0.0;1.0;0.0;0.0
265800;3558.0;2257.0;1224.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;0.5;0.0;0.0
265900;3552.0;2243.0;1229.5;0.0;0.0;0.0;0.0;50.0;28.5;0.0;1.0;0.0;0.0
266000;3549.0;2250.0;1224.5;0.0;0.0;0.0;0.0;48.0;26.0;0.0;0.5;0.0;0.0
266100;3519.0;2215.0;1227.0;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
266200;3540.5;2229.0;1229.5;0.0;0.0;0.0;0.0;50.0;31.0;0.0;1.0;0.0;0.0
266300;3547.5;2236.0;1229.5;0.0;0.0;0.0;0.0;50.0;31.0;0.0;1.0;0.0;0.0
266400;3566.5;2243.0;1237.0;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
266500;3555.0;2229.0;1239.5;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
266600;3557.0;2236.0;1234.5;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
266700;3531.0;2222.0;1229.5;0.0;0.0;0.0;0.0;50.0;28.5;0.0;1.0;0.0;0.0
266800;3576.5;2279.0;1224.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;1.0;0.0;0.0
266900;3583.0;2279.0;1227.0;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
267000;3584.0;2280.0;1227.0;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
267100;3592.5;2281.0;1229.5;0.0;0.0;0.0;0.0;50.0;31.0;0.0;1.0;0.0;0.0
267200;3566.0;2281.0;1212.0;0.0;0.0;0.0;0.0;46.0;26.0;0.0;1.0;0.0;0.0
267300;3574.0;2282.0;1219.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
267400;3575.0;2283.0;1219.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
267500;3568.0;2283.0;1221.5;0.0;0.0;0.0;0.0;42.0;21.0;0.0;0.5;0.0;0.0
267600;3564.0;2279.0;1221.5;0.0;0.0;0.0;0.0;42.0;21.0;0.0;0.5;0.0;0.0
267700;3584.5;2280.0;1234.5;0.0;0.0;0.0;0.0;46.0;23.5;0.0;0.5;0.0;0.0
267800;3599.0;2279.0;1247.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
267900;3614.5;2279.0;1260.5;0.0;0.0;0.0;0.0;48.0;26.0;0.0;1.0;0.0;0.0
268000;3602.5;2282.0;1247.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;1.0;0.0;0.0
268100;3582.0;2280.0;1234.5;0.0;0.0;0.0;0.0;46.0;21.0;0.0;0.5;0.0;0.0
268200;3584.5;2280.0;1234.5;0.0;0.0;0.0;0.0;46.0;23.5;0.0;0.5;0.0;0.0
268300;3585.5;2281.0;1234.5;0.0;0.0;0.0;0.0;46.0;23.5;0.0;0.5;0.0;0.0
268400;3601.5;2281.0;1247.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;1.0;0.0;0.0
268500;3585.5;2281.0;1234.5;0.0;0.0;0.0;0.0;46.0;23.5;0.0;0.5;0.0;0.0
268600;3598.0;2278.0;1247.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
268700;3616.5;2279.0;1260.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
268800;3617.5;2280.0;1260.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
268900;3617.5;2280.0;1260.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
269000;3578.0;2280.0;1234.5;0.0;0.0;0.0;0.0;42.0;21.0;0.0;0.5;0.0;0.0
269100;3601.0;2281.0;1247.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;0.5;0.0;0.0
269200;3599.5;2279.0;1247.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;1.0;0.0;0.0
269300;3618.5;2281.0;1260.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
269400;3667.0;2281.0;1299.5;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
269500;3669.0;2281.0;1299.5;0.0;0.0;0.0;0.0;56.0;31.0;0.0;1.5;0.0;0.0
269600;3652.0;2279.0;1286.5;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
269700;3678.0;2279.0;1306.0;0.0;0.0;0.0;0.0;58.0;33.5;0.0;1.5;0.0;0.0
269800;3706.0;2281.0;1325.5;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
269900;3690.0;2282.0;1312.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
270000;3689.0;2281.0;1312.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
270100;3664.0;2278.0;1293.0;0.0;0.0;0.0;0.0;58.0;33.5;0.0;1.5;0.0;0.0
270200;3687.0;2279.0;1312.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
270300;3688.0;2280.0;1312.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
270400;3666.0;2278.0;1299.5;0.0;0.0;0.0;0.0;56.0;31.0;0.0;1.5;0.0;0.0
270500;3662.0;2276.0;1299.5;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
270600;3643.5;2277.0;1280.0;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
270700;3615.5;2278.0;1260.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
270800;3653.0;2280.0;1286.5;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
270900;3660.5;2278.0;1296.0;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
271000;3641.5;2279.0;1285.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
271100;3646.5;2281.0;1285.5;0.0;0.0;0.0;0.0;50.0;28.5;0.0;1.5;0.0;0.0
271200;3623.5;2282.0;1264.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
271300;3645.5;2283.0;1285.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
271400;3602.5;2286.0;1243.5;0.0;0.0;0.0;0.0;46.0;26.0;0.0;1.0;0.0;0.0
271500;3580.5;2292.5;1222.5;0.0;0.0;0.0;0.0;44.0;21.0;0.0;0.5;0.0;0.0
271600;3631.5;2290.0;1264.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
271700;3665.0;2289.0;1296.0;0.0;0.0;0.0;0.0;50.0;28.5;0.0;1.5;0.0;0.0
271800;3666.5;2288.0;1296.0;0.0;0.0;0.0;0.0;50.0;31.0;0.0;1.5;0.0;0.0
271900;3614.0;2287.0;1254.0;0.0;0.0;0.0;0.0;46.0;26.0;0.0;1.0;0.0;0.0
272000;3638.0;2286.0;1275.0;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
272100;3631.5;2290.0;1264.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
272200;3636.5;2295.0;1264.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
272300;3636.5;2295.0;1264.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
272400;3688.0;2295.0;1306.5;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
272500;3655.0;2292.0;1285.5;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.5;0.0;0.0
272600;3686.0;2293.0;1306.5;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
272700;3707.0;2291.0;1327.5;0.0;0.0;0.0;0.0;56.0;31.0;0.0;1.5;0.0;0.0
272800;3732.5;2291.0;1348.5;0.0;0.0;0.0;0.0;58.0;33.5;0.0;1.5;0.0;0.0
272900;3758.0;2293.0;1369.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
273000;3782.0;2292.0;1390.5;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
273100;3781.0;2291.0;1390.5;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
273200;3782.5;2290.0;1390.5;0.0;0.0;0.0;0.0;62.0;38.5;0.0;1.5;0.0;0.0
273300;3794.5;2289.0;1401.0;0.0;0.0;0.0;0.0;62.0;41.0;0.0;1.5;0.0;0.0
273400;3782.0;2292.0;1390.5;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
273500;3758.5;2317.0;1348.5;0.0;0.0;0.0;0.0;58.0;33.5;0.0;1.5;0.0;0.0
273600;3787.0;2322.0;1369.5;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
273700;3801.5;2332.0;1374.0;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
273800;3809.5;2327.0;1383.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
273900;3850.5;2332.0;1410.0;0.0;0.0;0.0;0.0;66.0;41.0;0.0;1.5;0.0;0.0
274000;3823.5;2332.0;1392.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
274100;3826.0;2332.0;1392.0;0.0;0.0;0.0;0.0;62.0;38.5;0.0;1.5;0.0;0.0
274200;3850.5;2332.0;1410.0;0.0;0.0;0.0;0.0;66.0;41.0;0.0;1.5;0.0;0.0
274300;3856.5;2342.0;1410.0;0.0;0.0;0.0;0.0;62.0;41.0;0.0;1.5;0.0;0.0
274400;3841.0;2347.0;1392.0;0.0;0.0;0.0;0.0;62.0;38.5;0.0;1.5;0.0;0.0
274500;3828.5;2337.0;1392.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
274600;3797.5;2337.0;1365.0;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
274700;3821.5;2352.0;1374.0;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
274800;3816.5;2347.0;1374.0;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
274900;3807.5;2347.0;1365.0;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
275000;3834.5;2352.0;1383.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
275100;3810.5;2357.0;1356.0;0.0;0.0;0.0;0.0;60.0;36.0;0.0;1.5;0.0;0.0
275200;3796.5;2372.0;1338.0;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
275300;3796.0;2347.0;1356.0;0.0;0.0;0.0;0.0;58.0;33.5;0.0;1.5;0.0;0.0
275400;3811.5;2342.0;1374.0;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
275500;3796.0;2347.0;1356.0;0.0;0.0;0.0;0.0;58.0;33.5;0.0;1.5;0.0;0.0
275600;3811.5;2342.0;1374.0;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
275700;3824.5;2342.0;1383.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
275800;3833.5;2342.0;1392.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
275900;3846.5;2337.0;1410.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
276000;3804.5;2322.0;1383.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
276100;3786.5;2317.0;1374.0;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
276200;3794.0;2327.0;1365.0;0.0;0.0;0.0;0.0;62.0;38.5;0.0;1.5;0.0;0.0
276300;3861.5;2347.0;1410.0;0.0;0.0;0.0;0.0;62.0;41.0;0.0;1.5;0.0;0.0
276400;3912.5;2347.0;1455.0;0.0;0.0;0.0;0.0;68.0;41.0;0.0;1.5;0.0;0.0
276500;3876.5;2327.0;1437.0;0.0;0.0;0.0;0.0;70.0;41.0;0.0;1.5;0.0;0.0
276600;3866.5;2317.0;1437.0;0.0;0.0;0.0;0.0;70.0;41.0;0.0;1.5;0.0;0.0
276700;3839.5;2312.0;1419.0;0.0;0.0;0.0;0.0;66.0;41.0;0.0;1.5;0.0;0.0
276800;3838.5;2302.0;1428.0;0.0;0.0;0.0;0.0;66.0;41.0;0.0;1.5;0.0;0.0
276900;3819.5;2292.0;1419.0;0.0;0.0;0.0;0.0;66.0;41.0;0.0;1.5;0.0;0.0
277000;3824.5;2297.0;1419.0;0.0;0.0;0.0;0.0;66.0;41.0;0.0;1.5;0.0;0.0
277100;3824.5;2297.0;1419.0;0.0;0.0;0.0;0.0;66.0;41.0;0.0;1.5;0.0;0.0
277200;3836.0;2297.0;1437.0;0.0;0.0;0.0;0.0;62.0;38.5;0.0;1.5;0.0;0.0
277300;3837.5;2292.0;1437.0;0.0;0.0;0.0;0.0;66.0;41.0;0.0;1.5;0.0;0.0
277400;3818.0;2297.0;1419.0;0.0;0.0;0.0;0.0;62.0;38.5;0.0;1.5;0.0;0.0
277500;3804.5;2292.0;1413.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
277600;3852.5;2307.0;1437.0;0.0;0.0;0.0;0.0;66.0;41.0;0.0;1.5;0.0;0.0
277700;3857.5;2312.0;1437.0;0.0;0.0;0.0;0.0;66.0;41.0;0.0;1.5;0.0;0.0
277800;3836.5;2307.0;1425.0;0.0;0.0;0.0;0.0;62.0;41.0;0.0;1.5;0.0;0.0
277900;3840.5;2307.0;1425.0;0.0;0.0;0.0;0.0;66.0;41.0;0.0;1.5;0.0;0.0
278000;3808.5;2302.0;1407.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
278100;3813.5;2307.0;1407.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
278200;3837.5;2337.0;1401.0;0.0;0.0;0.0;0.0;62.0;36.0;0.0;1.5;0.0;0.0
278300;3787.5;2297.0;1395.0;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
278400;3803.5;2307.0;1401.0;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
278500;3763.5;2267.0;1401.0;0.0;0.0;0.0;0.0;58.0;36.0;0.0;1.5;0.0;0.0
278600;3724.5;2261.0;1377.0;0.0;0.0;0.0;0.0;54.0;31.0;0.0;1.5;0.0;0.0
278700;3691.0;2261.0;1353.0;0.0;0.0;0.0;0.0;50.0;26.0;0.0;1.0;0.0;0.0
278800;3644.5;2255.0;1323.0;0.0;0.0;0.0;0.0;42.0;23.5;0.0;1.0;0.0;0.0
278900;3647.5;2267.0;1317.0;0.0;0.0;0.0;0.0;42.0;21.0;0.0;0.5;0.0;0.0
279000;3659.5;2279.0;1317.0;0.0;0.0;0.0;0.0;42.0;21.0;0.0;0.5;0.0;0.0
279100;3631.5;2279.0;1293.0;0.0;0.0;0.0;0.0;38.0;21.0;0.0;0.5;0.0;0.0
279200;3629.0;2279.0;1293.0;0.0;0.0;0.0;0.0;38.0;18.5;0.0;0.5;0.0;0.0
279300;3624.5;2285.0;1287.0;0.0;0.0;0.0;0.0;36.0;16.0;0.0;0.5;0.0;0.0
279400;3693.5;2315.0;1317.0;0.0;0.0;0.0;0.0;40.0;21.0;0.0;0.5;0.0;0.0
279500;3679.5;2315.0;1305.0;0.0;0.0;0.0;0.0;38.0;21.0;0.0;0.5;0.0;0.0
279600;3685.5;2327.0;1299.0;0.0;0.0;0.0;0.0;38.0;21.0;0.0;0.5;0.0;0.0
279700;3686.5;2339.0;1293.0;0.0;0.0;0.0;0.0;38.0;16.0;0.0;0.5;0.0;0.0
279800;3666.5;2333.0;1281.0;0.0;0.0;0.0;0.0;36.0;16.0;0.0;0.5;0.0;0.0
279900;3682.5;2351.0;1281.0;0.0;0.0;0.0;0.0;34.0;16.0;0.0;0.5;0.0;0.0
280000;3704.0;2370.5;1281.0;0.0;0.0;0.0;0.0;36.0;16.0;0.0;0.5;0.0;0.0
280100;3694.5;2375.0;1269.0;0.0;0.0;0.0;0.0;34.0;16.0;0.0;0.5;0.0;0.0
280200;3685.5;2366.0;1269.0;0.0;0.0;0.0;0.0;34.0;16.0;0.0;0.5;0.0;0.0
280300;3713.5;2366.0;1293.0;0.0;0.0;0.0;0.0;38.0;16.0;0.0;0.5;0.0;0.0
280400;3716.0;2366.0;1293.0;0.0;0.0;0.0;0.0;38.0;18.5;0.0;0.5;0.0;0.0
280500;3751.5;2393.0;1299.0;0.0;0.0;0.0;0.0;38.0;21.0;0.0;0.5;0.0;0.0
280600;3748.5;2384.0;1305.0;0.0;0.0;0.0;0.0;38.0;21.0;0.0;0.5;0.0;0.0
280700;3743.5;2402.0;1287.0;0.0;0.0;0.0;0.0;38.0;16.0;0.0;0.5;0.0;0.0
280800;3751.5;2411.0;1281.0;0.0;0.0;0.0;0.0;38.0;21.0;0.0;0.5;0.0;0.0
280900;3778.5;2420.0;1299.0;0.0;0.0;0.0;0.0;38.0;21.0;0.0;0.5;0.0;0.0
281000;3761.0;2411.0;1293.0;0.0;0.0;0.0;0.0;38.0;18.5;0.0;0.5;0.0;0.0
281100;3751.5;2420.0;1281.0;0.0;0.0;0.0;0.0;34.0;16.0;0.0;0.5;0.0;0.0
281200;3752.0;2402.0;1293.0;0.0;0.0;0.0;0.0;38.0;18.5;0.0;0.5;0.0;0.0
281300;3783.5;2420.0;1309.0;0.0;0.0;0.0;0.0;38.0;16.0;0.0;0.5;0.0;0.0
281400;3783.5;2411.0;1309.0;0.0;0.0;0.0;0.0;42.0;21.0;0.0;0.5;0.0;0.0
281500;3788.5;2418.0;1309.0;0.0;0.0;0.0;0.0;40.0;21.0;0.0;0.5;0.0;0.0
281600;3814.5;2438.0;1313.0;0.0;0.0;0.0;0.0;42.0;21.0;0.0;0.5;0.0;0.0
281700;3820.0;2430.0;1317.0;0.0;0.0;0.0;0.0;46.0;26.0;0.0;1.0;0.0;0.0
281800;3813.0;2434.0;1315.0;0.0;0.0;0.0;0.0;42.0;21.0;0.0;1.0;0.0;0.0
281900;3826.0;2434.0;1319.0;0.0;0.0;0.0;0.0;46.0;26.0;0.0;1.0;0.0;0.0
282000;3809.5;2422.0;1317.0;0.0;0.0;0.0;0.0;46.0;23.5;0.0;1.0;0.0;0.0
282100;3810.5;2434.0;1313.0;0.0;0.0;0.0;0.0;42.0;21.0;0.0;0.5;0.0;0.0
282200;3809.5;2422.0;1321.0;0.0;0.0;0.0;0.0;42.0;23.5;0.0;1.0;0.0;0.0
282300;3799.5;2418.0;1315.0;0.0;0.0;0.0;0.0;42.0;23.5;0.0;1.0;0.0;0.0
282400;3778.5;2406.0;1309.0;0.0;0.0;0.0;0.0;42.0;21.0;0.0;0.5;0.0;0.0
