timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
369500;55524.0;20031.5;9203.5;1633.0;1123.0;8505.0;6187.0;6021.0;2820.0;0.0;0.0;0.0;0.0
369600;56954.5;20479.0;9800.5;1693.0;1216.0;8742.0;6351.0;5901.0;2772.0;0.0;0.0;0.0;0.0
369700;56974.5;20837.0;9402.5;1693.0;1216.0;8742.0;6351.0;5961.0;2772.0;0.0;0.0;0.0;0.0
369800;54906.5;20121.0;9402.5;1453.0;906.0;8268.0;6023.0;5961.0;2772.0;0.0;0.0;0.0;0.0
369900;55429.5;19942.0;9203.5;1630.5;1120.5;8505.0;6187.0;6021.0;2820.0;0.0;0.0;0.0;0.0
370000;55490.0;20121.0;9203.5;1630.5;1120.5;8386.5;6187.0;6021.0;2820.0;0.0;0.0;0.0;0.0
370100;55616.5;20121.0;9004.5;1810.5;1288.0;8386.5;6105.0;6081.0;2820.0;0.0;0.0;0.0;0.0
370200;55148.5;20658.0;9004.5;1540.5;986.5;8031.0;5859.0;6201.0;2868.0;0.0;0.0;0.0;0.0
370300;56074.0;20479.0;9303.0;1653.0;1154.0;8505.0;6187.0;6021.0;2772.0;0.0;0.0;0.0;0.0
370400;56391.5;20300.0;9402.5;1675.5;1187.5;8742.0;6351.0;5961.0;2772.0;0.0;0.0;0.0;0.0
370500;57152.5;20121.0;9800.5;1765.5;1288.0;9097.5;6515.0;5841.0;2724.0;0.0;0.0;0.0;0.0
370600;56602.0;19763.0;9701.0;1743.0;1288.0;8979.0;6515.0;5841.0;2772.0;0.0;0.0;0.0;0.0
370700;55731.5;19584.0;9402.5;1698.0;1221.0;8742.0;6351.0;5961.0;2772.0;0.0;0.0;0.0;0.0
370800;55831.0;19584.0;9502.0;1698.0;1221.0;8742.0;6351.0;5961.0;2772.0;0.0;0.0;0.0;0.0
370900;56727.5;20300.0;9601.5;1720.5;1221.0;8860.5;6351.0;5901.0;2772.0;0.0;0.0;0.0;0.0
