timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
214500,45454.0,581.0,9954.0,3770.0,4709.5,8546.0,8223.5,6068.0,2781.0,619.5,201.5,0.0,0.0
214600,44935.0,181.0,9954.0,3622.0,4534.5,8675.5,8371.0,6068.0,2708.0,619.5,201.5,0.0,0.0
214700,45054.0,181.0,9954.0,3770.0,4709.5,8546.0,8223.5,6068.0,2781.0,619.5,201.5,0.0,0.0
214800,44610.0,-419.0,9768.0,3622.0,4534.5,8805.0,8518.5,6252.0,2708.0,619.5,201.5,0.0,0.0
214900,44373.5,-319.0,9582.0,3474.0,4359.5,8934.5,8666.0,6252.0,2708.0,515.0,201.5,0.0,0.0
215000,44902.5,-19.0,9396.0,3326.0,4184.5,9193.5,8961.0,6436.0,2708.0,515.0,201.5,0.0,0.0
215100,45063.0,181.0,9582.0,3474.0,4272.0,9064.0,8813.5,6252.0,2708.0,515.0,201.5,0.0,0.0
215200,45308.0,381.0,9396.0,3326.0,4097.0,9323.0,8961.0,6436.0,2671.5,515.0,201.5,0.0,0.0
215300,44880.0,-19.0,9489.0,3400.0,4272.0,9064.0,8813.5,6436.0,2708.0,515.0,201.5,0.0,0.0
215400,44515.5,-219.0,9582.0,3474.0,4272.0,9064.0,8666.0,6252.0,2708.0,515.0,201.5,0.0,0.0
215500,44396.0,-319.0,9489.0,3400.0,4272.0,9064.0,8813.5,6252.0,2708.0,515.0,201.5,0.0,0.0
215600,44855.5,-219.0,9396.0,3326.0,4097.0,9323.0,9108.5,6436.0,2671.5,515.0,201.5,0.0,0.0
215700,44466.0,-419.0,9396.0,3326.0,4184.5,9193.5,8961.0,6436.0,2671.5,515.0,201.5,0.0,0.0
215800,44780.5,181.0,9210.0,3178.0,4097.0,9323.0,9108.5,6436.0,2635.0,410.5,201.5,0.0,0.0
215900,44755.5,-19.0,9675.0,3548.0,4447.0,8805.0,8518.5,6252.0,2708.0,619.5,201.5,0.0,0.0
216000,44473.0,-219.0,9768.0,3622.0,4622.0,8675.5,8371.0,6068.0,2744.5,619.5,201.5,0.0,0.0
216100,44955.5,181.0,9675.0,3548.0,4447.0,8805.0,8518.5,6252.0,2708.0,619.5,201.5,0.0,0.0
216200,45722.5,781.0,9768.0,3622.0,4447.0,8805.0,8518.5,6252.0,2708.0,619.5,201.5,0.0,0.0
216300,45522.5,581.0,9768.0,3622.0,4447.0,8805.0,8518.5,6252.0,2708.0,619.5,201.5,0.0,0.0
216400,45922.5,981.0,9768.0,3622.0,4447.0,8805.0,8518.5,6252.0,2708.0,619.5,201.5,0.0,0.0
216500,45308.0,781.0,9117.0,3400.0,4272.0,9064.0,8813.5,6436.0,2708.0,515.0,201.5,0.0,0.0
216600,46155.0,1181.0,9582.0,3474.0,4272.0,9064.0,8813.5,6344.0,2708.0,515.0,201.5,0.0,0.0
216700,46080.0,1181.0,9489.0,3400.0,4272.0,9064.0,8813.5,6436.0,2708.0,515.0,201.5,0.0,0.0
216800,45932.0,881.0,9396.0,3326.0,4184.5,9323.0,8961.0,6436.0,2708.0,515.0,201.5,0.0,0.0
216900,46608.0,1681.0,9396.0,3326.0,4097.0,9323.0,8961.0,6436.0,2671.5,515.0,201.5,0.0,0.0
217000,46308.0,1381.0,9396.0,3326.0,4097.0,9323.0,8961.0,6436.0,2671.5,515.0,201.5,0.0,0.0
217100,45809.5,981.0,9024.0,3030.0,3922.0,9582.0,9403.5,6620.0,2635.0,410.5,201.5,0.0,0.0
217200,45455.5,381.0,9396.0,3326.0,4097.0,9323.0,9108.5,6436.0,2671.5,515.0,201.5,0.0,0.0
217300,45287.0,581.0,9212.0,3178.0,4097.0,9323.0,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
217400,45639.0,581.0,9022.0,3030.0,3747.0,9841.0,9551.0,6620.0,2635.0,410.5,201.5,0.0,0.0
217500,45191.0,-19.0,8832.0,2882.0,3572.0,10100.0,9846.0,6804.0,2562.0,410.5,201.5,0.0,0.0
217600,45249.5,381.0,9022.0,3030.0,3834.5,9711.5,9403.5,6620.0,2635.0,410.5,201.5,0.0,0.0
217700,44649.5,-219.0,9022.0,3030.0,3834.5,9711.5,9403.5,6620.0,2635.0,410.5,201.5,0.0,0.0
217800,44576.5,-419.0,9117.0,3104.0,3922.0,9582.0,9403.5,6620.0,2635.0,410.5,201.5,0.0,0.0
217900,44813.0,-219.0,9227.0,3178.0,3922.0,9582.0,9256.0,6620.0,2635.0,410.5,201.5,0.0,0.0
218000,45335.0,381.0,9423.0,3326.0,4097.0,9323.0,8961.0,6436.0,2671.5,515.0,201.5,0.0,0.0
218100,44935.0,-19.0,9423.0,3326.0,4097.0,9323.0,8961.0,6436.0,2671.5,515.0,201.5,0.0,0.0
218200,44817.0,-219.0,9423.0,3326.0,4272.0,9193.5,8961.0,6436.0,2708.0,515.0,201.5,0.0,0.0
218300,43322.5,-1719.0,9423.0,3326.0,4184.5,9323.0,8961.0,6436.0,2671.5,515.0,201.5,0.0,0.0
218400,44646.0,-419.0,9423.0,3326.0,4097.0,9323.0,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
218500,44246.0,-819.0,9423.0,3326.0,4097.0,9323.0,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
218600,44069.5,-819.0,9423.0,3326.0,4272.0,9193.5,8813.5,6436.0,2708.0,515.0,201.5,0.0,0.0
218700,43874.0,-1019.0,9325.0,3252.0,4097.0,9323.0,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
218800,43831.5,-1019.0,9227.0,3178.0,4097.0,9452.5,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
218900,43258.5,-1619.0,9031.0,3030.0,3834.5,9711.5,9403.5,6620.0,2635.0,410.5,201.5,0.0,0.0
219000,43091.5,-1819.0,9227.0,3178.0,4009.5,9452.5,9256.0,6436.0,2635.0,515.0,201.5,0.0,0.0
219100,43048.0,-2019.0,9031.0,3030.0,3747.0,9841.0,9551.0,6620.0,2635.0,410.5,201.5,0.0,0.0
219200,43013.0,-2019.0,9227.0,3178.0,3922.0,9582.0,9256.0,6620.0,2635.0,410.5,201.5,0.0,0.0
219300,42917.5,-2219.0,9227.0,3178.0,3922.0,9582.0,9256.0,6620.0,2635.0,515.0,201.5,0.0,0.0
219400,41622.5,-3419.0,9423.0,3326.0,4184.5,9323.0,8961.0,6436.0,2671.5,515.0,201.5,0.0,0.0
219500,41180.0,-3419.0,9031.0,3252.0,4097.0,9323.0,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
219600,42074.0,-2819.0,9325.0,3252.0,4097.0,9323.0,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
219700,41674.0,-3219.0,9325.0,3252.0,4097.0,9323.0,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
219800,41893.0,-3019.0,9423.0,3326.0,4184.5,9193.5,8961.0,6436.0,2671.5,515.0,201.5,0.0,0.0
219900,41657.0,-3419.0,9815.0,3622.0,4534.5,8805.0,8518.5,6252.0,2708.0,619.5,201.5,0.0,0.0
220000,41693.0,-3219.0,9423.0,3326.0,4184.5,9193.5,8961.0,6436.0,2671.5,515.0,201.5,0.0,0.0
220100,42046.0,-3019.0,9423.0,3326.0,4097.0,9323.0,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
220200,41992.0,-3019.0,9619.0,3474.0,4272.0,9064.0,8813.5,6344.0,2708.0,515.0,201.5,0.0,0.0
220300,42112.0,-2819.0,9521.0,3400.0,4272.0,9064.0,8813.5,6436.0,2708.0,515.0,201.5,0.0,0.0
220400,42274.0,-2619.0,9325.0,3252.0,4097.0,9323.0,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
220500,41772.0,-3219.0,9423.0,3252.0,4097.0,9323.0,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
220600,41658.5,-3219.0,9031.0,3030.0,3834.5,9711.5,9403.5,6620.0,2635.0,410.5,201.5,0.0,0.0
220700,42685.5,-2419.0,9237.0,3178.0,4009.5,9452.5,9256.0,6620.0,2635.0,515.0,201.5,0.0,0.0
220800,42488.0,-2419.0,9037.0,3030.0,3747.0,9711.5,9551.0,6620.0,2598.5,410.5,201.5,0.0,0.0
220900,42008.5,-3019.0,9149.0,3104.0,3922.0,9582.0,9403.5,6620.0,2635.0,410.5,201.5,0.0,0.0
221000,42008.5,-3019.0,9149.0,3104.0,3922.0,9582.0,9403.5,6620.0,2635.0,410.5,201.5,0.0,0.0
221100,42136.5,-3219.0,9246.0,2956.0,3747.0,9841.0,9551.0,6804.0,2598.5,410.5,201.5,0.0,0.0
221200,41817.0,-3419.0,8858.0,2882.0,3572.0,10100.0,9846.0,6804.0,2562.0,410.5,201.5,0.0,0.0
221300,41032.5,-3619.0,8082.0,2586.0,3222.0,10488.5,10288.5,6988.0,2489.0,306.0,201.5,0.0,0.0
221400,40886.5,-4119.0,8079.0,2290.0,3047.0,10877.0,10731.0,7172.0,2489.0,201.5,119.0,0.0,0.0
221500,40786.5,-4219.0,8079.0,2290.0,3047.0,10877.0,10731.0,7172.0,2489.0,201.5,119.0,0.0,0.0
221600,40239.0,-4619.0,8079.0,2290.0,3047.0,10877.0,10583.5,7172.0,2489.0,201.5,119.0,0.0,0.0
221700,39860.0,-5219.0,8279.0,2438.0,3222.0,10618.0,10436.0,7172.0,2489.0,306.0,119.0,0.0,0.0
221800,39834.0,-5419.0,8379.0,2512.0,3222.0,10618.0,10436.0,7172.0,2489.0,306.0,119.0,0.0,0.0
221900,40234.0,-5019.0,8379.0,2512.0,3222.0,10618.0,10436.0,7172.0,2489.0,306.0,119.0,0.0,0.0
222000,39960.0,-5119.0,8279.0,2438.0,3222.0,10618.0,10436.0,7172.0,2489.0,306.0,119.0,0.0,0.0
222100,39562.0,-5619.0,8279.0,2438.0,3047.0,10747.5,10583.5,7172.0,2489.0,306.0,119.0,0.0,0.0
222200,39466.0,-5619.0,8479.0,2586.0,3222.0,10488.5,10288.5,6988.0,2525.5,306.0,201.5,0.0,0.0
222300,39860.0,-5219.0,8279.0,2438.0,3222.0,10618.0,10436.0,7172.0,2489.0,306.0,119.0,0.0,0.0
222400,39364.0,-5619.0,8479.0,2586.0,3397.0,10359.0,10141.0,6988.0,2525.5,306.0,201.5,0.0,0.0
222500,39448.5,-5619.0,8879.0,2882.0,3659.5,9970.5,9698.5,6804.0,2562.0,410.5,201.5,0.0,0.0
222600,39064.0,-6219.0,8979.0,2808.0,3572.0,10100.0,9846.0,6804.0,2562.0,410.5,201.5,0.0,0.0
222700,39017.0,-6119.0,8479.0,2586.0,3309.5,10488.5,10288.5,6988.0,2489.0,306.0,201.5,0.0,0.0
222800,39053.0,-6419.0,8679.0,2734.0,3397.0,10359.0,10141.0,6988.0,2562.0,410.5,201.5,0.0,0.0
222900,38564.0,-6419.0,8479.0,2586.0,3397.0,10359.0,10141.0,6988.0,2525.5,306.0,201.5,0.0,0.0
223000,39253.0,-6219.0,8679.0,2734.0,3397.0,10359.0,10141.0,6988.0,2562.0,410.5,201.5,0.0,0.0
223100,38606.5,-6419.0,8879.0,2882.0,3747.0,9841.0,9698.5,6804.0,2562.0,410.5,201.5,0.0,0.0
223200,39290.0,-5619.0,8679.0,2734.0,3572.0,10100.0,9846.0,6804.0,2562.0,410.5,201.5,0.0,0.0
223300,38333.0,-6419.0,8679.0,2956.0,3747.0,9841.0,9551.0,6804.0,2562.0,410.5,201.5,0.0,0.0
223400,39068.5,-6019.0,8479.0,2586.0,3397.0,10359.0,10141.0,6988.0,2525.5,410.5,201.5,0.0,0.0
223500,39268.5,-5819.0,8479.0,2586.0,3397.0,10359.0,10141.0,6988.0,2525.5,410.5,201.5,0.0,0.0
223600,39268.5,-5819.0,8479.0,2586.0,3397.0,10359.0,10141.0,6988.0,2525.5,410.5,201.5,0.0,0.0
223700,39455.0,-5819.0,8479.0,2438.0,3134.5,10618.0,10436.0,7172.0,2489.0,306.0,201.5,0.0,0.0
223800,38868.5,-6219.0,8479.0,2586.0,3397.0,10359.0,10141.0,6988.0,2525.5,410.5,201.5,0.0,0.0
223900,39638.0,-5619.0,8879.0,2882.0,3572.0,10100.0,9846.0,6804.0,2562.0,410.5,201.5,0.0,0.0
224000,38448.5,-6619.0,8879.0,2882.0,3659.5,9970.5,9698.5,6804.0,2562.0,410.5,201.5,0.0,0.0
224100,38333.0,-6719.0,8979.0,2956.0,3747.0,9841.0,9551.0,6804.0,2562.0,410.5,201.5,0.0,0.0
224200,37648.5,-7419.0,8879.0,2882.0,3659.5,9970.5,9698.5,6804.0,2562.0,410.5,201.5,0.0,0.0
224300,37406.5,-7619.0,8879.0,2882.0,3747.0,9841.0,9698.5,6804.0,2562.0,410.5,201.5,0.0,0.0
224400,36033.0,-8619.0,8579.0,2956.0,3747.0,9841.0,9551.0,6804.0,2562.0,410.5,201.5,0.0,0.0
224500,37017.5,-8019.0,9079.0,3030.0,3834.5,9711.5,9551.0,6620.0,2598.5,410.5,201.5,0.0,0.0
224600,35854.0,-8619.0,8979.0,3178.0,4097.0,9323.0,9108.5,6436.0,2635.0,515.0,201.5,0.0,0.0
224700,36833.5,-8119.0,9579.0,3400.0,4272.0,9064.0,8813.5,6436.0,2671.5,515.0,201.5,0.0,0.0
224800,36836.5,-8219.0,9479.0,3326.0,4272.0,9193.5,8961.0,6436.0,2671.5,515.0,201.5,0.0,0.0
224900,36533.5,-8219.0,9579.0,3622.0,4447.0,8805.0,8518.5,6252.0,2708.0,619.5,201.5,0.0,0.0
225000,36738.5,-8019.0,9979.0,3844.0,4797.0,8287.0,8076.0,6068.0,2781.0,724.0,201.5,0.0,0.0
225100,36791.5,-8219.0,9879.0,3622.0,4534.5,8675.5,8518.5,6252.0,2708.0,619.5,201.5,0.0,0.0
225200,36247.5,-8519.0,9879.0,3622.0,4622.0,8675.5,8371.0,6068.0,2708.0,619.5,201.5,0.0,0.0
225300,35989.5,-8819.0,10079.0,3770.0,4797.0,8416.5,8076.0,6068.0,2781.0,619.5,201.5,0.0,0.0
225400,35649.5,-9219.0,10079.0,3770.0,4709.5,8416.5,8223.5,6068.0,2781.0,619.5,201.5,0.0,0.0
225500,35592.5,-8819.0,10079.0,2956.0,3922.0,8934.5,8666.0,6252.0,2781.0,619.5,201.5,0.0,0.0
225600,36767.5,-8219.0,9679.0,3474.0,4447.0,8934.5,8666.0,6252.0,2708.0,622.0,204.0,0.0,0.0
225700,36352.0,-8619.0,9479.0,3326.0,4097.0,9323.0,8961.0,6436.0,2630.0,515.0,204.0,0.0,0.0
225800,36393.0,-8619.0,9179.0,3104.0,3922.0,9582.0,9256.0,6620.0,2630.0,515.0,204.0,0.0,0.0
225900,35833.5,-9219.0,9179.0,3104.0,3922.0,9582.0,9403.5,6620.0,2630.0,408.0,204.0,0.0,0.0
226000,35428.5,-9619.0,9279.0,3178.0,4097.0,9452.5,9256.0,6436.0,2630.0,515.0,204.0,0.0,0.0
226100,34852.0,-10119.0,9479.0,3326.0,4097.0,9323.0,8961.0,6436.0,2630.0,515.0,204.0,0.0,0.0
226200,34449.0,-10619.0,9079.0,3030.0,3834.5,9711.5,9551.0,6620.0,2630.0,408.0,204.0,0.0,0.0
226300,34133.5,-10919.0,9179.0,3104.0,3922.0,9582.0,9403.5,6620.0,2630.0,408.0,204.0,0.0,0.0
226400,34125.5,-10819.0,9379.0,3252.0,4097.0,9323.0,9108.5,6436.0,2630.0,515.0,204.0,0.0,0.0
226500,34349.0,-10619.0,9479.0,3326.0,4184.5,9193.5,8961.0,6436.0,2669.0,515.0,204.0,0.0,0.0
226600,34299.5,-10819.0,9479.0,3326.0,4097.0,9323.0,9108.5,6436.0,2630.0,515.0,204.0,0.0,0.0
226700,34225.5,-11019.0,9679.0,3252.0,4097.0,9323.0,9108.5,6436.0,2630.0,515.0,204.0,0.0,0.0
226800,33757.0,-11419.0,9679.0,3474.0,4359.5,9064.0,8813.5,6252.0,2708.0,622.0,204.0,0.0,0.0
226900,33172.5,-11819.0,9579.0,3400.0,4272.0,9064.0,8813.5,6436.0,2708.0,515.0,204.0,0.0,0.0
227000,33125.5,-11819.0,9379.0,3252.0,4097.0,9323.0,9108.5,6436.0,2630.0,515.0,204.0,0.0,0.0
227100,32678.5,-12519.0,9079.0,3030.0,3834.5,9841.0,9551.0,6620.0,2630.0,408.0,204.0,0.0,0.0
227200,32125.0,-13019.0,9279.0,3178.0,4009.5,9452.5,9256.0,6620.0,2630.0,515.0,204.0,0.0,0.0
227300,32325.0,-12819.0,9279.0,3178.0,4009.5,9452.5,9256.0,6620.0,2630.0,515.0,204.0,0.0,0.0
227400,31859.5,-13019.0,9079.0,3030.0,3922.0,9582.0,9403.5,6620.0,2630.0,408.0,204.0,0.0,0.0
227500,32060.0,-13019.0,9279.0,3178.0,3922.0,9582.0,9256.0,6620.0,2630.0,408.0,204.0,0.0,0.0
227600,31926.0,-13219.0,8879.0,2882.0,3747.0,9970.5,9698.5,6804.0,2552.0,408.0,204.0,0.0,0.0
227700,32196.5,-12819.0,8879.0,2882.0,3747.0,9841.0,9698.5,6804.0,2552.0,408.0,204.0,0.0,0.0
227800,32562.0,-12619.0,8579.0,2660.0,3397.0,10359.0,10141.0,6988.0,2552.0,301.0,204.0,0.0,0.0
227900,32749.0,-12219.0,8479.0,2586.0,3397.0,10359.0,10141.0,6988.0,2513.0,301.0,204.0,0.0,0.0
228000,32325.0,-12819.0,8279.0,2438.0,3222.0,10618.0,10436.0,7172.0,2474.0,301.0,204.0,0.0,0.0
228100,32299.0,-13019.0,8379.0,2512.0,3222.0,10618.0,10436.0,7172.0,2474.0,301.0,204.0,0.0,0.0
228200,32271.5,-13019.0,8279.0,2438.0,3047.0,10877.0,10583.5,7172.0,2474.0,301.0,119.0,0.0,0.0
228300,32227.5,-12919.0,7979.0,2216.0,2872.0,11136.0,10878.5,7356.0,2396.0,194.0,119.0,0.0,0.0
228400,32370.5,-12619.0,7879.0,2142.0,2697.0,11265.5,11026.0,7356.0,2396.0,194.0,34.0,0.0,0.0
228500,31964.0,-13019.0,8079.0,2290.0,3047.0,10877.0,10731.0,7172.0,2474.0,194.0,119.0,0.0,0.0
228600,32643.0,-12819.0,8679.0,2734.0,3397.0,10359.0,10141.0,6988.0,2552.0,408.0,204.0,0.0,0.0
228700,32636.0,-12619.0,9079.0,3030.0,3747.0,9841.0,9551.0,6804.0,2591.0,408.0,204.0,0.0,0.0
228800,32652.0,-12419.0,9079.0,3030.0,3747.0,9841.0,9551.0,6620.0,2591.0,408.0,204.0,0.0,0.0
228900,32949.0,-12119.0,9079.0,3030.0,3834.5,9711.5,9551.0,6620.0,2630.0,408.0,204.0,0.0,0.0
229000,32596.5,-12419.0,8879.0,2882.0,3747.0,9841.0,9698.5,6804.0,2552.0,408.0,204.0,0.0,0.0
229100,31838.5,-13219.0,8879.0,2882.0,3659.5,9970.5,9698.5,6804.0,2552.0,408.0,204.0,0.0,0.0
229200,32178.5,-12719.0,8779.0,3030.0,3834.5,9841.0,9551.0,6620.0,2630.0,408.0,204.0,0.0,0.0
229300,32509.5,-12719.0,8979.0,2956.0,3747.0,9841.0,9698.5,6804.0,2591.0,408.0,204.0,0.0,0.0
229400,33378.5,-11819.0,9079.0,3030.0,3834.5,9841.0,9551.0,6620.0,2630.0,408.0,204.0,0.0,0.0
229500,33840.5,-11319.0,9179.0,3104.0,3922.0,9582.0,9403.5,6620.0,2630.0,515.0,204.0,0.0,0.0
229600,34454.5,-10819.0,9279.0,3178.0,4009.5,9582.0,9256.0,6620.0,2630.0,515.0,204.0,0.0,0.0
229700,33582.5,-11619.0,9479.0,3326.0,4272.0,9193.5,8961.0,6436.0,2708.0,622.0,204.0,0.0,0.0
229800,33512.5,-11719.0,9279.0,3178.0,4097.0,9452.5,9256.0,6620.0,2630.0,515.0,204.0,0.0,0.0
229900,33025.5,-11919.0,9379.0,3252.0,4097.0,9323.0,9108.5,6436.0,2630.0,515.0,204.0,0.0,0.0
230000,32879.5,-12219.0,9579.0,3400.0,4272.0,9064.0,8813.5,6436.0,2708.0,622.0,204.0,0.0,0.0
230100,32949.0,-12019.0,9479.0,3326.0,4184.5,9193.5,8961.0,6436.0,2669.0,515.0,204.0,0.0,0.0
230200,32679.5,-12419.0,9579.0,3400.0,4272.0,9064.0,8813.5,6436.0,2708.0,622.0,204.0,0.0,0.0
230300,32280.0,-12619.0,9679.0,3474.0,4359.5,8934.5,8666.0,6252.0,2708.0,622.0,204.0,0.0,0.0
230400,32357.0,-12819.0,9679.0,3474.0,4359.5,9064.0,8813.5,6252.0,2708.0,622.0,204.0,0.0,0.0
230500,32757.0,-12419.0,9679.0,3474.0,4359.5,9064.0,8813.5,6252.0,2708.0,622.0,204.0,0.0,0.0
230600,32938.5,-11819.0,9579.0,3622.0,4447.0,8805.0,8518.5,6252.0,2708.0,622.0,204.0,0.0,0.0
230700,32552.5,-12219.0,9879.0,3622.0,4622.0,8675.5,8371.0,6068.0,2708.0,622.0,204.0,0.0,0.0
230800,32836.0,-12119.0,10079.0,3696.0,4622.0,8546.0,8371.0,6068.0,2747.0,622.0,204.0,0.0,0.0
230900,32989.0,-12019.0,10079.0,3770.0,4709.5,8546.0,8223.5,6068.0,2786.0,622.0,204.0,0.0,0.0
231000,33280.5,-11819.0,10179.0,3844.0,4797.0,8416.5,8076.0,6068.0,2786.0,729.0,204.0,0.0,0.0
231100,33054.0,-12019.0,10079.0,3770.0,4797.0,8416.5,8223.5,6068.0,2786.0,729.0,204.0,0.0,0.0
231200,31836.0,-13019.0,9979.0,3696.0,4622.0,8546.0,8371.0,6068.0,2747.0,622.0,204.0,0.0,0.0
231300,32166.5,-12819.0,10079.0,3770.0,4709.5,8416.5,8223.5,6068.0,2786.0,729.0,204.0,0.0,0.0
231400,32726.0,-12419.0,9879.0,3622.0,4534.5,8805.0,8518.5,6252.0,2708.0,622.0,204.0,0.0,0.0
231500,32743.5,-12419.0,9479.0,3326.0,4272.0,9193.5,8961.0,6436.0,2669.0,622.0,204.0,0.0,0.0
231600,32839.5,-12219.0,9479.0,3326.0,4184.5,9323.0,8961.0,6436.0,2630.0,515.0,204.0,0.0,0.0
231700,33054.5,-12219.0,9279.0,3178.0,4009.5,9582.0,9256.0,6620.0,2630.0,515.0,204.0,0.0,0.0
231800,33010.0,-12019.0,9079.0,3030.0,3834.5,9711.5,9551.0,6620.0,2591.0,408.0,204.0,0.0,0.0
231900,33099.5,-12019.0,9479.0,3326.0,4097.0,9323.0,9108.5,6436.0,2630.0,515.0,204.0,0.0,0.0
232000,32910.5,-12219.0,9479.0,3337.0,4097.0,9323.0,9108.5,6436.0,2630.0,515.0,204.0,0.0,0.0
232100,32922.5,-12219.0,9491.0,3337.0,4097.0,9323.0,9108.5,6436.0,2630.0,515.0,204.0,0.0,0.0
232200,33687.5,-11619.0,9299.0,3191.0,4009.5,9582.0,9256.0,6620.0,2630.0,515.0,204.0,0.0,0.0
232300,33881.0,-11419.0,8915.0,2899.0,3572.0,10100.0,9846.0,6804.0,2552.0,408.0,204.0,0.0,0.0
232400,33618.5,-11619.0,9011.0,2972.0,3747.0,9841.0,9698.5,6804.0,2552.0,408.0,204.0,0.0,0.0
232500,33271.0,-11819.0,9011.0,2972.0,3747.0,9841.0,9551.0,6804.0,2552.0,408.0,204.0,0.0,0.0
232600,32743.5,-12419.0,9107.0,3045.0,3834.5,9841.0,9551.0,6620.0,2552.0,408.0,204.0,0.0,0.0
232700,33300.0,-11819.0,9107.0,3045.0,3922.0,9711.5,9403.5,6620.0,2591.0,515.0,204.0,0.0,0.0
232800,33861.5,-11219.0,9299.0,3191.0,4097.0,9452.5,9256.0,6436.0,2630.0,515.0,204.0,0.0,0.0
232900,34269.5,-10919.0,9491.0,3337.0,4184.5,9323.0,8961.0,6436.0,2630.0,622.0,204.0,0.0,0.0
233000,34527.5,-10619.0,9491.0,3337.0,4272.0,9193.5,8961.0,6436.0,2630.0,622.0,204.0,0.0,0.0
233100,34522.5,-10619.0,9491.0,3337.0,4097.0,9323.0,9108.5,6436.0,2630.0,515.0,204.0,0.0,0.0
233200,34165.5,-10619.0,9395.0,3556.0,4447.0,8934.5,8666.0,6252.0,2708.0,622.0,204.0,0.0,0.0
233300,34727.5,-10419.0,9491.0,3337.0,4272.0,9193.5,8961.0,6436.0,2630.0,622.0,204.0,0.0,0.0
233400,34045.5,-11219.0,9299.0,3191.0,4097.0,9452.5,9256.0,6620.0,2630.0,515.0,204.0,0.0,0.0
233500,33770.0,-11419.0,9683.0,3483.0,4359.5,9064.0,8813.5,6252.0,2708.0,622.0,204.0,0.0,0.0
233600,33441.5,-11619.0,9875.0,3629.0,4447.0,8805.0,8518.5,6252.0,2708.0,622.0,204.0,0.0,0.0
233700,34241.5,-10819.0,9875.0,3629.0,4447.0,8805.0,8518.5,6252.0,2708.0,622.0,204.0,0.0,0.0
233800,33441.5,-11619.0,9875.0,3629.0,4447.0,8805.0,8518.5,6252.0,2708.0,622.0,204.0,0.0,0.0
233900,34170.0,-11019.0,9683.0,3483.0,4359.5,9064.0,8813.5,6252.0,2708.0,622.0,204.0,0.0,0.0
234000,34227.5,-11019.0,9683.0,3483.0,4272.0,9064.0,8813.5,6436.0,2669.0,622.0,204.0,0.0,0.0
234100,34619.5,-10819.0,9875.0,3483.0,4272.0,9064.0,8813.5,6436.0,2669.0,622.0,204.0,0.0,0.0
234200,34227.5,-10919.0,9491.0,3337.0,4272.0,9193.5,8961.0,6436.0,2630.0,622.0,204.0,0.0,0.0
234300,33780.5,-11219.0,9683.0,3483.0,4447.0,8934.5,8666.0,6252.0,2708.0,622.0,204.0,0.0,0.0
234400,34141.5,-10919.0,9875.0,3629.0,4447.0,8805.0,8518.5,6252.0,2708.0,622.0,204.0,0.0,0.0
234500,34143.0,-10819.0,10067.0,3775.0,4709.5,8546.0,8223.5,6068.0,2747.0,622.0,204.0,0.0,0.0
234600,34250.0,-10819.0,10067.0,3775.0,4709.5,8546.0,8223.5,6068.0,2747.0,729.0,204.0,0.0,0.0
234700,34576.0,-10519.0,10355.0,3994.0,4972.0,8157.5,7928.5,5884.0,2786.0,729.0,289.0,0.0,0.0
234800,34132.0,-11019.0,10643.0,4140.0,5147.0,7898.5,7633.5,5700.0,2864.0,836.0,289.0,0.0,0.0
234900,34080.0,-11019.0,10739.0,4286.0,5322.0,7639.5,7338.5,5700.0,2864.0,836.0,374.0,0.0,0.0
235000,34446.0,-10819.0,10643.0,4067.0,5059.5,8028.0,7633.5,5884.0,2825.0,836.0,289.0,0.0,0.0
235100,34276.0,-10919.0,10835.0,4286.0,5322.0,7639.5,7338.5,5700.0,2864.0,836.0,374.0,0.0,0.0
235200,33376.0,-11819.0,10835.0,4286.0,5322.0,7639.5,7338.5,5700.0,2864.0,836.0,374.0,0.0,0.0
235300,33094.0,-11819.0,10931.0,4432.0,5497.0,7380.5,7043.5,5516.0,2903.0,836.0,374.0,0.0,0.0
235400,34463.0,-10619.0,11027.0,4505.0,5497.0,7380.5,7043.5,5516.0,2903.0,836.0,374.0,0.0,0.0
235500,33962.5,-11019.0,11123.0,4578.0,5672.0,7121.5,6896.0,5332.0,2942.0,943.0,374.0,0.0,0.0
235600,34142.0,-10819.0,11219.0,4651.0,5759.5,6992.0,6748.5,5332.0,2942.0,943.0,374.0,0.0,0.0
235700,33222.5,-11619.0,10983.0,4578.0,5672.0,7121.5,6896.0,5332.0,2942.0,943.0,374.0,0.0,0.0
235800,32575.0,-12219.0,11052.0,4651.0,5759.5,6992.0,6748.5,5332.0,2942.0,943.0,374.0,0.0,0.0
